-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-5.45322298862779e-11,0,0.0180105060648305,0,1.88862966378846e-14,0,0.0180794231902089,0,0,0,0.00017817174480032,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,0.019514926611039,0,0.00303030303030239,0,0.0191670367167606,0,0.00151515151515151,0,-0.000690585602905455,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030069,0,0.0198021046640407,0,0.00606060606060606,0,0.0202117491030373,0,0.00303030303030303,0,0.000984914126466601,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0199357204223001,0,0.00909090909090909,0,0.0208210990961083,0,0.00454545454545455,0,-0.000332560797821249,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0215554861390771,0,0.0121212121212121,0,0.0180866750694962,0,0.00606060606060606,0,-0.000943572513845066,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0187516824532989,0,0.0151515151515152,0,0.0233388825099281,0,0.00757575757575757,0,0.00134126779232868,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0230706049573847,0,0.0181818181818182,0,0.021352068996372,0,0.00909090909090909,0,-1.11497424352498e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0263896177601793,0,0.0212121212121212,0,0.0236868449238938,0,0.0106060606060606,0,-0.00127101459380845,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0242873901835139,0,0.0242424242424242,0,0.027415166716083,0,0.0121212121212121,0,0.000111797666039085,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0267659591981232,0,0.0272727272727273,0,0.0274192325047733,0,0.0136363636363636,0,0.00223211476796243,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0288080625257842,0,0.0303030303030303,0,0.0269990528045359,0,0.0151515151515151,0,-0.0018902919181556,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0303305348549318,0,0.0333333333333333,0,0.0278890601507802,0,0.0166666666666667,0,-0.000904925669507717,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0286827263052212,0,0.0363636363636364,0,0.0333580550843174,0,0.0181818181818182,0,0.00109816619894432,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0344665024004976,0,0.0393939393939394,0,0.034283898230025,0,0.0196969696969697,0,0.00203312886115158,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0384618430797106,0,0.0424242424242424,0,0.0356845890458642,0,0.0212121212121212,0,-0.002201060751226,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0392340278616796,0,0.0454545454545455,0,0.0374033600150184,0,0.0227272727272727,0,-0.00198967529901495,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0372864067054424,0,0.0484848484848485,0,0.0417780932520301,0,0.0242424242424242,0,0.00280232517069611,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0421363606553058,0,0.0515151515151515,0,0.0430108854730227,0,0.0257575757575758,0,0.00142438033828205,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0452356312395846,0,0.0545454545454545,0,0.0426720637564489,0,0.0272727272727273,0,-0.0017314494404622,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0490176851936765,0,0.0575757575757576,0,0.0450902158041041,0,0.0287878787878788,0,-0.00250841573103178,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0486363289477644,0,0.0606060606060606,0,0.0527100527637198,0,0.0303030303030303,0,0.00142391648936437,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.05320887001028,0,0.0636363636363636,0,0.0562700224110272,0,0.0318181818181818,0,0.00278658415563305,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0557008138449569,0,0.0666666666666667,0,0.0547348983923341,0,0.0333333333333333,0,4.5887983807245e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0595055530818217,0,0.0696969696969697,0,0.0542254836902242,0,0.0348484848484848,0,-0.00364261631635569,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0593798396191575,0,0.0727272727272727,0,0.0593581809932632,0,0.0363636363636364,0,-0.0006070992608825,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0615000881426989,0,0.0757575757575758,0,0.0655801009593228,0,0.0378787878787879,0,0.00232830181302495,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0661454639575511,0,0.0787878787878788,0,0.0695183867688492,0,0.0393939393939394,0,0.00248616432524113,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0727649634147342,0,0.0818181818181818,0,0.069622981310943,0,0.0409090909090909,0,-0.00130139678312044,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0752701302544093,0,0.0848484848484848,0,0.0707702529142965,0,0.0424242424242424,0,-0.00270480137926026,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0733685808165019,0,0.0878787878787879,0,0.0730322433749927,0,0.0439393939393939,0,-0.000871923863919741,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0734284607289055,0,0.0909090909090909,0,0.0781286904172524,0,0.0454545454545454,0,0.00204464219679133,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0793203112479355,0,0.0939393939393939,0,0.0823984688329701,0,0.046969696969697,0,0.00222075514344568,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0858950757849641,0,0.096969696969697,0,0.0839429678484224,0,0.0484848484848485,0,6.80804860119068e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0897027065498762,0,0.1,0,0.0852409814774794,0,0.05,0,-0.0023248390465048,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0898138540360365,0,0.103030303030303,0,0.088133496132453,0,0.0515151515151515,0,-0.00174683805420458,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0895107180324447,0,0.106060606060606,0,0.0924763892394966,0,0.053030303030303,0,0.000224712342959925,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0917684834878306,0,0.109090909090909,0,0.0955404818225764,0,0.0545454545454545,0,0.00242141257211796,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0972009765487959,0,0.112121212121212,0,0.097830233458917,0,0.0560606060606061,0,0.00156049842275708,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.100536755718838,0,0.115151515151515,0,0.0976685352400205,0,0.0575757575757576,0,-0.000315091450737584,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.103382718033804,0,0.118181818181818,0,0.100211126994356,0,0.0590909090909091,0,-0.00255217309462058,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.105038101144406,0,0.121212121212121,0,0.104496719866616,0,0.0606060606060606,0,-0.00140749336216928,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.108141904332905,0,0.124242424242424,0,0.110785880494835,0,0.0621212121212121,0,0.000383265986912406,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.110230039874255,0,0.127272727272727,0,0.113529280385756,0,0.0636363636363636,0,0.00227682667931881,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.112487037937873,0,0.13030303030303,0,0.112827687446307,0,0.0651515151515151,0,0.00141102744355447,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.114165719701334,0,0.133333333333333,0,0.111351480591452,0,0.0666666666666667,0,-0.00014807179652072,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.11728306534334,0,0.136363636363636,0,0.114218973881725,0,0.0681818181818182,0,-0.00174367699343682,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.120977871204977,0,0.139393939393939,0,0.120921267751497,0,0.0696969696969697,0,-0.00180822562905993,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.124954823738013,0,0.142424242424242,0,0.127777617685398,0,0.0712121212121212,0,-0.000348739527637805,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.127572760543835,0,0.145454545454545,0,0.130529604560652,0,0.0727272727272727,0,0.00173528224640734,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.128649216634407,0,0.148484848484848,0,0.128283450366466,0,0.0742424242424242,0,0.00208354049679576,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.130005263383591,0,0.151515151515152,0,0.12680855105174,0,0.0757575757575757,0,0.000171048539238154,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.131807628953839,0,0.154545454545455,0,0.129465396645524,0,0.0772727272727273,0,-0.00130749145380494,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.135568150153395,0,0.157575757575758,0,0.136195540398056,0,0.0787878787878788,0,-0.00166633164047543,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.139488708082528,0,0.160606060606061,0,0.142866517000593,0,0.0803030303030303,0,-0.000178019631269249,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.14363791134714,0,0.163636363636364,0,0.146185520558598,0,0.0818181818181818,0,0.000383679430262278,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.146210426501486,0,0.166666666666667,0,0.145189678217435,0,0.0833333333333333,0,0.00101507002724595,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.148393395235403,0,0.16969696969697,0,0.143376573524677,0,0.0848484848484848,0,0.000167128319919943,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.148112432082292,0,0.172727272727273,0,0.145264585285355,0,0.0863636363636364,0,0.000521032441701805,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.149116874280207,0,0.175757575757576,0,0.150887744392076,0,0.0878787878787879,0,-0.000334975667124141,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.151302347838535,0,0.178787878787879,0,0.156713079150467,0,0.0893939393939394,0,-0.000677795796583778,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.157500652677205,0,0.181818181818182,0,0.159866868278501,0,0.0909090909090909,0,-0.00183902321041461,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.162328850466185,0,0.184848484848485,0,0.160399410172657,0,0.0924242424242424,0,-0.000506840840885228,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.16538311250054,0,0.187878787878788,0,0.159379656383897,0,0.0939393939393939,0,0.000175436129895359,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.164743988033315,0,0.190909090909091,0,0.160473908802376,0,0.0954545454545454,0,0.00100461996064368,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.162472046491701,0,0.193939393939394,0,0.163846436630864,0,0.096969696969697,0,0.000733473017761409,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.161010997266224,0,0.196969696969697,0,0.167909738897101,0,0.0984848484848485,0,0.000134031296485358,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.16399982856238,0,0.2,0,0.169765657067406,0,0.1,0,-0.00254818749682044,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.168774322166078,0,0.203030303030303,0,0.171675749141988,0,0.101515151515152,0,-0.00277607160779915,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.173200200160144,0,0.206060606062012,0,0.171419369795722,0,0.103030302983839,0,-0.000808512431871426,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454541008,0,0.175174926233188,0,0.209090909090909,0,0.172281286386521,0,0.104545454545455,0,0.00192082387728125,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.172664820584815,0,0.212121212121212,0,0.173575425979557,0,0.106060606060606,0,0.00280887995386247,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.168758503261935,0,0.215151515151515,0,0.178283409953102,0,0.107575757575758,0,0.00197170031767887,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.166567302623458,0,0.218181818181818,0,0.180108852994826,0,0.109090909090909,0,0.000499852127734062,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.170019288285075,0,0.221212121212121,0,0.183033159135265,0,0.110606060606061,0,0.000269582664911982,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.176843523813184,0,0.224242424242424,0,0.183735482540475,0,0.112121212121212,0,0.00205283093806203,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.186769857715241,0,0.227272727272727,0,0.188697400162026,0,0.113636363636364,0,0.00567096554651761,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.194100392565568,0,0.23030303030303,0,0.193767427337751,0,0.115151515151515,0,0.0098815763555644,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.201050348778454,0,0.233333333333333,0,0.20189469111761,0,0.116666666666667,0,0.0114572963763129,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.206056463966699,0,0.236363636363636,0,0.209500685917582,0,0.118181818181818,0,0.0136883026531251,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.216706124178373,0,0.239393939393939,0,0.217962993797544,0,0.11969696969697,0,0.013461620554766,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.232508437505165,0,0.242424242424242,0,0.223678070119288,0,0.121212121212121,0,0.017170556429,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.259366321449222,0,0.245454545454545,0,0.235894323137691,0,0.122727272727273,0,0.0216923390498018,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.290381960125269,0,0.248484848484848,0,0.249628635932933,0,0.124242424242424,0,0.0286232684121456,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.321180923904131,0,0.251515151515151,0,0.267602410939112,0,0.125757575757576,0,0.034892632463025,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.350709274331128,0,0.254545454545455,0,0.282374442001792,0,0.127272727272727,0,0.0388838412964659,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.382027673970907,0,0.257575757575758,0,0.300018571120539,0,0.128787878787879,0,0.0433042572120166,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.416487155228922,0,0.260606060606061,0,0.316383771910166,0,0.13030303030303,0,0.0480429645345576,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.456327261959305,0,0.263636363636364,0,0.333395401560805,0,0.131818181818182,0,0.0544310820134813,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.505281930885766,0,0.266666666666667,0,0.353630248160326,0,0.133333333333333,0,0.0614730330388405,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.556955296993608,0,0.26969696969697,0,0.377005556708621,0,0.134848484848485,0,0.0695800970759792,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.606578229432102,0,0.272727272727273,0,0.39861036026031,0,0.136363636363636,0,0.0767378758798919,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.652071859713272,0,0.275757575757576,0,0.424701077805494,0,0.137878787878788,0,0.0852154474453745,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.696508921160951,0,0.278787878787879,0,0.444690361231233,0,0.139393939393939,0,0.0907626290041851,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.737880459427068,0,0.281818181818182,0,0.462394094228673,0,0.140909090909091,0,0.0975662766110181,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.787205926161742,0,0.284848484848485,0,0.485155945331846,0,0.142424242424242,0,0.104415959090421,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.834787895655524,0,0.287878787878788,0,0.508937194448909,0,0.143939393939394,0,0.114122308479818,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.885187393894344,0,0.290909090909091,0,0.53083540502714,0,0.145454545454545,0,0.122168636208756,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.937542677390805,0,0.293939393939394,0,0.564458562729931,0,0.146969696969697,0,0.134215954359453,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.987192430428314,0,0.296969696969697,0,0.582691860675946,0,0.148484848484848,0,0.140973992207339,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,1.0492283326884,0,0.3,0,0.614798722008799,0,0.15,0,0.15464236211042,0
