-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-8.9453097855517e-11,0,0.0332426032731576,0,-1.43679286248138e-11,0,0.0361250244768088,0,-4.97175675749723e-14,0,0.00137483995308568,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151516936,0,0.0440736857607201,0,0.00303030303030303,0,0.0349488957814595,0,0.00151515151515151,0,-0.00415028633251956,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0239487727864833,0,0.00606060606060606,0,0.0336943071120536,0,0.00303030303030303,0,0.00346751000979441,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0391296892255628,0,0.00909090909090909,0,0.0368748328731874,0,0.00454545454545455,0,0.00208846194985005,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.03128819670834,0,0.0121212121212121,0,0.0278729991917148,0,0.00606060606060606,0,-0.00640665011774755,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0363525159249057,0,0.0151515151515152,0,0.0370260676549183,0,0.00757575757575757,0,0.0036305416586082,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0322600667417345,0,0.0181818181818182,0,0.0365945575269305,0,0.00909090909090909,0,0.00401146154400995,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0332030201692315,0,0.0212121212121212,0,0.0331626905772679,0,0.0106060606060606,0,-0.00636618302284984,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0450239607059839,0,0.0242424242424242,0,0.0343180480502754,0,0.0121212121212121,0,-0.00160078368475183,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0309711285985142,0,0.0272727272727273,0,0.0411397296360171,0,0.0136363636363636,0,0.00983129733180015,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0299983724581923,0,0.0303030303030303,0,0.0350918460620501,0,0.0151515151515151,0,-0.00534187042801269,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.043176866599721,0,0.0333333333333333,0,0.0319990767630315,0,0.0166666666666667,0,-0.0064573337313577,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0372003191203566,0,0.0363636363636364,0,0.0320034306765321,0,0.0181818181818182,0,0.00730684350117048,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0303870628824988,0,0.0393939393939394,0,0.046868796180816,0,0.0196969696969697,0,0.00387197994389377,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0440855843769604,0,0.0424242424242424,0,0.0443765805205853,0,0.0212121212121212,0,-0.00755190147385914,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0528995866996092,0,0.0454545454545455,0,0.0378507207737584,0,0.0227272727272727,0,-0.00157834235678427,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0490899330134975,0,0.0484848484848485,0,0.0479614483128362,0,0.0242424242424242,0,0.00492112613247009,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0438981563306815,0,0.0515151515151515,0,0.0572991030084043,0,0.0257575757575758,0,0.0025041723069597,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0418114145432582,0,0.0545454545454545,0,0.0483111791069811,0,0.0272727272727273,0,-0.00271744549338331,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0580163143965874,0,0.0575757575757576,0,0.0449387582416916,0,0.0287878787878788,0,-0.00455625226400734,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0654478270796184,0,0.0606060606060606,0,0.0514998221044212,0,0.0303030303030303,0,0.00116410600690652,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0507720925788858,0,0.0636363636363636,0,0.06497129324722,0,0.0318181818181818,0,0.00555994634500777,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0530057636459092,0,0.0666666666666667,0,0.0687623777203568,0,0.0333333333333333,0,0.00140660220376117,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.071140061176541,0,0.0696969696969697,0,0.0661156912719457,0,0.0348484848484848,0,-0.00643334131263654,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0765413350459915,0,0.0727272727272727,0,0.0557826655246186,0,0.0363636363636364,0,-0.00155730865063546,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.071698181435863,0,0.0757575757575758,0,0.0669544016212547,0,0.0378787878787879,0,0.00140103507712719,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0592036537110783,0,0.0787878787878788,0,0.0773120148597678,0,0.0393939393939394,0,0.00485718779475308,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0664950131569489,0,0.0818181818181818,0,0.084284212136803,0,0.0409090909090909,0,0.00247181981816752,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0845367736162073,0,0.0848484848484848,0,0.0743550121587866,0,0.0424242424242424,0,-0.00438058875513749,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0836597045626865,0,0.0878787878787879,0,0.0614562992661135,0,0.0439393939393939,0,-0.0066144350047837,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0840438245943914,0,0.0909090909090909,0,0.0747911273236809,0,0.0454545454545454,0,0.00127329157086949,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0787608038963233,0,0.0939393939393939,0,0.100136931178239,0,0.046969696969697,0,0.00652596209148333,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0809806383568122,0,0.096969696969697,0,0.103448260171891,0,0.0484848484848485,0,0.0042032122156016,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0895561490057906,0,0.1,0,0.082458907961665,0,0.05,0,-0.00171144124104749,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0938886636309332,0,0.103030303030303,0,0.0722214588412145,0,0.0515151515151515,0,-0.00704959231084209,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0965166101955291,0,0.106060606060606,0,0.0819415062680801,0,0.053030303030303,0,-0.00562548969464988,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0916228908047729,0,0.109090909090909,0,0.101402986110211,0,0.0545454545454545,0,0.00427848154482258,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0942525218896514,0,0.112121212121212,0,0.116450072244208,0,0.0560606060606061,0,0.00747528155736076,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0981633344938347,0,0.115151515151515,0,0.107114612307011,0,0.0575757575757576,0,0.0057304476746735,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.10517788011402,0,0.118181818181818,0,0.093956064686533,0,0.0590909090909091,0,-0.00525824014049754,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.110413439746446,0,0.121212121212121,0,0.0902877740402078,0,0.0606060606060606,0,-0.00854395028156566,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.108074049604034,0,0.124242424242424,0,0.104129304756355,0,0.0621212121212121,0,-0.00364251105014604,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.106178923668896,0,0.127272727272727,0,0.117178670675458,0,0.0636363636363636,0,0.00383949044407626,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.112419543066371,0,0.13030303030303,0,0.125888510335364,0,0.0651515151515151,0,0.00648820330343601,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.114743939773373,0,0.133333333333333,0,0.117120236248032,0,0.0666666666666667,0,0.00602392477884229,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.12013817264325,0,0.136363636363636,0,0.110664150189681,0,0.0681818181818182,0,-0.00189320364738724,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.11938121921788,0,0.139393939393939,0,0.11160667940759,0,0.0696969696969697,0,-0.00847693931757566,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.120756640788843,0,0.142424242424242,0,0.122590792430704,0,0.0712121212121212,0,-0.00368669356152941,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.125251474392007,0,0.145454545454545,0,0.13284823653986,0,0.0727272727272727,0,0.000800373201069801,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.135326507364051,0,0.148484848484848,0,0.135444363239068,0,0.0742424242424242,0,0.00416564356955365,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.137178240779778,0,0.151515151515152,0,0.130163913030672,0,0.0757575757575757,0,0.00392248396760407,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.132990286127638,0,0.154545454545455,0,0.128873552566337,0,0.0772727272727273,0,0.00113819712966709,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.127413585358738,0,0.157575757575758,0,0.130829689983227,0,0.0787878787878788,0,-0.00212191428810783,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.128086926268609,0,0.160606060606061,0,0.140971884580883,0,0.0803030303030303,0,-0.000138441300886161,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.138932324583075,0,0.163636363636364,0,0.145571094521786,0,0.0818181818181818,0,-0.00181813376231011,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.155924251229641,0,0.166666666666667,0,0.149991670255757,0,0.0833333333333333,0,-0.00386290511958814,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.163625938657915,0,0.16969696969697,0,0.143936686448409,0,0.0848484848484848,0,-0.00231143753117049,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.157971393081178,0,0.172727272727273,0,0.141286571703269,0,0.0863636363636364,0,0.000242414677454795,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.143881885041558,0,0.175757575757576,0,0.148936193761791,0,0.0878787878787879,0,0.00541961751938265,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.13088930406238,0,0.178787878787879,0,0.157241686188401,0,0.0893939393939394,0,0.0052768440206111,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.138874322885662,0,0.181818181818182,0,0.161731558541438,0,0.0909090909090909,0,-0.000373312582600158,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.161949649053553,0,0.184848484848485,0,0.16203939490899,0,0.0924242424242424,0,-0.00826478587164438,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.180751131814231,0,0.187878787878788,0,0.153815025317917,0,0.0939393939393939,0,-0.0101330354208893,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.185199318413503,0,0.190909090909091,0,0.154046399213322,0,0.0954545454545454,0,-0.00957152514377925,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.171259076774082,0,0.193939393939394,0,0.158380807623234,0,0.096969696969697,0,0.00119194694702082,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.14393102011136,0,0.196969696969697,0,0.164303770853633,0,0.0984848484848485,0,0.00779521352127541,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.134512628748026,0,0.2,0,0.173519746525113,0,0.1,0,0.00955043750638113,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.14181681632874,0,0.203030303030303,0,0.168165926160166,0,0.101515151515152,0,0.00424107130693945,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.164830823725593,0,0.206060606060606,0,0.164411303184985,0,0.10303030294419,0,-0.0084994008563382,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454548718,0,0.172555706391832,0,0.209090909090909,0,0.14734644615131,0,0.104545454545455,0,0.00114281674148751,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.18528839381459,0,0.212121212121212,0,0.149732569356891,0,0.106060606060606,0,0.00749606845744876,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.155503568432232,0,0.215151515151515,0,0.155345146921522,0,0.107575757575758,0,0.0245168235576349,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.118063791149676,0,0.218181818181818,0,0.157032683630016,0,0.109090909090909,0,0.0474260484061231,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0944065585397146,0,0.221212121212121,0,0.14093229633045,0,0.110606060606061,0,0.0629708228182129,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0873107635380126,0,0.224242424242424,0,0.133870488194902,0,0.112121212121212,0,0.0714841720408632,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0843998721519858,0,0.227272727272727,0,0.115005005058677,0,0.113636363636364,0,0.0819383054436865,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.0869762660646267,0,0.23030303030303,0,0.0976198954990841,0,0.115151515151515,0,0.117333798524021,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.0536673828683245,0,0.233333333333333,0,0.0826628310421227,0,0.116666666666667,0,0.157592163142651,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.0139755853919588,0,0.236363636363636,0,0.0698772877704294,0,0.118181818181818,0,0.195491195321753,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.0445964282753787,0,0.239393939393939,0,0.0538134584285294,0,0.11969696969697,0,0.236041728848883,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.113030226321434,0,0.242424242424242,0,0.0219631617386722,0,0.121212121212121,0,0.282419595128489,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.168218565301546,0,0.245454545454545,0,-0.00402688902191248,0,0.122727272727273,0,0.340001173284638,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.209657940562897,0,0.248484848484848,0,-0.0295034623478227,0,0.124242424242424,0,0.393568189218472,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.266653827876403,0,0.251515151515151,0,-0.0618177955961115,0,0.125757575757576,0,0.452997494648856,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.333555644501676,0,0.254545454545455,0,-0.0913695537804096,0,0.127272727272727,0,0.51393516072847,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.413989598188377,0,0.257575757575758,0,-0.121673117587379,0,0.128787878787879,0,0.578556207446982,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.501463109021903,0,0.260606060606061,0,-0.159637003321824,0,0.13030303030303,0,0.647396964474593,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.596057334007276,0,0.263636363636364,0,-0.190757020531631,0,0.131818181818182,0,0.717317357797199,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.688037738289321,0,0.266666666666667,0,-0.224805174560992,0,0.133333333333333,0,0.796687284472427,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.774868927039398,0,0.26969696969697,0,-0.257663066306367,0,0.134848484848485,0,0.877419774554623,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.856131372937631,0,0.272727272727273,0,-0.286272450588959,0,0.136363636363636,0,0.957379477012469,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.931651367762262,0,0.275757575757576,0,-0.327805037933506,0,0.137878787878788,0,1.01902962046393,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.00764464586441,0,0.278787878787879,0,-0.373027558159697,0,0.139393939393939,0,1.07973567134114,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.09252287292713,0,0.281818181818182,0,-0.397543775396884,0,0.140909090909091,0,1.16081022223511,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.17159253590233,0,0.284848484848485,0,-0.440848441517139,0,0.142424242424242,0,1.23340572667553,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.25176102032851,0,0.287878787878788,0,-0.481744423863172,0,0.143939393939394,0,1.31238316244801,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.30798748515385,0,0.290909090909091,0,-0.518331306820815,0,0.145454545454545,0,1.37019856217079,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.36842916479618,0,0.293939393939394,0,-0.560118863496241,0,0.146969696969697,0,1.44250033026778,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.43487622248034,0,0.296969696969697,0,-0.61390366189969,0,0.148484848484848,0,1.49356001671598,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.51419805613579,0,0.3,0,-0.676747091846426,0,0.15,0,1.5707963267949,0
