-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-2.9466214460962e-12,0,0.0343413749564866,0,6.05688959413287e-14,0,0.0369886148786866,0,2.53326420184559e-15,0,0.000979589938185526,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151516385,0,0.0385547537248024,0,0.00303030303030303,0,0.0317687267847801,0,0.00151515151515151,0,-0.00200757344246044,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0341081552763749,0,0.00606060606060606,0,0.0375287698829162,0,0.00303030303030303,0,-0.000801142475663699,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0356420455696481,0,0.00909090909090909,0,0.0398633006092324,0,0.00454545454545455,0,0.00510742257647396,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0358261200073328,0,0.0121212121212121,0,0.0328332331003117,0,0.00606060606060606,0,-0.00421721077627641,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0405306864648204,0,0.0151515151515152,0,0.0354172910934221,0,0.00757575757575757,0,-0.000780907946673335,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.037202262574307,0,0.0181818181818182,0,0.0420474342405474,0,0.00909090909090909,0,0.00213224680212082,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0308182197809797,0,0.0212121212121212,0,0.037985567887648,0,0.0106060606060606,0,0.00201127084521029,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.048383228236588,0,0.0242424242424242,0,0.0352739424540993,0,0.0121212121212121,0,-0.00359225519054123,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.039891105732,0,0.0272727272727273,0,0.0424321213376398,0,0.0136363636363636,0,-0.00121701453841717,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0340108607094688,0,0.0303030303030303,0,0.0404635682720006,0,0.0151515151515151,0,0.0034637190307127,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0438845238518151,0,0.0333333333333333,0,0.046261272433222,0,0.0166666666666667,0,0.00239325325271322,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0481608904315536,0,0.0363636363636364,0,0.0373502517775912,0,0.0181818181818182,0,-0.00545269582878805,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0453786606115976,0,0.0393939393939394,0,0.0448402258579613,0,0.0196969696969697,0,-0.0017744849555842,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0391309527116574,0,0.0424242424242424,0,0.0489550206045089,0,0.0212121212121212,0,0.00597958629393941,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0467009138444763,0,0.0454545454545455,0,0.0514298444601835,0,0.0227272727272727,0,0.00123574541444815,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0571071060743744,0,0.0484848484848485,0,0.0424491310676293,0,0.0242424242424242,0,-0.00332658174727202,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0514301451298096,0,0.0515151515151515,0,0.0490576224416382,0,0.0257575757575758,0,-0.00634292959657952,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0462079784327225,0,0.0545454545454545,0,0.0561587211215223,0,0.0272727272727273,0,0.00617678258600822,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0515605838415378,0,0.0575757575757576,0,0.0601784714576422,0,0.0287878787878788,0,0.00592923436693194,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0601102197396342,0,0.0606060606060606,0,0.0518631505706582,0,0.0303030303030303,0,-0.00343571164681385,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0656545760351286,0,0.0636363636363636,0,0.0526877007944571,0,0.0318181818181818,0,-0.00765758375626406,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0574453097089872,0,0.0666666666666667,0,0.0613132291648087,0,0.0333333333333333,0,-8.50273433659569e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0548065609164029,0,0.0696969696969697,0,0.0690541821264442,0,0.0348484848484848,0,0.00826749001875642,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0627218216198283,0,0.0727272727272727,0,0.0674940262727906,0,0.0363636363636364,0,0.00404643295031764,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0742268714392209,0,0.0757575757575758,0,0.0614792873756215,0,0.0378787878787879,0,-0.00575529392030516,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0765159090060227,0,0.0787878787878788,0,0.0639277015083344,0,0.0393939393939394,0,-0.0077168241169685,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0678396019146872,0,0.0818181818181818,0,0.0727475635863057,0,0.0409090909090909,0,0.000678374402884683,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0645093624119893,0,0.0848484848484848,0,0.0807840636282765,0,0.0424242424242424,0,0.00791639818765811,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0735019868654513,0,0.0878787878787879,0,0.0802623215659252,0,0.0439393939393939,0,0.00549653225042153,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0871389770023822,0,0.0909090909090909,0,0.0756882852376021,0,0.0454545454545454,0,-0.00335912054910152,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0903077375073739,0,0.0939393939393939,0,0.0747028424945323,0,0.046969696969697,0,-0.00850125742859793,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0829871065457344,0,0.096969696969697,0,0.0813880146556662,0,0.0484848484848485,0,-0.00418355019440777,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0770993645721087,0,0.1,0,0.0915051491453786,0,0.05,0,0.00483415834110986,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.082477429463135,0,0.103030303030303,0,0.0965277626791667,0,0.0515151515151515,0,0.00913875896020137,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0953889796714465,0,0.106060606060606,0,0.0939950051280506,0,0.053030303030303,0,0.00368088796355297,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.103950390149484,0,0.109090909090909,0,0.0889131321264008,0,0.0545454545454545,0,-0.00579281677293237,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.102401194273842,0,0.112121212121212,0,0.0893764997851522,0,0.0560606060606061,0,-0.00973994700051897,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0958018368750588,0,0.115151515151515,0,0.097472753922282,0,0.0575757575757576,0,-0.0039526221837696,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.093663068155498,0,0.118181818181818,0,0.107999448364076,0,0.0590909090909091,0,0.0059636435157742,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0998790022375164,0,0.121212121212121,0,0.113319713932641,0,0.0606060606060606,0,0.0104060474316392,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.110527775935618,0,0.124242424242424,0,0.110680056544954,0,0.0621212121212121,0,0.00495308173126323,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.118121163255493,0,0.127272727272727,0,0.105127442881858,0,0.0636363636363636,0,-0.00523110276252426,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.11849506941952,0,0.13030303030303,0,0.104096020837879,0,0.0651515151515151,0,-0.0106876997203078,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.114235052186618,0,0.133333333333333,0,0.110767743979169,0,0.0666666666666667,0,-0.00663211205872589,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.11135084010845,0,0.136363636363636,0,0.121556906951083,0,0.0681818181818182,0,0.00322128101819117,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.114178462874986,0,0.139393939393939,0,0.129460587442652,0,0.0696969696969697,0,0.0103564578428945,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.122196182874447,0,0.142424242424242,0,0.129966815561801,0,0.0712121212121212,0,0.00864696283285198,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.13102361278306,0,0.145454545454545,0,0.124944264819066,0,0.0727272727272727,0,-0.000255101469499861,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.135673409496063,0,0.148484848484848,0,0.120862692947979,0,0.0742424242424242,0,-0.00881766781071129,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.134769735199783,0,0.151515151515152,0,0.123009669621768,0,0.0757575757575757,0,-0.0101250235297954,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.131258929344033,0,0.154545454545455,0,0.131638126757563,0,0.0772727272727273,0,-0.00344030073460063,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.129767809209597,0,0.157575757575758,0,0.141997362882603,0,0.0787878787878788,0,0.00588430373905532,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.133230935007704,0,0.160606060606061,0,0.148080900245709,0,0.0803030303030303,0,0.0105768728727827,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.141081092316374,0,0.163636363636364,0,0.147282968742301,0,0.0818181818181818,0,0.0071451284988454,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.149393778019193,0,0.166666666666667,0,0.142387570821022,0,0.0833333333333333,0,-0.00155321751212709,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.154010387409959,0,0.16969696969697,0,0.139036259391044,0,0.0848484848484848,0,-0.00889200529956511,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.153647729553653,0,0.172727272727273,0,0.141362392235,0,0.0863636363636364,0,-0.00974186315326949,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.1505785210638,0,0.175757575757576,0,0.149382912600869,0,0.0878787878787879,0,-0.00376946424671474,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.148862567903458,0,0.178787878787879,0,0.158842909444899,0,0.0893939393939394,0,0.0043283177852141,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.151671772974954,0,0.181818181818182,0,0.164555639257303,0,0.0909090909090909,0,0.00851342222348413,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.158886686351082,0,0.184848484848485,0,0.164289287742501,0,0.0924242424242424,0,0.00584172647205488,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.167150677900282,0,0.187878787878788,0,0.160082908820783,0,0.0939393939393939,0,-0.00155861621720546,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.172447773169429,0,0.190909090909091,0,0.156529002273299,0,0.0954545454545454,0,-0.00852059648448903,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.172682801875527,0,0.193939393939394,0,0.157781118998836,0,0.096969696969697,0,-0.010125747628823,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.168667121899678,0,0.196969696969697,0,0.164985667365369,0,0.0984848484848485,0,-0.00485690538369569,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.163952966981227,0,0.2,0,0.175334977854852,0,0.1,0,0.00444652872032417,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.161783085498189,0,0.203030303030303,0,0.184964127136117,0,0.101515151515152,0,0.0133373993065363,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.163142504462126,0,0.206060606060444,0,0.191360368625303,0,0.103030303035649,0,0.0188041350932087,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454546127,0,0.165556295074881,0,0.209090909090909,0,0.195277945796084,0,0.104545454545455,0,0.0215559938340118,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.165233621599452,0,0.212121212121212,0,0.200312172079391,0,0.106060606060606,0,0.0253632406690479,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.158568827865507,0,0.215151515151515,0,0.210769844144093,0,0.107575757575758,0,0.035211559418097,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.144859147439519,0,0.218181818181818,0,0.229223870605453,0,0.109090909090909,0,0.0540210129221038,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.126684694150711,0,0.221212121212121,0,0.254647643687421,0,0.110606060606061,0,0.0810794781932451,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.107201435575037,0,0.224242424242424,0,0.284840656152967,0,0.112121212121212,0,0.113831798175528,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.089416861219208,0,0.227272727272727,0,0.316147140392688,0,0.113636363636364,0,0.148389050538348,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.0725250797820237,0,0.23030303030303,0,0.34785133419018,0,0.115151515151515,0,0.183738778442644,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.0543246248201062,0,0.233333333333333,0,0.38095473510182,0,0.116666666666667,0,0.220603461403101,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.0303730352161314,0,0.236363636363636,0,0.418731921184549,0,0.118181818181818,0,0.262793362259591,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.000499021387699366,0,0.239393939393939,0,0.463130696906291,0,0.11969696969697,0,0.312098286147112,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.0380800804426313,0,0.242424242424242,0,0.515105747028779,0,0.121212121212121,0,0.37026178913024,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.0781861514832119,0,0.245454545454545,0,0.572029237154032,0,0.122727272727273,0,0.433945907518127,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.117156732006447,0,0.248484848484848,0,0.631015411165194,0,0.124242424242424,0,0.500752362885153,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.152433637818589,0,0.251515151515151,0,0.688373233211556,0,0.125757575757576,0,0.565783469840457,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.184776212352983,0,0.254545454545455,0,0.743876952107294,0,0.127272727272727,0,0.629182785136727,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.217947047867456,0,0.257575757575758,0,0.797517251465803,0,0.128787878787879,0,0.690451167417234,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.253534816703595,0,0.260606060606061,0,0.852151087991883,0,0.13030303030303,0,0.752515995113411,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.295004974118409,0,0.263636363636364,0,0.909106306784576,0,0.131818181818182,0,0.816926516645827,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.338570543711859,0,0.266666666666667,0,0.967942150254685,0,0.133333333333333,0,0.883595531315501,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.381880298829895,0,0.26969696969697,0,1.02709910961744,0,0.134848484848485,0,0.950518417650525,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.42102404912582,0,0.272727272727273,0,1.08409721431651,0,0.136363636363636,0,1.01572145082155,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.454205382207294,0,0.275757575757576,0,1.13722604655023,0,0.137878787878788,0,1.07642588084394,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-0.48434574551362,0,0.278787878787879,0,1.187046180641,0,0.139393939393939,0,1.13368033518143,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-0.513292177323681,0,0.281818181818182,0,1.2341697629663,0,0.140909090909091,0,1.18770753207716,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-0.547061783899283,0,0.284848484848485,0,1.28285928835058,0,0.142424242424242,0,1.24286371715485,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-0.584815292677486,0,0.287878787878788,0,1.33375694104373,0,0.143939393939394,0,1.30054211016012,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-0.625330618801605,0,0.290909090909091,0,1.38507153352165,0,0.145454545454545,0,1.35955533367664,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-0.668926999168332,0,0.293939393939394,0,1.44391669366996,0,0.146969696969697,0,1.42553915550426,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-0.71245285142392,0,0.296969696969697,0,1.50554529567195,0,0.148484848484848,0,1.49640654709093,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-0.74964983810896,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
