-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-5.61971429157274e-11,0,0.0269807081943544,0,5.63595086339228e-12,0,0.0235291727983317,0,1.89956099273559e-15,0,-0.00173031268442694,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151477507,0,0.0212073655993127,0,0.00303030303029983,0,0.0312055661934353,0,0.00151515151515151,0,0.00494710337666374,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030169,0,0.0309357136945781,0,0.00606060606060606,0,0.0228641741800808,0,0.00303030303030464,0,-0.00376085446189484,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0286963466968826,0,0.00909090909090909,0,0.0259399838513233,0,0.0045454545454538,0,-0.00193925114421952,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0231631128349838,0,0.0121212121212121,0,0.0306630197630346,0,0.00606060606060606,0,0.00443340849452823,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0274277210596572,0,0.0151515151515152,0,0.0271577522735233,0,0.00757575757575757,0,-0.000818139758626075,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.030961817538936,0,0.0181818181818182,0,0.0233800450100427,0,0.00909090909090909,0,-0.00291548952480418,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0243976079033094,0,0.0212121212121212,0,0.0282995661593889,0,0.0106060606060606,0,0.000617356102727956,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0253371279749808,0,0.0242424242424242,0,0.0294601152139573,0,0.0121212121212121,0,0.00362151474252225,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0306121216393036,0,0.0272727272727273,0,0.0294787232141692,0,0.0136363636363636,0,-0.0015619606665375,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.036174508267408,0,0.0303030303030303,0,0.0280912552756622,0,0.0151515151515151,0,-0.00427437440664215,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0300474606203784,0,0.0333333333333333,0,0.034749476831907,0,0.0166666666666667,0,0.00375125350927555,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0321932825781277,0,0.0363636363636364,0,0.0402338730103883,0,0.0181818181818182,0,0.00212146689800974,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0388916076935925,0,0.0393939393939394,0,0.0317998153279812,0,0.0196969696969697,0,-0.00201942089152246,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0387064742068976,0,0.0424242424242424,0,0.0326302327852139,0,0.0212121212121212,0,-0.00346021895232358,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0324785074997174,0,0.0454545454545455,0,0.0380616939551952,0,0.0227272727272727,0,0.00200147827252281,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0369784855013507,0,0.0484848484848485,0,0.0439541268190562,0,0.0242424242424242,0,0.00474656011781732,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0469676169501174,0,0.0515151515151515,0,0.0423857775248066,0,0.0257575757575758,0,-0.00313117173564425,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0516049605812841,0,0.0545454545454545,0,0.0438372805580663,0,0.0272727272727273,0,-0.00352247823388857,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0477413530966598,0,0.0575757575757576,0,0.0510529556963646,0,0.0287878787878788,0,0.000850447493457297,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0473979526322495,0,0.0606060606060606,0,0.054330232124247,0,0.0303030303030303,0,0.00593369647895021,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.052513686209648,0,0.0636363636363636,0,0.0539107153680764,0,0.0318181818181818,0,-0.00342438652490206,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0590621957409109,0,0.0666666666666667,0,0.0490734446950238,0,0.0333333333333333,0,-0.00157582575709725,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.056656358523728,0,0.0696969696969697,0,0.0555707652711643,0,0.0348484848484848,0,-0.000960397620571105,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.056207916854418,0,0.0727272727272727,0,0.0640816589320985,0,0.0363636363636364,0,0.00296691551458935,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0667005464555219,0,0.0757575757575758,0,0.0701209313045352,0,0.0378787878787879,0,0.000812558945325822,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0769421453093129,0,0.0787878787878788,0,0.0702274159960157,0,0.0393939393939394,0,-0.00154952730284096,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0717962702134041,0,0.0818181818181818,0,0.0668701826852948,0,0.0409090909090909,0,-0.00188429466609071,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0663898960008293,0,0.0848484848484848,0,0.0716755995001523,0,0.0424242424242424,0,0.000545150888743877,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0700542011332494,0,0.0878787878787879,0,0.0762794721283868,0,0.0439393939393939,0,0.0035350204229874,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0820489859349266,0,0.0909090909090909,0,0.0796460174743973,0,0.0454545454545454,0,-0.000648403157516025,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0859393047560458,0,0.0939393939393939,0,0.0766058997053328,0,0.046969696969697,0,-0.0035964965225491,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0831722653177546,0,0.096969696969697,0,0.0829822182741014,0,0.0484848484848485,0,-0.00152676632320596,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0830158546377476,0,0.1,0,0.0922484097501592,0,0.05,0,0.00372981673340368,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0910861712299258,0,0.103030303030303,0,0.0977180430870713,0,0.0515151515151515,0,0.00467976924759494,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.097256509976964,0,0.106060606060606,0,0.0912742330386325,0,0.053030303030303,0,-0.0022128484117417,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.096695532488517,0,0.109090909090909,0,0.0845603337672655,0,0.0545454545454545,0,-0.00639745245773727,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0916378432664879,0,0.112121212121212,0,0.0883382264740228,0,0.0560606060606061,0,-0.00296981172345069,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0922230414438271,0,0.115151515151515,0,0.104050334944447,0,0.0575757575757576,0,0.00547226054783299,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.100760958643352,0,0.118181818181818,0,0.114607082872689,0,0.0590909090909091,0,0.00761064391082761,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.113564587779015,0,0.121212121212121,0,0.111771883969463,0,0.0606060606060606,0,0.000487855190962734,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.118541734819721,0,0.124242424242424,0,0.101900349561511,0,0.0621212121212121,0,-0.00771203067032721,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.111609636792806,0,0.127272727272727,0,0.0991289072382559,0,0.0636363636363636,0,-0.00711429194812098,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.102268375976808,0,0.13030303030303,0,0.108409125614202,0,0.0651515151515151,0,0.00102229913870193,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.102934063483822,0,0.133333333333333,0,0.121017319002949,0,0.0666666666666667,0,0.00815277361560489,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.116325432516686,0,0.136363636363636,0,0.127089002895044,0,0.0681818181818182,0,0.0067008753355346,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.132244688592755,0,0.139393939393939,0,0.12398411119125,0,0.0696969696969697,0,-0.00150538651507104,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.136890595198994,0,0.142424242424242,0,0.119686677866899,0,0.0712121212121212,0,-0.00716669373581505,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.128494817310524,0,0.145454545454545,0,0.119271270102188,0,0.0727272727272727,0,-0.00619094832394608,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.117567043117262,0,0.148484848484848,0,0.124764287747835,0,0.0742424242424242,0,0.000261155736520661,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.117586754176121,0,0.151515151515152,0,0.132687050634224,0,0.0757575757575757,0,0.0055093117377966,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.129831157980182,0,0.154545454545455,0,0.139065856252331,0,0.0772727272727273,0,0.00605737794030347,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.145502107775713,0,0.157575757575758,0,0.140467195303411,0,0.0787878787878788,0,0.00106332018822726,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.152722044132568,0,0.160606060606061,0,0.139946057648307,0,0.0803030303030303,0,-0.00354360964891139,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.147326082142231,0,0.163636363636364,0,0.139252638865865,0,0.0818181818181818,0,-0.0043050305992857,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.137841636228456,0,0.166666666666667,0,0.14031757836646,0,0.0833333333333333,0,-0.00212784345616716,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.135359371028271,0,0.16969696969697,0,0.143468915897599,0,0.0848484848484848,0,0.00012769069576332,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.142459272323857,0,0.172727272727273,0,0.148733340684092,0,0.0863636363636364,0,0.00195866609219631,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.154210108690195,0,0.175757575757576,0,0.15581921777982,0,0.0878787878787879,0,0.00300818904519392,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.163815229808881,0,0.178787878787879,0,0.159593477964938,0,0.0893939393939394,0,0.00225491192251379,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.166076922299735,0,0.181818181818182,0,0.160178591086331,0,0.0909090909090909,0,0.000286360388646807,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.161762802618095,0,0.184848484848485,0,0.15597705942613,0,0.0924242424242424,0,-0.0031548801002249,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.154767811466581,0,0.187878787878788,0,0.153796533614232,0,0.0939393939393939,0,-0.00471674952904749,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.152970622817329,0,0.190909090909091,0,0.156091287532653,0,0.0954545454545454,0,-0.00379061232978839,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.157598131089014,0,0.193939393939394,0,0.161378036569327,0,0.096969696969697,0,-0.000843629051894254,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.168242259296848,0,0.196969696969697,0,0.16836461984542,0,0.0984848484848485,0,0.00242498491499088,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.176552009564744,0,0.2,0,0.171963534424689,0,0.1,0,0.00443541125213838,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.175345753957525,0,0.203030303030303,0,0.172300139477046,0,0.101515151515152,0,0.00529900848785511,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.169320596594414,0,0.206060606058179,0,0.167614722220146,0,0.103030303073036,0,0.00316256889491082,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454551181,0,0.161161931227396,0,0.209090909090909,0,0.164121390497518,0,0.104545454545455,0,0.00215136999676493,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.159834178319918,0,0.212121212121212,0,0.165357530837976,0,0.106060606060606,0,0.00441579736203782,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.16155467002774,0,0.215151515151515,0,0.1766830779068,0,0.107575757575758,0,0.0154100508753126,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.17062028940997,0,0.218181818181818,0,0.189118489091739,0,0.109090909090909,0,0.028984896368662,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.176228175318239,0,0.221212121212121,0,0.203147170117177,0,0.110606060606061,0,0.0459688328176341,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.180183513602312,0,0.224242424242424,0,0.214327952574406,0,0.112121212121212,0,0.0602191568934908,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.178775890674416,0,0.227272727272727,0,0.227636065292577,0,0.113636363636364,0,0.075723456310945,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.174881715429877,0,0.23030303030303,0,0.243396176518765,0,0.115151515151515,0,0.0931529410733195,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.17633272743961,0,0.233333333333333,0,0.262397288496978,0,0.116666666666667,0,0.1159987595822,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.182910800568899,0,0.236363636363636,0,0.294186296724254,0,0.118181818181818,0,0.148937258682914,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.200621666815363,0,0.239393939393939,0,0.336150110790711,0,0.11969696969697,0,0.190996192972037,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.218557223196636,0,0.242424242424242,0,0.384858663187412,0,0.121212121212121,0,0.2383278525628,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.235404040871709,0,0.245454545454545,0,0.43635029613489,0,0.122727272727273,0,0.290078072014188,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.246489835945383,0,0.248484848484848,0,0.485399706816036,0,0.124242424242424,0,0.338775115831172,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.257083995277059,0,0.251515151515151,0,0.534892404446897,0,0.125757575757576,0,0.389386508766988,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.272291717321746,0,0.254545454545455,0,0.585836018622409,0,0.127272727272727,0,0.437320629039026,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.289950341966313,0,0.257575757575758,0,0.650691622842531,0,0.128787878787879,0,0.499083285092819,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.31387409727974,0,0.260606060606061,0,0.716970792658628,0,0.13030303030303,0,0.564078575925519,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.339530769784904,0,0.263636363636364,0,0.796084041206206,0,0.131818181818182,0,0.639444814962948,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.368591308662369,0,0.266666666666667,0,0.87243482575816,0,0.133333333333333,0,0.711925159251194,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.38610876773383,0,0.26969696969697,0,0.941544062464367,0,0.134848484848485,0,0.783025183673014,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.401982638151804,0,0.272727272727273,0,1.00408041894073,0,0.136363636363636,0,0.84645241043475,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.418901253635023,0,0.275757575757576,0,1.06890643829357,0,0.137878787878788,0,0.906792813964442,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.428105054694084,0,0.278787878787879,0,1.12557456309466,0,0.139393939393939,0,0.96658823666039,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.446222053752425,0,0.281818181818182,0,1.18547490144384,0,0.140909090909091,0,1.0281937513089,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.469338009983716,0,0.284848484848485,0,1.25454131967646,0,0.142424242424242,0,1.09385009415153,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.479716569984704,0,0.287878787878788,0,1.32122150355066,0,0.143939393939394,0,1.16823534081725,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.499659883232022,0,0.290909090909091,0,1.3834524160108,0,0.145454545454545,0,1.23314237365562,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.511145174055659,0,0.293939393939394,0,1.44375278721483,0,0.146969696969697,0,1.29830669134542,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.520313454507996,0,0.296969696969697,0,1.50278035747235,0,0.148484848484848,0,1.36644042526673,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.534491605002152,0,0.3,0,1.5707963267949,0,0.15,0,1.43959291172599,0
