-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-9.74362283919243e-12,0,0.0302596664494229,0,-2.79902145318065e-15,0,0.0298161933037504,0,0,0,5.28991059799232e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515154,0,0.028425906730605,0,0.00303030303031273,0,0.030306420065231,0,0.00151515151515578,0,-0.000148273816362313,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030415,0,0.0331883292943849,0,0.00606060606060606,0,0.0301321301921798,0,0.00303030303030303,0,0.000355110403183559,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0280600555282801,0,0.00909090909090909,0,0.029750256950586,0,0.00454545454545455,0,-0.00107619368290176,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0312380175089197,0,0.0121212121212121,0,0.0332228913424029,0,0.00606060606060606,0,0.00194837149643268,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0344703391375608,0,0.0151515151515152,0,0.0304129434149014,0,0.00757575757575757,0,-0.00138893762070602,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.029988873474678,0,0.0181818181818182,0,0.0315637728059578,0,0.00909090909090909,0,-0.000936871368215096,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0341262764151398,0,0.0212121212121212,0,0.0362570987798995,0,0.0106060606060606,0,0.00241505126448788,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0348385299423954,0,0.0242424242424242,0,0.0331574596415665,0,0.0121212121212121,0,-0.000786278192962044,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.035445839613554,0,0.0272727272727273,0,0.0341034609257596,0,0.0136363636363636,0,-0.00170067205938169,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0366903795624686,0,0.0303030303030303,0,0.0372955718280868,0,0.0151515151515151,0,0.00125685589714792,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0359665510577243,0,0.0333333333333333,0,0.0391714908963228,0,0.0166666666666667,0,0.000849427830255848,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0415779371085715,0,0.0363636363636364,0,0.0388233507592003,0,0.0181818181818182,0,-0.000270589633105581,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0410649060405726,0,0.0393939393939394,0,0.0394433959259118,0,0.0196969696969697,0,-0.00199894526116301,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0415980341476918,0,0.0424242424242424,0,0.0430313981104097,0,0.0212121212121212,0,0.00116028027397915,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0439178022158205,0,0.0454545454545455,0,0.0466782426500978,0,0.0227272727272727,0,0.00134931262910784,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0469631052288154,0,0.0484848484848485,0,0.0454979719323672,0,0.0242424242424242,0,-0.000136142196284099,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0490452084715373,0,0.0515151515151515,0,0.0456758167865516,0,0.0257575757575758,0,-0.00239329931625834,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0489647817259081,0,0.0545454545454545,0,0.0502954406483143,0,0.0272727272727273,0,0.000505331573165982,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0512225219903133,0,0.0575757575757576,0,0.0543746817899378,0,0.0287878787878788,0,0.00174285139192074,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0550465188271407,0,0.0606060606060606,0,0.0554422131213685,0,0.0303030303030303,0,0.00107480992489951,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0583241142177377,0,0.0636363636363636,0,0.0543621598054702,0,0.0318181818181818,0,-0.0025733845628341,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0584475881829617,0,0.0666666666666667,0,0.0571807096093209,0,0.0333333333333333,0,-0.00129342278434894,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0602662535089948,0,0.0696969696969697,0,0.0634122121770603,0,0.0348484848484848,0,0.00165430564393733,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0632709210769611,0,0.0727272727272727,0,0.0662546454857652,0,0.0363636363636364,0,0.00258198265547513,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0668065275632142,0,0.0757575757575758,0,0.0649841425077758,0,0.0378787878787879,0,-0.000921225800766133,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0699884279525978,0,0.0787878787878788,0,0.0657820938870072,0,0.0393939393939394,0,-0.00298201277087023,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0708977622351938,0,0.0818181818181818,0,0.0704628729140392,0,0.0409090909090909,0,-0.000763488326913214,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0718951944160202,0,0.0848484848484848,0,0.0764128409437177,0,0.0424242424242424,0,0.00275276024300988,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0759144563176202,0,0.0878787878787879,0,0.0786451298944052,0,0.0439393939393939,0,0.00270566993837793,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0804705542490837,0,0.0909090909090909,0,0.0777292168559158,0,0.0454545454545454,0,-0.00162197982094218,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0830838299013291,0,0.0939393939393939,0,0.0783607894469781,0,0.046969696969697,0,-0.00364113797769226,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0830011484547622,0,0.096969696969697,0,0.0827861234680248,0,0.0484848484848485,0,-0.000943035806764165,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0843048394993754,0,0.1,0,0.0885566619965007,0,0.05,0,0.00332608031988384,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0885845621233674,0,0.103030303030303,0,0.0923852665231046,0,0.0515151515151515,0,0.00329871206256528,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0936113246189617,0,0.106060606060606,0,0.0923514682300061,0,0.053030303030303,0,-0.000924249084432681,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0968844468484453,0,0.109090909090909,0,0.0916500238716493,0,0.0545454545454545,0,-0.00408813996926188,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0971893340237449,0,0.112121212121212,0,0.0938966113115749,0,0.0560606060606061,0,-0.00233294708908693,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0972912973013705,0,0.115151515151515,0,0.100058993757029,0,0.0575757575757576,0,0.00216492926137837,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.100063982912447,0,0.118181818181818,0,0.106071089097112,0,0.0590909090909091,0,0.00401905357763636,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.105252626578478,0,0.121212121212121,0,0.107973977398877,0,0.0606060606060606,0,0.00157937084533289,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.110260559512493,0,0.124242424242424,0,0.106475135461049,0,0.0621212121212121,0,-0.00237008967308613,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.112640155033421,0,0.127272727272727,0,0.105969886261338,0,0.0636363636363636,0,-0.00395402393213327,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.112491237180143,0,0.13030303030303,0,0.109947336703234,0,0.0651515151515151,0,-0.00167321231361426,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.112555620584513,0,0.133333333333333,0,0.11703465731387,0,0.0666666666666667,0,0.00241748203033344,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.115490700140617,0,0.136363636363636,0,0.122482323515759,0,0.0681818181818182,0,0.00423999301103305,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.120810555556206,0,0.139393939393939,0,0.123624819790668,0,0.0696969696969697,0,0.00182250600885445,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.125972582265312,0,0.142424242424242,0,0.122020907605129,0,0.0712121212121212,0,-0.0023590503488786,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.129097532929859,0,0.145454545454545,0,0.121679725334169,0,0.0727272727272727,0,-0.00422962870698822,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.129498342270281,0,0.148484848484848,0,0.125196693371383,0,0.0742424242424242,0,-0.00210446649285106,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.128694360842911,0,0.151515151515152,0,0.131931307320823,0,0.0757575757575757,0,0.0019025899596148,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.12996855095665,0,0.154545454545455,0,0.137875807797567,0,0.0772727272727273,0,0.00388004294867442,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.134605237300742,0,0.157575757575758,0,0.140217956449237,0,0.0787878787878788,0,0.00254949162996867,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.140971769525885,0,0.160606060606061,0,0.139408806749187,0,0.0803030303030303,0,-0.00071130861198437,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.146130857067875,0,0.163636363636364,0,0.138530548453642,0,0.0818181818181818,0,-0.00338800314170887,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.147526997866845,0,0.166666666666667,0,0.140540002611315,0,0.0833333333333333,0,-0.00321458113288061,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.146141806506939,0,0.16969696969697,0,0.145569502966752,0,0.0848484848484848,0,-0.000292294660148407,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.145434861514785,0,0.172727272727273,0,0.151285630980695,0,0.0863636363636364,0,0.00273430538165359,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.147845228027979,0,0.175757575757576,0,0.155280217056606,0,0.0878787878787879,0,0.00321133640202384,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.15354625359287,0,0.178787878787879,0,0.15679168690275,0,0.0893939393939394,0,0.000906927482174052,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.160580096803636,0,0.181818181818182,0,0.156388447056926,0,0.0909090909090909,0,-0.00219428362412737,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.16501995325773,0,0.184848484848485,0,0.156251554475378,0,0.0924242424242424,0,-0.0037040539525112,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.16485021438396,0,0.187878787878788,0,0.157933393768428,0,0.0939393939393939,0,-0.00285640419447017,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.162284131507627,0,0.190909090909091,0,0.16111898596679,0,0.0954545454545454,0,-0.00106681573500484,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.160556801849671,0,0.193939393939394,0,0.164716758590426,0,0.096969696969697,0,0.000562276264397458,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.162822791780774,0,0.196969696969697,0,0.167396427516252,0,0.0984848484848485,0,0.000564550369611407,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.168829601533469,0,0.2,0,0.168552252951188,0,0.1,0,-0.00132894072086196,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.174859776500816,0,0.203030303030303,0,0.168726093867648,0,0.101515151515152,0,-0.00330079541725484,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.177932066553178,0,0.206060606059669,0,0.168407574632242,0,0.103030303051791,0,-0.00398280518334078,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454548634,0,0.176328783478861,0,0.209090909090909,0,0.168628166567865,0,0.104545454545455,0,-0.00224726933527528,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.171710618773323,0,0.212121212121212,0,0.170317684358696,0,0.106060606060606,0,0.000855471953636524,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.168164779008449,0,0.215151515151515,0,0.17412718834111,0,0.107575757575758,0,0.00461393449721056,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.168402866830772,0,0.218181818181818,0,0.179488175314238,0,0.109090909090909,0,0.0088606358706526,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.173545872138282,0,0.221212121212121,0,0.186546136711027,0,0.110606060606061,0,0.0133439043135058,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.178728138439774,0,0.224242424242424,0,0.194184038649212,0,0.112121212121212,0,0.0194946059587001,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.182049805514552,0,0.227272727272727,0,0.203513475047328,0,0.113636363636364,0,0.0277980566379562,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.180011444646146,0,0.23030303030303,0,0.213930298750264,0,0.115151515151515,0,0.0400408635857707,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.175760933894796,0,0.233333333333333,0,0.22819694664737,0,0.116666666666667,0,0.0556628608490998,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.171835576947231,0,0.236363636363636,0,0.247220518944636,0,0.118181818181818,0,0.0746505745183794,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.172804113049753,0,0.239393939393939,0,0.272501692215063,0,0.11969696969697,0,0.0958410400988517,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.177986143014451,0,0.242424242424242,0,0.303167031559617,0,0.121212121212121,0,0.120559715860172,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.186763495452594,0,0.245454545454545,0,0.338155871490577,0,0.122727272727273,0,0.147808744747729,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.193033117928982,0,0.248484848484848,0,0.375307507019088,0,0.124242424242424,0,0.178683941409162,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.196023277564757,0,0.251515151515151,0,0.415047605263751,0,0.125757575757576,0,0.212876926266936,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.195285079663474,0,0.254545454545455,0,0.456601734766701,0,0.127272727272727,0,0.25036258897904,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.194203853506065,0,0.257575757575758,0,0.50204460497651,0,0.128787878787879,0,0.291092758266812,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.196153152467895,0,0.260606060606061,0,0.55344589010974,0,0.13030303030303,0,0.333976413416943,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.203899736763943,0,0.263636363636364,0,0.608545675808473,0,0.131818181818182,0,0.377567725474247,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.212933572190487,0,0.266666666666667,0,0.667211238887352,0,0.133333333333333,0,0.423420287616665,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.223745293671168,0,0.26969696969697,0,0.725630343256947,0,0.134848484848485,0,0.469045758730128,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.227798033832158,0,0.272727272727273,0,0.779906030333935,0,0.136363636363636,0,0.515486643411414,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.229928530409303,0,0.275757575757576,0,0.833298980659893,0,0.137878787878788,0,0.561273732317438,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.227361954101961,0,0.278787878787879,0,0.880651997994089,0,0.139393939393939,0,0.606111522088673,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.226900456578178,0,0.281818181818182,0,0.93214430462381,0,0.140909090909091,0,0.651547511221022,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.229279161529845,0,0.284848484848485,0,0.982368072550111,0,0.142424242424242,0,0.695677620117066,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.235427469934838,0,0.287878787878788,0,1.03592566630085,0,0.143939393939394,0,0.738589524447053,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.242193730446937,0,0.290909090909091,0,1.08796953214008,0,0.145454545454545,0,0.782221968947754,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.245646726283419,0,0.293939393939394,0,1.1388137320767,0,0.146969696969697,0,0.825345819186007,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.24520713192828,0,0.296969696969697,0,1.19064337394457,0,0.148484848484848,0,0.873450735123082,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.241165123131816,0,0.3,0,1.25059427292037,0,0.15,0,0.93105664871546,0
