-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-7.94043655779658e-12,0,0.0330739195508519,0,6.19294490222544e-13,0,0.0308932862404375,0,-2.88911239893448e-13,0,-0.00122540784999372,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151513489,0,0.0291710451048226,0,0.00303030303030303,0,0.0357825664294767,0,0.00151515151515151,0,0.00412538485213389,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0352632475646774,0,0.00606060606060606,0,0.0295571794478653,0,0.00303030303030303,0,-0.00488786721589067,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0336875059411699,0,0.00909090909090909,0,0.0311721070860232,0,0.00454545454545455,0,0.00130486464023579,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0302080135003018,0,0.0121212121212121,0,0.0385496643401856,0,0.00606060606060606,0,0.00305035122367173,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0342452779922001,0,0.0151515151515152,0,0.0305678753968958,0,0.00757575757575757,0,-0.00332014374766237,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0388060376039322,0,0.0181818181818182,0,0.0322026918616984,0,0.00909090909090909,0,-0.00069457937083737,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0307021281978911,0,0.0212121212121212,0,0.0395488021332042,0,0.0106060606060606,0,0.00305121450416036,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0356506765024649,0,0.0242424242424242,0,0.0350815925055524,0,0.0121212121212121,0,3.74895209505391e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0398598013965009,0,0.0272727272727273,0,0.0357799761764537,0,0.0136363636363636,0,-0.00340073789622284,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.038507727526071,0,0.0303030303030303,0,0.0359409724417086,0,0.0151515151515151,0,0.000523825089026496,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0378058829324284,0,0.0333333333333333,0,0.0447697344834487,0,0.0166666666666667,0,0.00462629171252899,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0369502232642547,0,0.0363636363636364,0,0.0379435651000856,0,0.0181818181818182,0,-0.00309327090343121,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0470058159853724,0,0.0393939393939394,0,0.0407413124435285,0,0.0196969696969697,0,-0.00313128017374479,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0470920206759911,0,0.0424242424242424,0,0.0437840773083009,0,0.0212121212121212,0,0.00376340572404801,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0374130392627459,0,0.0454545454545455,0,0.0469610162542283,0,0.0227272727272727,0,0.0011110096737641,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0459529817679978,0,0.0484848484848485,0,0.0474783205730427,0,0.0242424242424242,0,-0.00134338426800271,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0550874855126925,0,0.0515151515151515,0,0.0469625003554082,0,0.0257575757575758,0,-0.00327846594890691,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0522367268703734,0,0.0545454545454545,0,0.0486446077159758,0,0.0272727272727273,0,0.00268458031754589,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0489546645529045,0,0.0575757575757576,0,0.0566418176223797,0,0.0287878787878788,0,0.00252966428871805,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0489386024420351,0,0.0606060606060606,0,0.0549327977603469,0,0.0303030303030303,0,-0.00164392335436365,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0624602901768902,0,0.0636363636363636,0,0.0558814236833158,0,0.0318181818181818,0,-0.00378644137628328,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0640567983324243,0,0.0666666666666667,0,0.0551622457400479,0,0.0333333333333333,0,0.00237298788321855,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0604100778219527,0,0.0696969696969697,0,0.0659037592868424,0,0.0348484848484848,0,0.00274923225720503,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0574503870766775,0,0.0727272727272727,0,0.0663746653832132,0,0.0363636363636364,0,9.30728621384486e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0629998616817382,0,0.0757575757575758,0,0.0640407293606164,0,0.0378787878787879,0,-0.00464443472721597,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0767372251218312,0,0.0787878787878788,0,0.0638738087895328,0,0.0393939393939394,0,3.42706559642442e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0769701353497837,0,0.0818181818181818,0,0.0733277833903867,0,0.0409090909090909,0,0.00274597098884871,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0687646149327853,0,0.0848484848484848,0,0.0786237428917799,0,0.0424242424242424,0,0.0030051880982491,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0678776503100841,0,0.0878787878787879,0,0.0782189413205071,0,0.0439393939393939,0,-0.00160336648850732,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0791448666184263,0,0.0909090909090909,0,0.0728869216454165,0,0.0454545454545454,0,-0.00370247846346262,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0895576326266787,0,0.0939393939393939,0,0.0765891167437774,0,0.046969696969697,0,-0.00279145629385385,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0894898309953584,0,0.096969696969697,0,0.0868983812715964,0,0.0484848484848485,0,0.0036236593181277,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.08188110659655,0,0.1,0,0.0937656829036286,0,0.05,0,0.00611713208882622,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0815366837242149,0,0.103030303030303,0,0.0928243376690083,0,0.0515151515151515,0,0.000432071802077369,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0894589520436713,0,0.106060606060606,0,0.0857074078605214,0,0.053030303030303,0,-0.00642665574096272,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.100990537191757,0,0.109090909090909,0,0.0866919975756945,0,0.0545454545454545,0,-0.00632341269527522,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.103918368945152,0,0.112121212121212,0,0.0952237602571015,0,0.0560606060606061,0,0.00177322035996024,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0997160425874505,0,0.115151515151515,0,0.107415318416582,0,0.0575757575757576,0,0.00846644942781008,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.095630871714782,0,0.118181818181818,0,0.111146535332685,0,0.0590909090909091,0,0.00609935648675283,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0992869653026797,0,0.121212121212121,0,0.105175974731829,0,0.0606060606060606,0,-0.00351528562167112,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.108338116516734,0,0.124242424242424,0,0.0994386181870151,0,0.0621212121212121,0,-0.00983837011731253,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.116170621781642,0,0.127272727272727,0,0.101627779841543,0,0.0636363636363636,0,-0.00544647562447343,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.118442365254655,0,0.13030303030303,0,0.112180751753875,0,0.0651515151515151,0,0.00386093721878187,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.115178929494638,0,0.133333333333333,0,0.12258993318464,0,0.0666666666666667,0,0.0102051205273126,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.112436022574847,0,0.136363636363636,0,0.126899226462793,0,0.0681818181818182,0,0.0059957646718797,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.115037423476848,0,0.139393939393939,0,0.123029280213747,0,0.0696969696969697,0,-0.00385443975743373,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.122623940408011,0,0.142424242424242,0,0.118058324682918,0,0.0712121212121212,0,-0.00987135425876717,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.130593353286392,0,0.145454545454545,0,0.118091591687288,0,0.0727272727272727,0,-0.00604518636046624,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.134807837260655,0,0.148484848484848,0,0.123686510075959,0,0.0742424242424242,0,0.00256934088654133,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.133873765188486,0,0.151515151515152,0,0.132650733575835,0,0.0757575757575757,0,0.00797776599764623,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.130407857347616,0,0.154545454545455,0,0.140523799270388,0,0.0772727272727273,0,0.00649892205129934,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.129683108690025,0,0.157575757575758,0,0.143869763567599,0,0.0787878787878788,0,-0.000458974656917797,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.134231714366951,0,0.160606060606061,0,0.142114632031813,0,0.0803030303030303,0,-0.00541491241754993,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.143442265875132,0,0.163636363636364,0,0.13804567657515,0,0.0818181818181818,0,-0.00601365030195873,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.151239230799278,0,0.166666666666667,0,0.136054312237359,0,0.0833333333333333,0,-0.00123603931798768,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.153257100695545,0,0.16969696969697,0,0.139305785586306,0,0.0848484848484848,0,0.00243136298621971,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.150200823454293,0,0.172727272727273,0,0.148017441942785,0,0.0863636363636364,0,0.00357562930898473,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.145978573073887,0,0.175757575757576,0,0.158943454424985,0,0.0878787878787879,0,0.00253974205861939,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.146262292182208,0,0.178787878787879,0,0.164930822968962,0,0.0893939393939394,0,0.000299932526621556,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.15335050553747,0,0.181818181818182,0,0.163164715627982,0,0.0909090909090909,0,-0.00130864333962111,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.16332712908032,0,0.184848484848485,0,0.155648598267194,0,0.0924242424242424,0,-0.00320744810936213,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.170578673782426,0,0.187878787878788,0,0.148619273388232,0,0.0939393939393939,0,-0.00442129535679588,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.170579135290587,0,0.190909090909091,0,0.149710249143129,0,0.0954545454545454,0,-0.00567879615624604,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.165016965296063,0,0.193939393939394,0,0.160312938659621,0,0.096969696969697,0,-0.00276344547578973,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.159927651877919,0,0.196969696969697,0,0.173870129960128,0,0.0984848484848485,0,-4.21419837852643e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.160353412288317,0,0.2,0,0.181227701068528,0,0.1,0,0.0030102357894088,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.166841535994812,0,0.203030303030303,0,0.178248022009821,0,0.101515151515152,0,0.00244228615141908,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.173011401082231,0,0.206060606060606,0,0.168129656154724,0,0.103030303027869,0,-0.00150809159348618,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454544351,0,0.174408670529826,0,0.209090909090909,0,0.159250454954635,0,0.104545454545455,0,-0.00460663920208533,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.164692658984183,0,0.212121212121212,0,0.162437493188299,0,0.106060606060606,0,-0.00141302334692901,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.15155189728699,0,0.215151515151515,0,0.174786410966573,0,0.107575757575758,0,0.00973727286899411,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.135258908217332,0,0.218181818181818,0,0.19294677388985,0,0.109090909090909,0,0.0267673143577779,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.121954260785838,0,0.221212121212121,0,0.207093334789512,0,0.110606060606061,0,0.0462503025215349,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.107900766141079,0,0.224242424242424,0,0.213166755055986,0,0.112121212121212,0,0.061411289834132,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0895607344739651,0,0.227272727272727,0,0.21341116572507,0,0.113636363636364,0,0.076003647337854,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.0605147642321089,0,0.23030303030303,0,0.219276904116996,0,0.115151515151515,0,0.0952346113260401,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.023821998829051,0,0.233333333333333,0,0.229929474856342,0,0.116666666666667,0,0.122455994738264,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.0230129794878509,0,0.236363636363636,0,0.257995253924905,0,0.118181818181818,0,0.16690837023322,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.0725081489162164,0,0.239393939393939,0,0.287254550252419,0,0.11969696969697,0,0.217788354769389,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.127242337764725,0,0.242424242424242,0,0.323234081643519,0,0.121212121212121,0,0.276480809676934,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.185213002853308,0,0.245454545454545,0,0.349947557086226,0,0.122727272727273,0,0.330859631003399,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.251066094430896,0,0.248484848484848,0,0.378536073849525,0,0.124242424242424,0,0.387264785669774,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.318803384182343,0,0.251515151515151,0,0.400939573527388,0,0.125757575757576,0,0.440305694473018,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.394808371206264,0,0.254545454545455,0,0.432825359612849,0,0.127272727272727,0,0.507471503531704,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.469964330058226,0,0.257575757575758,0,0.466310789264539,0,0.128787878787879,0,0.576556663880779,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.551575919830397,0,0.260606060606061,0,0.508616694003889,0,0.13030303030303,0,0.659193240595406,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.634383598810946,0,0.263636363636364,0,0.55205387209506,0,0.131818181818182,0,0.739257943098607,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.720532079789319,0,0.266666666666667,0,0.594383381363254,0,0.133333333333333,0,0.817456059895352,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.801491341557182,0,0.26969696969697,0,0.631617352599989,0,0.134848484848485,0,0.88937637427231,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.879879835227915,0,0.272727272727273,0,0.663304038220499,0,0.136363636363636,0,0.956141614754542,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.955177525231158,0,0.275757575757576,0,0.693156616894967,0,0.137878787878788,0,1.02461630436371,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.03112286912337,0,0.278787878787879,0,0.723071649929099,0,0.139393939393939,0,1.08954273945869,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.10030628475605,0,0.281818181818182,0,0.748370070565036,0,0.140909090909091,0,1.1549252606019,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.17750778065477,0,0.284848484848485,0,0.780952413027579,0,0.142424242424242,0,1.22331332135499,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.25437699969485,0,0.287878787878788,0,0.820248733220872,0,0.143939393939394,0,1.29624162605261,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.32999677649273,0,0.290909090909091,0,0.857107694447793,0,0.145454545454545,0,1.35892432602344,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.39343912221304,0,0.293939393939394,0,0.880859370429573,0,0.146969696969697,0,1.42259090931849,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.47691173357391,0,0.296969696969697,0,0.917816748285022,0,0.148484848484848,0,1.49197086106256,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.5707963267949,0,0.3,0,0.951146762221086,0,0.15,0,1.57079630499949,0
