-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-2.04060822241403e-11,0,0.028563340092771,0,2.17027398670992e-14,0,0.0272777351488139,0,-3.50920126790809e-17,0,-0.00040042964185245,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,0.0304315160895112,0,0.00303030303030229,0,0.033881515978085,0,0.00151515151515146,0,0.000806816203439797,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0355710863229522,0,0.00606060606060571,0,0.0337014291010741,0,0.00303030303030303,0,0.000509051939562598,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545425,0,0.0363847286545536,0,0.00909090909090909,0,0.0334699285720124,0,0.00454545454545455,0,-0.00266105720577659,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0304774378327325,0,0.0121212121212121,0,0.0345659847653827,0,0.00606060606060606,0,0.00228741497648352,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0307430358450839,0,0.0151515151515152,0,0.0308925765481214,0,0.00757575757575757,0,0.00102256119704911,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0323710686098383,0,0.0181818181818182,0,0.0293031235736872,0,0.00909090909090909,0,-0.00328716446015749,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0340690279387869,0,0.0212121212121212,0,0.03283481676609,0,0.0106060606060606,0,0.00124422009175049,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0339550161072992,0,0.0242424242424242,0,0.0408080204883753,0,0.0121212121212121,0,0.00236624216461445,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0415527368415397,0,0.0272727272727273,0,0.0383165264393198,0,0.0136363636363636,0,-0.00253436115017552,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0446335944727202,0,0.0303030303030303,0,0.0382186000469181,0,0.0151515151515151,0,0.00018724579593814,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0370325596476729,0,0.0333333333333333,0,0.0443780890822521,0,0.0166666666666667,0,-0.000425011553765784,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0370217797120825,0,0.0363636363636364,0,0.0387634818528351,0,0.0181818181818182,0,0.00240244464217494,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0415982725941699,0,0.0393939393939394,0,0.037060310770498,0,0.0196969696969697,0,-0.000347380301059456,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0442446716657156,0,0.0424242424242424,0,0.0411651924950136,0,0.0212121212121212,0,-0.00387363328217037,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0436847920585398,0,0.0454545454545455,0,0.0482972575294834,0,0.0227272727272727,0,0.00231522815479867,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0497755605689451,0,0.0484848484848485,0,0.0527748867983439,0,0.0242424242424242,0,0.00292971807905482,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0529936388542237,0,0.0515151515151515,0,0.0511993532689219,0,0.0257575757575758,0,-0.00257811496202716,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0554026899880906,0,0.0545454545454545,0,0.0481850726820786,0,0.0272727272727273,0,-0.000772615449752479,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0494759570515748,0,0.0575757575757576,0,0.0529469127168141,0,0.0287878787878788,0,-0.00129727722064162,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0479219338213783,0,0.0606060606060606,0,0.0542202874305281,0,0.0303030303030303,0,0.00357616376602353,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0555939430598769,0,0.0636363636363636,0,0.0548053688961973,0,0.0318181818181818,0,0.000203238714532716,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0647913919476717,0,0.0666666666666667,0,0.0587582703202998,0,0.0333333333333333,0,-0.00162959378631312,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0658543212340604,0,0.0696969696969697,0,0.0628318634355556,0,0.0348484848484848,0,-0.00147323484496038,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0628461488018984,0,0.0727272727272727,0,0.0688574770920569,0,0.0363636363636364,0,-0.000670410898000459,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0641569405751787,0,0.0757575757575758,0,0.068889284587796,0,0.0378787878787879,0,0.00330310365705777,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0688291155412713,0,0.0787878787878788,0,0.0660843313617573,0,0.0393939393939394,0,0.00137704094881843,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0714919181666886,0,0.0818181818181818,0,0.0654220947260141,0,0.0409090909090909,0,-0.00143548687387739,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0718586352499173,0,0.0848484848484848,0,0.0708530463241171,0,0.0424242424242424,0,-0.00378915586717281,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0749122742689582,0,0.0878787878787879,0,0.0802392102338953,0,0.0439393939393939,0,-0.000612719754312535,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0797595238642555,0,0.0909090909090909,0,0.0825304616704087,0,0.0454545454545454,0,0.00411311918399041,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.083803915924144,0,0.0939393939393939,0,0.0830761347053138,0,0.046969696969697,0,0.00291485498086894,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.086454849580653,0,0.096969696969697,0,0.0824813170134631,0,0.0484848484848485,0,-0.0012351937293238,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0858755743002475,0,0.1,0,0.0838598763500502,0,0.05,0,-0.00477881199526528,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0863094361530119,0,0.103030303030303,0,0.087460455481728,0,0.0515151515151515,0,-0.00221130683777332,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0882358231145444,0,0.106060606060606,0,0.0911695338204247,0,0.053030303030303,0,0.00283073585790588,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.093548455538041,0,0.109090909090909,0,0.0953270494923534,0,0.0545454545454545,0,0.00494422622718487,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.100555375533016,0,0.112121212121212,0,0.0998628867636501,0,0.0560606060606061,0,0.00143237471560776,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.104212512838359,0,0.115151515151515,0,0.102156769085758,0,0.0575757575757576,0,-0.00390724297149062,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.104222239094527,0,0.118181818181818,0,0.101887396253527,0,0.0590909090909091,0,-0.00514107241820668,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.101584391317541,0,0.121212121212121,0,0.101365928235749,0,0.0606060606060606,0,-0.00032130737621742,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.101915813912727,0,0.124242424242424,0,0.103901973516667,0,0.0621212121212121,0,0.0048217583336228,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.107345399741999,0,0.127272727272727,0,0.110326557663223,0,0.0636363636363636,0,0.00425133582926504,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.11618363049557,0,0.13030303030303,0,0.117002291667665,0,0.0651515151515151,0,-0.000637876480897435,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.121904535573861,0,0.133333333333333,0,0.119836646292216,0,0.0666666666666667,0,-0.00459675019951312,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.121503327862648,0,0.136363636363636,0,0.118239510019522,0,0.0681818181818182,0,-0.0030306261782673,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.117447315176798,0,0.139393939393939,0,0.11638333805033,0,0.0696969696969697,0,0.00133124591563311,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.116621359321744,0,0.142424242424242,0,0.118849559513251,0,0.0712121212121212,0,0.00324209859005904,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.122470780850825,0,0.145454545454545,0,0.12487865569039,0,0.0727272727272727,0,0.00134892135828891,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.131627197857451,0,0.148484848484848,0,0.132369075243316,0,0.0742424242424242,0,-0.000939753430504845,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.137240758364944,0,0.151515151515152,0,0.136170188169916,0,0.0757575757575757,0,-0.00125472206996464,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.137122064546311,0,0.154545454545455,0,0.136125878114559,0,0.0772727272727273,0,4.2798573019113e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.134420927129508,0,0.157575757575758,0,0.13386713891913,0,0.0787878787878788,0,1.19236735188132e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.134264059881672,0,0.160606060606061,0,0.133903946112504,0,0.0803030303030303,0,-0.000718548182028787,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.13876704489218,0,0.163636363636364,0,0.137568330174186,0,0.0818181818181818,0,-0.000948436242688279,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.145140832595142,0,0.166666666666667,0,0.145149543572145,0,0.0833333333333333,0,0.000548974951527727,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.150237898279239,0,0.16969696969697,0,0.152576443996732,0,0.0848484848484848,0,0.00213480095889487,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.152440539421026,0,0.172727272727273,0,0.155539470410506,0,0.0863636363636364,0,0.00155668112831001,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.153032093029608,0,0.175757575757576,0,0.153089510684122,0,0.0878787878787879,0,-0.000737281872928473,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.152988618410356,0,0.178787878787879,0,0.149418744433436,0,0.0893939393939394,0,-0.00250844886926181,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.154412628847104,0,0.181818181818182,0,0.149933934008652,0,0.0909090909090909,0,-0.0023701082260576,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.157262115254889,0,0.184848484848485,0,0.156904775490417,0,0.0924242424242424,0,7.54717097545157e-06,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.162065508161052,0,0.187878787878788,0,0.166122890057577,0,0.0939393939393939,0,0.00220078783879058,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.166133758170552,0,0.190909090909091,0,0.171513705984559,0,0.0954545454545454,0,0.00309122400471114,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.167257449784679,0,0.193939393939394,0,0.171295093769409,0,0.096969696969697,0,0.00292965446303018,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.166703674899618,0,0.196969696969697,0,0.167342388162699,0,0.0984848484848485,0,0.000899000822810721,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.166610413659359,0,0.2,0,0.165382236365268,0,0.1,0,-0.000733817109860201,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.167319942179578,0,0.203030303030303,0,0.169095369053348,0,0.101515151515152,0,0.000403070815942636,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.170759060082983,0,0.206060606058634,0,0.176583281900487,0,0.103030303075497,0,0.00471412365924961,0
-1.5707963267949,0,-1.5707963267949,0,0.10454545455214,0,0.172101289492189,0,0.209090909090909,0,0.184005364920074,0,0.104545454545455,0,0.00978628704974386,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.172488291085391,0,0.212121212121212,0,0.189434463345075,0,0.106060606060606,0,0.0151452759304579,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.172986880688767,0,0.215151515151515,0,0.191247611778389,0,0.107575757575758,0,0.0163010813941536,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.176576065503832,0,0.218181818181818,0,0.194054027850924,0,0.109090909090909,0,0.016997866709591,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.180140733042229,0,0.221212121212121,0,0.198153650399445,0,0.110606060606061,0,0.0206605097969744,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.183409295220343,0,0.224242424242424,0,0.207692450256724,0,0.112121212121212,0,0.0276718714322876,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.187253224260211,0,0.227272727272727,0,0.219428179567425,0,0.113636363636364,0,0.0384711252740985,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.19207247014961,0,0.23030303030303,0,0.235946125907154,0,0.115151515151515,0,0.0506399371112912,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.203134264542157,0,0.233333333333333,0,0.255040655125197,0,0.116666666666667,0,0.0622394514601197,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.216338004071491,0,0.236363636363636,0,0.272172710579038,0,0.118181818181818,0,0.0728745268408831,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.232497431925754,0,0.239393939393939,0,0.291555514347838,0,0.11969696969697,0,0.0839350010396987,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.249220109013111,0,0.242424242424242,0,0.314038276637728,0,0.121212121212121,0,0.0962739460177295,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.268700598451808,0,0.245454545454545,0,0.342034147038763,0,0.122727272727273,0,0.112933340155389,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.288806083241106,0,0.248484848484848,0,0.374840981366571,0,0.124242424242424,0,0.13320618499895,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.315572714297799,0,0.251515151515151,0,0.411413130573718,0,0.125757575757576,0,0.155241242189352,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.344229225999834,0,0.254545454545455,0,0.4506962471934,0,0.127272727272727,0,0.175876161155884,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.37430664195871,0,0.257575757575758,0,0.488365419948295,0,0.128787878787879,0,0.197566601217153,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.412535306534771,0,0.260606060606061,0,0.533740764013688,0,0.13030303030303,0,0.215449941928759,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.446385426874399,0,0.263636363636364,0,0.575869012253377,0,0.131818181818182,0,0.239258477306088,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.480183188524045,0,0.266666666666667,0,0.619495222711229,0,0.133333333333333,0,0.26310978561006,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.513541559390592,0,0.26969696969697,0,0.664547741304992,0,0.134848484848485,0,0.288389709361808,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.546899877917919,0,0.272727272727273,0,0.711122361852192,0,0.136363636363636,0,0.314697322562663,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.579740342328244,0,0.275757575757576,0,0.759103377874766,0,0.137878787878788,0,0.341575772993159,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.615751998022778,0,0.278787878787879,0,0.804707718279019,0,0.139393939393939,0,0.365101525293309,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.653099395656339,0,0.281818181818182,0,0.848437619835252,0,0.140909090909091,0,0.389229967850788,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.683021841240678,0,0.284848484848485,0,0.893244097360592,0,0.142424242424242,0,0.412472113735003,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.7091919433019,0,0.287878787878788,0,0.937930625603639,0,0.143939393939394,0,0.441445417824643,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.736441559476498,0,0.290909090909091,0,0.978362679640842,0,0.145454545454545,0,0.467223614911801,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.762781164186578,0,0.293939393939394,0,1.01837990235385,0,0.146969696969697,0,0.494849153237477,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.790602923594766,0,0.296969696969697,0,1.06988229474342,0,0.148484848484848,0,0.525705285131205,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.830621861641407,0,0.3,0,1.12676042950856,0,0.15,0,0.561491017177266,0
