-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-4.23312159130279e-12,0,0.0290826213471792,0,1.53041195609022e-13,0,0.0316563739504233,0,0,0,0.00104756260146132,0
-1.5707963267949,0,-1.5707963267949,0,0.0015151515151605,0,0.0303962399930576,0,0.00303030303030303,0,0.0235540634885321,0,0.00151515151515151,0,-0.00243861146724468,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.031206533021605,0,0.00606060606060606,0,0.0352216525983254,0,0.00303030303030303,0,0.000268854268550874,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0277795912359132,0,0.00909090909090909,0,0.0318055438008083,0,0.00454545454545455,0,0.00368951026621578,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0322278501079035,0,0.0121212121212121,0,0.0271122882728435,0,0.00606060606060606,0,-0.00300561130635059,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0335552447169334,0,0.0151515151515152,0,0.0323162449353911,0,0.00757575757575757,0,-0.00201739087425075,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0314308474567439,0,0.0181818181818182,0,0.0347339801551587,0,0.00909090909090909,0,0.00418197406763832,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0301788054402065,0,0.0212121212121212,0,0.0337724792833818,0,0.0106060606060606,0,-0.000352854528004821,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0380977078303461,0,0.0242424242424242,0,0.0306135394298284,0,0.0121212121212121,0,-0.00291793947213813,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0370440280843564,0,0.0272727272727273,0,0.036973843550737,0,0.0136363636363636,0,0.000284973288614754,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0325474741498647,0,0.0303030303030303,0,0.0389773782536723,0,0.0151515151515151,0,0.00240796785602858,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0371256352422415,0,0.0333333333333333,0,0.0380448085167414,0,0.0166666666666667,0,0.00105118282876946,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0441736902856399,0,0.0363636363636364,0,0.0355706282734675,0,0.0181818181818182,0,-0.00378556601831059,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0415515625017714,0,0.0393939393939394,0,0.0424672128125048,0,0.0196969696969697,0,-0.00157144640356451,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0382345533766352,0,0.0424242424242424,0,0.0449940020283337,0,0.0212121212121212,0,0.00580263000264568,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0432206180518231,0,0.0454545454545455,0,0.0459884722410152,0,0.0227272727272727,0,4.81165010866027e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0505137919172551,0,0.0484848484848485,0,0.0411711112236632,0,0.0242424242424242,0,-0.0041273465826795,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0513293292906414,0,0.0515151515151515,0,0.0476621930378011,0,0.0257575757575758,0,-0.00264844529334408,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0453163185688074,0,0.0545454545454545,0,0.0540839574865516,0,0.0272727272727273,0,0.00497123927113491,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0485547617617403,0,0.0575757575757576,0,0.0551225302750476,0,0.0287878787878788,0,0.00347737669399859,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0577333930778746,0,0.0606060606060606,0,0.0506919513439497,0,0.0303030303030303,0,-0.00321774453882788,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0620825980943639,0,0.0636363636363636,0,0.0527030891223297,0,0.0318181818181818,0,-0.00583554579857563,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0585161012659403,0,0.0666666666666667,0,0.0610496947928681,0,0.0333333333333333,0,0.00157574023605606,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0544167793404325,0,0.0696969696969697,0,0.0661962112996319,0,0.0348484848484848,0,0.00616106409429379,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0617962127706875,0,0.0727272727272727,0,0.0647347228217187,0,0.0363636363636364,0,0.00221852142203398,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0711111844958253,0,0.0757575757575758,0,0.0613856785010938,0,0.0378787878787879,0,-0.00539284383371982,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0746398119365342,0,0.0787878787878788,0,0.0650065515223137,0,0.0393939393939394,0,-0.00547119565364091,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0693902543525429,0,0.0818181818181818,0,0.0732960707425886,0,0.0409090909090909,0,0.00177007764520793,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0666597054360872,0,0.0848484848484848,0,0.0790246774405945,0,0.0424242424242424,0,0.00688759508790974,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0728794475655673,0,0.0878787878787879,0,0.0781957261449477,0,0.0439393939393939,0,0.00327558150157482,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0833826826405038,0,0.0909090909090909,0,0.0749223806435012,0,0.0454545454545454,0,-0.00438053588263042,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0885432795983232,0,0.0939393939393939,0,0.0762320863775946,0,0.046969696969697,0,-0.00695154363387582,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0851926143971334,0,0.096969696969697,0,0.0833992215523302,0,0.0484848484848485,0,-0.00141798993189516,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0805708405417803,0,0.1,0,0.0914587904047363,0,0.05,0,0.00576638879653324,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0826441465400457,0,0.103030303030303,0,0.0943580351580075,0,0.0515151515151515,0,0.00669329744482659,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0918555409697065,0,0.106060606060606,0,0.0917344328553113,0,0.053030303030303,0,0.000419093798674034,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.101092070175758,0,0.109090909090909,0,0.0891237995352799,0,0.0545454545454545,0,-0.00635589056067428,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.103456462863347,0,0.112121212121212,0,0.0918524651258793,0,0.0560606060606061,0,-0.00668012798575507,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0995696527163686,0,0.115151515151515,0,0.0998543663623158,0,0.0575757575757576,0,-0.000377678151276532,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.0957129279353817,0,0.118181818181818,0,0.107884746344661,0,0.0590909090909091,0,0.00643014833877131,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0982768571242986,0,0.121212121212121,0,0.110647823920897,0,0.0606060606060606,0,0.00708184882356679,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.107070439749896,0,0.124242424242424,0,0.108021176667493,0,0.0621212121212121,0,0.0010934670949062,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.116322057714469,0,0.127272727272727,0,0.105001710323097,0,0.0636363636363636,0,-0.00587687662299622,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.12013475414922,0,0.13030303030303,0,0.106525643707873,0,0.0651515151515151,0,-0.00767572512921847,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.117488820705183,0,0.133333333333333,0,0.113691504879762,0,0.0666666666666667,0,-0.00263858987916285,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.113093732779481,0,0.136363636363636,0,0.122522846023823,0,0.0681818181818182,0,0.0046750939034597,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.112865160905615,0,0.139393939393939,0,0.12743537933842,0,0.0696969696969697,0,0.00810932623586378,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.119377867064586,0,0.142424242424242,0,0.12697310742509,0,0.0712121212121212,0,0.00454907257678962,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.129025208767082,0,0.145454545454545,0,0.123094542268098,0,0.0727272727272727,0,-0.00254952001958186,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.136220259106508,0,0.148484848484848,0,0.12187661403041,0,0.0742424242424242,0,-0.0077674250559989,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.137352859487133,0,0.151515151515152,0,0.126014935059788,0,0.0757575757575757,0,-0.00656209469033413,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.133481289383968,0,0.154545454545455,0,0.133729620458009,0,0.0772727272727273,0,-0.00041542145004893,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.129896609572682,0,0.157575757575758,0,0.142632035686235,0,0.0787878787878788,0,0.00655076658141011,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.131703530055105,0,0.160606060606061,0,0.145852227559102,0,0.0803030303030303,0,0.00770491523181034,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.138285472735279,0,0.163636363636364,0,0.144227897658928,0,0.0818181818181818,0,0.00387115622603644,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.148376869007235,0,0.166666666666667,0,0.141138843944664,0,0.0833333333333333,0,-0.00330338493328676,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.155253852680001,0,0.16969696969697,0,0.139424351365271,0,0.0848484848484848,0,-0.00829471933832259,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.155671297542597,0,0.172727272727273,0,0.144234223785214,0,0.0863636363636364,0,-0.00685369325875898,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.151930666616079,0,0.175757575757576,0,0.152370483237905,0,0.0878787878787879,0,-0.000119343816936247,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.149297967178768,0,0.178787878787879,0,0.159396894631648,0,0.0893939393939394,0,0.00510386983674343,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.150222557310858,0,0.181818181818182,0,0.164158694660428,0,0.0909090909090909,0,0.00755984010365013,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.156715587243355,0,0.184848484848485,0,0.163088132351654,0,0.0924242424242424,0,0.00374057667768051,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.165458360508376,0,0.187878787878788,0,0.159191480626921,0,0.0939393939393939,0,-0.00273891457182947,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.173236892201177,0,0.190909090909091,0,0.157255627436319,0,0.0954545454545454,0,-0.00809397352498892,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.17510076346279,0,0.193939393939394,0,0.159953841431765,0,0.096969696969697,0,-0.00807421281782111,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.170455598577191,0,0.196969696969697,0,0.169205453595123,0,0.0984848484848485,0,-0.00181590973407057,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.164141640442785,0,0.2,0,0.178740235308223,0,0.1,0,0.00680952822691226,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.161626364414788,0,0.203030303030303,0,0.184784182532439,0,0.101515151515152,0,0.0114306423426616,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.163087452664431,0,0.206060606060134,0,0.187247095837,0,0.103030303026002,0,0.0127253788287796,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454545545,0,0.1650295035655,0,0.209090909090909,0,0.189027785257801,0,0.104545454545455,0,0.0127017783760597,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.164202202345859,0,0.212121212121212,0,0.192681642505042,0,0.106060606060606,0,0.0146058396049234,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.158604084133972,0,0.215151515151515,0,0.200252930119006,0,0.107575757575758,0,0.0205699154328187,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.146786751294793,0,0.218181818181818,0,0.213483428262139,0,0.109090909090909,0,0.0327929109887293,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.128050543608453,0,0.221212121212121,0,0.232168384157549,0,0.110606060606061,0,0.0517329171950075,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.105534830629354,0,0.224242424242424,0,0.253623595673162,0,0.112121212121212,0,0.0748889375328735,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0825353122479063,0,0.227272727272727,0,0.27452969160699,0,0.113636363636364,0,0.0981457516594902,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.061205326447607,0,0.23030303030303,0,0.293715163153101,0,0.115151515151515,0,0.119487049791827,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.0389272621774202,0,0.233333333333333,0,0.312998700015542,0,0.116666666666667,0,0.140716077753496,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.0115143616300521,0,0.236363636363636,0,0.336687848831672,0,0.118181818181818,0,0.166288913954769,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.0251078322269836,0,0.239393939393939,0,0.367434331092188,0,0.11969696969697,0,0.200021049335424,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.0714078972126775,0,0.242424242424242,0,0.406210907365811,0,0.121212121212121,0,0.243115741952143,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.12391242733783,0,0.245454545454545,0,0.449696647046511,0,0.122727272727273,0,0.292226564813479,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.178733243301975,0,0.248484848484848,0,0.494355775208949,0,0.124242424242424,0,0.343449999872218,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.232159839936677,0,0.251515151515151,0,0.537707220758328,0,0.125757575757576,0,0.39315197120844,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.285250897742183,0,0.254545454545455,0,0.579380991155148,0,0.127272727272727,0,0.44134318730999,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.340380044253701,0,0.257575757575758,0,0.62247154400181,0,0.128787878787879,0,0.490497800861868,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.401175186912115,0,0.260606060606061,0,0.670298002394167,0,0.13030303030303,0,0.544491983753978,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.470668592932372,0,0.263636363636364,0,0.724329752408556,0,0.131818181818182,0,0.605661672197276,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.546578776575419,0,0.266666666666667,0,0.784981535138146,0,0.133333333333333,0,0.673715468862835,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.627356947326444,0,0.26969696969697,0,0.848021053874318,0,0.134848484848485,0,0.745614360188761,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.708444551685831,0,0.272727272727273,0,0.911244985355572,0,0.136363636363636,0,0.817909021608077,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.787255550100654,0,0.275757575757576,0,0.972943622249509,0,0.137878787878788,0,0.888248158433006,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-0.866137250447796,0,0.278787878787879,0,1.03251639459257,0,0.139393939393939,0,0.956880617110978,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-0.945974723271135,0,0.281818181818182,0,1.09468670028744,0,0.140909090909091,0,1.02694111571745,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.0304260326278,0,0.284848484848485,0,1.15852882027278,0,0.142424242424242,0,1.09976175048435,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.1215079032413,0,0.287878787878788,0,1.22871240760722,0,0.143939393939394,0,1.17898652661965,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.21979940562424,0,0.290909090909091,0,1.30571810802774,0,0.145454545454545,0,1.2656211239002,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.32550191990498,0,0.293939393939394,0,1.38498010847788,0,0.146969696969697,0,1.35733334157513,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.43427145962106,0,0.296969696969697,0,1.46859202578572,0,0.148484848484848,0,1.45282561365204,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.57077428178022,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
