-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-1.35057580463239e-11,0,0.0363278441132983,0,8.35983020860636e-13,0,0.0325949191398173,0,1.70301967446767e-13,0,-0.00180404745189404,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151511325,0,0.0299258725815047,0,0.00303030303030303,0,0.041157197054274,0,0.00151515151515151,0,0.00542976555302229,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0404504792784814,0,0.00606060606060606,0,0.0306338566570842,0,0.00303030303030303,0,-0.00474909330014826,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0380529952464378,0,0.00909090909090909,0,0.0349934839712453,0,0.00454545454545455,0,-0.00137490817440818,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0291837800528787,0,0.0121212121212121,0,0.0407860907323386,0,0.00606060606060606,0,0.00504415793487546,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0398670966721767,0,0.0151515151515152,0,0.0347290172264706,0,0.00757575757575757,0,-0.000898513798354965,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0402171475506807,0,0.0181818181818182,0,0.0330926489379683,0,0.00909090909090909,0,-0.00617945557947309,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.034534951524455,0,0.0212121212121212,0,0.0415960034426669,0,0.0106060606060606,0,0.00643776603601203,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0384671797158604,0,0.0242424242424242,0,0.0426333332026667,0,0.0121212121212121,0,-1.40346990987333e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0421225171419237,0,0.0272727272727273,0,0.0362235487706084,0,0.0136363636363636,0,-0.00215530533077522,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0456378365457976,0,0.0303030303030303,0,0.0390126431607969,0,0.0151515151515151,0,-0.00327101827391258,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.034864359992402,0,0.0333333333333333,0,0.0460484495152631,0,0.0166666666666667,0,0.0049115331763464,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0434627493587914,0,0.0363636363636364,0,0.0442048069819743,0,0.0181818181818182,0,0.002669037285842,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0473471696449378,0,0.0393939393939394,0,0.0424120314379884,0,0.0196969696969697,0,-0.00695270905645953,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0503435045743185,0,0.0424242424242424,0,0.0420910022180891,0,0.0212121212121212,0,0.000906382209926756,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0437192909829062,0,0.0454545454545455,0,0.0546721959697218,0,0.0227272727272727,0,0.00222974169842411,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0453707207937059,0,0.0484848484848485,0,0.0507744494503156,0,0.0242424242424242,0,0.00388025965499366,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0564189914315815,0,0.0515151515151515,0,0.0476126255923186,0,0.0257575757575758,0,-0.00458889438532776,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0552069222200169,0,0.0545454545454545,0,0.0502237070508799,0,0.0272727272727273,0,-0.00309731133899991,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0525182243092981,0,0.0575757575757576,0,0.0540476504125659,0,0.0287878787878788,0,0.0022792957173521,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0492382504309416,0,0.0606060606060606,0,0.0620902602257982,0,0.0303030303030303,0,0.00465271188667278,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.062443516529966,0,0.0636363636363636,0,0.0600011066784041,0,0.0318181818181818,0,0.000496677342733114,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0670017035876703,0,0.0666666666666667,0,0.0551415265705423,0,0.0333333333333333,0,-0.007382735536386,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0619950855662015,0,0.0696969696969697,0,0.0593797752115888,0,0.0348484848484848,0,-0.0014800817026663,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0600211701955726,0,0.0727272727272727,0,0.0701318063499731,0,0.0363636363636364,0,0.00714628700154734,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0634718171560848,0,0.0757575757575758,0,0.0722309249216064,0,0.0378787878787879,0,0.00264022101382393,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.071496413881509,0,0.0787878787878788,0,0.0659908233769723,0,0.0393939393939394,0,-0.00241800528919401,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0803264583862693,0,0.0818181818181818,0,0.0654341539500011,0,0.0409090909090909,0,-0.00795577973446277,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0727410530881215,0,0.0848484848484848,0,0.0730581139026816,0,0.0424242424242424,0,0.001661940592047,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0692464828563986,0,0.0878787878787879,0,0.0835297487930108,0,0.0439393939393939,0,0.00478773331048144,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.076324293313286,0,0.0909090909090909,0,0.0828712438735713,0,0.0454545454545454,0,0.00639496115717656,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0851211827469294,0,0.0939393939393939,0,0.0807466934786726,0,0.046969696969697,0,-0.00433455243104204,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0939474673285933,0,0.096969696969697,0,0.0784801052762181,0,0.0484848484848485,0,-0.00727000149746754,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0847699365224135,0,0.1,0,0.0812649987973308,0,0.05,0,-0.00342355799734196,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0820803015753852,0,0.103030303030303,0,0.090226599528643,0,0.0515151515151515,0,0.00756828485239611,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0847166756460934,0,0.106060606060606,0,0.101391777332514,0,0.053030303030303,0,0.00558382488631551,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0998166438218059,0,0.109090909090909,0,0.101163723822138,0,0.0545454545454545,0,0.00256245854997175,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.105758239290725,0,0.112121212121212,0,0.0916296081088446,0,0.0560606060606061,0,-0.0080160077542908,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.102387984414647,0,0.115151515151515,0,0.0885449491597709,0,0.0575757575757576,0,-0.00688664374433956,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.0960397672778261,0,0.118181818181818,0,0.0985441188055098,0,0.0590909090909091,0,-0.000777995279380724,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0987587915037251,0,0.121212121212121,0,0.110084597195251,0,0.0606060606060606,0,0.00749804745571287,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.106332956360266,0,0.124242424242424,0,0.118150898713185,0,0.0621212121212121,0,0.00779678661375836,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.114822882072762,0,0.127272727272727,0,0.116963516120288,0,0.0636363636363636,0,0.000836531218637894,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.118956219765694,0,0.13030303030303,0,0.108793232308714,0,0.0651515151515151,0,-0.0069622504934105,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.115817280118543,0,0.133333333333333,0,0.101171210808858,0,0.0666666666666667,0,-0.00831899277901168,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.113922515448792,0,0.136363636363636,0,0.110415497943394,0,0.0681818181818182,0,-0.00196611071181277,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.116411336843222,0,0.139393939393939,0,0.124431257148208,0,0.0696969696969697,0,0.00526202806018042,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.123673589531509,0,0.142424242424242,0,0.137872522285028,0,0.0712121212121212,0,0.00936646636658302,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.127216629290786,0,0.145454545454545,0,0.136015964616059,0,0.0727272727272727,0,0.00395840424485628,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.131546222917104,0,0.148484848484848,0,0.125437714966237,0,0.0742424242424242,0,-0.0043542985872745,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.133472000294622,0,0.151515151515152,0,0.119452587033468,0,0.0757575757575757,0,-0.00809372820906868,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.131161387056299,0,0.154545454545455,0,0.120660165283563,0,0.0772727272727273,0,-0.0081551314665175,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.132588323765983,0,0.157575757575758,0,0.131451169947266,0,0.0787878787878788,0,0.00234302782245518,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.135049018647069,0,0.160606060606061,0,0.148602872137129,0,0.0803030303030303,0,0.00487054198095619,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.1436431943439,0,0.163636363636364,0,0.153540860003747,0,0.0818181818181818,0,0.00919638776896077,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.143829260411777,0,0.166666666666667,0,0.148719222237444,0,0.0833333333333333,0,0.000806514300390936,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.145819582971983,0,0.16969696969697,0,0.134173391794949,0,0.0848484848484848,0,-0.00734348035376973,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.144115028702578,0,0.172727272727273,0,0.131612063578235,0,0.0863636363636364,0,-0.0117238092083462,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.146066214881071,0,0.175757575757576,0,0.136339532189144,0,0.0878787878787879,0,-0.00677925381689084,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.147684008239431,0,0.178787878787879,0,0.145558589943036,0,0.0893939393939394,0,0.00125389010275983,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.150246178566521,0,0.181818181818182,0,0.155519787700668,0,0.0909090909090909,0,0.00622828092153327,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.150838792791257,0,0.184848484848485,0,0.156152608010027,0,0.0924242424242424,0,0.00292239340259628,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.152627029431763,0,0.187878787878788,0,0.150188956912344,0,0.0939393939393939,0,-0.00300371383195372,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.150806179312982,0,0.190909090909091,0,0.142783115628101,0,0.0954545454545454,0,-0.00777061525489672,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.153058907756416,0,0.193939393939394,0,0.13507252028735,0,0.096969696969697,0,-0.00885509890392668,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.151508460073403,0,0.196969696969697,0,0.133133458623237,0,0.0984848484848485,0,-0.00641912336806955,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.149352660254041,0,0.2,0,0.138648904120486,0,0.1,0,-0.000828768266246609,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.148280737795241,0,0.203030303030303,0,0.140814799705497,0,0.101515151515152,0,0.00288549513168365,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.148412790370404,0,0.206060606058654,0,0.145190856811542,0,0.103030303096418,0,0.00413653537591798,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454555595,0,0.1495604728563,0,0.209090909090909,0,0.141242727827167,0,0.104545454545455,0,0.00464665051097937,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.148915917970168,0,0.212121212121212,0,0.134824825756809,0,0.106060606060606,0,0.00223397767231657,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.147388477349763,0,0.215151515151515,0,0.125024093436853,0,0.107575757575758,0,0.00135707141765675,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.14084496211928,0,0.218181818181818,0,0.117411407033819,0,0.109090909090909,0,0.00686150820771829,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.138368410787416,0,0.221212121212121,0,0.116974570279913,0,0.110606060606061,0,0.0112905370540864,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.140119566710875,0,0.224242424242424,0,0.123336918436337,0,0.112121212121212,0,0.0253161278199292,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.137475972041112,0,0.227272727272727,0,0.134958058981334,0,0.113636363636364,0,0.0359498897324479,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.140975642089141,0,0.23030303030303,0,0.142721251962491,0,0.115151515151515,0,0.05094298881257,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.13888806825778,0,0.233333333333333,0,0.146157211229331,0,0.116666666666667,0,0.059071619920319,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.141662561926418,0,0.236363636363636,0,0.146483302838727,0,0.118181818181818,0,0.0742335227252254,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.143451377435988,0,0.239393939393939,0,0.154161943838211,0,0.11969696969697,0,0.0900534915803223,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.147325140488705,0,0.242424242424242,0,0.170589224124308,0,0.121212121212121,0,0.120797526613772,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.148085632762399,0,0.245454545454545,0,0.202749013791484,0,0.122727272727273,0,0.157189194941662,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.158981582058139,0,0.248484848484848,0,0.232891655339741,0,0.124242424242424,0,0.196490969722967,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.166166077672599,0,0.251515151515151,0,0.277328671652596,0,0.125757575757576,0,0.241146034460657,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.179503220469959,0,0.254545454545455,0,0.318438061504707,0,0.127272727272727,0,0.287525555580591,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.195692249874845,0,0.257575757575758,0,0.3703522509213,0,0.128787878787879,0,0.339471224870545,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.21470159622138,0,0.260606060606061,0,0.418753569512402,0,0.13030303030303,0,0.393771185769159,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.229782267237507,0,0.263636363636364,0,0.475770768348937,0,0.131818181818182,0,0.459261311426446,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.242282435995902,0,0.266666666666667,0,0.54712976544675,0,0.133333333333333,0,0.536900937745538,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.267068297470245,0,0.26969696969697,0,0.608930652283809,0,0.134848484848485,0,0.603708337024764,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.302337483689892,0,0.272727272727273,0,0.683741549832613,0,0.136363636363636,0,0.677039419308008,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.319695744859631,0,0.275757575757576,0,0.779434962420251,0,0.137878787878788,0,0.769136190038353,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.340957179026409,0,0.278787878787879,0,0.885526142063425,0,0.139393939393939,0,0.869939964164049,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.371466971894312,0,0.281818181818182,0,0.982390994792522,0,0.140909090909091,0,0.959959626492389,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.408291127353456,0,0.284848484848485,0,1.05725956274048,0,0.142424242424242,0,1.03807612743746,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.4328415321532,0,0.287878787878788,0,1.13349644215603,0,0.143939393939394,0,1.12047254861014,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.456382116668593,0,0.290909090909091,0,1.2066760451528,0,0.145454545454545,0,1.20696730985679,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.478881726908424,0,0.293939393939394,0,1.29330071529123,0,0.146969696969697,0,1.3010660203444,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.511545262964715,0,0.296969696969697,0,1.41104400509064,0,0.148484848484848,0,1.41799911261905,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.561081489973444,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
