-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,9.81995489262653e-12,0,0.036538097911097,0,3.49286678810806e-13,0,0.0386229381328513,0,-2.31290979591664e-12,0,0.000367018957874881,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151534472,0,0.0354920514906196,0,0.00303030303030303,0,0.0302577827125447,0,0.00151515151515151,0,-0.000148900169713217,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0379684011343117,0,0.00606060606060606,0,0.0405740137301556,0,0.00303030303030303,0,-0.00223571508542755,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.038315112517451,0,0.00909090909090909,0,0.0407644748125357,0,0.00454545454545455,0,0.00335431944236514,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.031793260943244,0,0.0121212121212121,0,0.0315753277084457,0,0.00606060606060606,0,0.00110247454941166,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0438228006492887,0,0.0151515151515152,0,0.0388316235141898,0,0.00757575757575757,0,-0.00666820459025213,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0395864875717298,0,0.0181818181818182,0,0.0403884609048657,0,0.00909090909090909,0,0.00461114473249142,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0301266943982913,0,0.0212121212121212,0,0.0403456533473824,0,0.0106060606060606,0,0.00377697547684834,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0467098707500728,0,0.0242424242424242,0,0.0368089427045039,0,0.0121212121212121,0,-0.00651204996718619,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0433118370797419,0,0.0272727272727273,0,0.0390325123665567,0,0.0136363636363636,0,-0.000133806604726124,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0360424483955889,0,0.0303030303030303,0,0.0451995830960147,0,0.0151515151515151,0,0.00382600308144916,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0415775377030426,0,0.0333333333333333,0,0.0461379122677897,0,0.0166666666666667,0,0.00227978475027448,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0470492036500109,0,0.0363636363636364,0,0.036114512727338,0,0.0181818181818182,0,-0.00544178412133441,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0477452515737761,0,0.0393939393939394,0,0.0442588016976317,0,0.0196969696969697,0,-0.00218642081539541,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0436300228075657,0,0.0424242424242424,0,0.0529189708565538,0,0.0212121212121212,0,0.00546387596353981,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0419970166268269,0,0.0454545454545455,0,0.048983850500949,0,0.0227272727272727,0,0.00341383882610684,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0540189479830736,0,0.0484848484848485,0,0.0441691651295804,0,0.0242424242424242,0,-0.00568002978286,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0551884221914123,0,0.0515151515151515,0,0.0459483767805939,0,0.0257575757575758,0,-0.00435817165504059,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0523810079783896,0,0.0545454545454545,0,0.0594233222500032,0,0.0272727272727273,0,0.00411159919257579,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0452329846663794,0,0.0575757575757576,0,0.0589439600280223,0,0.0287878787878788,0,0.00610394990025958,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0577140913115304,0,0.0606060606060606,0,0.0533667090124404,0,0.0303030303030303,0,-0.00116362589059476,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0643628693042872,0,0.0636363636363636,0,0.0506164520885976,0,0.0318181818181818,0,-0.00807976717148285,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0649202744274793,0,0.0666666666666667,0,0.0605774949459766,0,0.0333333333333333,0,-0.00171892071930868,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0564565449993735,0,0.0696969696969697,0,0.069994400516689,0,0.0348484848484848,0,0.00665112464000087,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0571896736847999,0,0.0727272727272727,0,0.0685458040830159,0,0.0363636363636364,0,0.00635456150399361,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0687234890457526,0,0.0757575757575758,0,0.062092073776925,0,0.0378787878787879,0,-0.00335598892613803,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0777267994500817,0,0.0787878787878788,0,0.0619766311806835,0,0.0393939393939394,0,-0.00864578268182133,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0759684168366726,0,0.0818181818181818,0,0.0714087575676486,0,0.0409090909090909,0,-0.00260050676829091,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0683211794285382,0,0.0848484848484848,0,0.080918549803577,0,0.0424242424242424,0,0.00678850117043207,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0677510424161038,0,0.0878787878787879,0,0.0822370007236894,0,0.0439393939393939,0,0.00806589557786238,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0777318789350084,0,0.0909090909090909,0,0.0769757495839399,0,0.0454545454545454,0,-0.000342392770890852,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0894043036550502,0,0.0939393939393939,0,0.073987933415638,0,0.046969696969697,0,-0.0085465105144942,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0923200566708829,0,0.096969696969697,0,0.0794077062632034,0,0.0484848484848485,0,-0.00712149208229531,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0859779423882358,0,0.1,0,0.0898651595612198,0,0.05,0,0.00216926976402011,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0804150285911062,0,0.103030303030303,0,0.0969216750422898,0,0.0515151515151515,0,0.00911235223463193,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0842074302674185,0,0.106060606060606,0,0.0963013773592854,0,0.053030303030303,0,0.00661987858559374,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0957392564151938,0,0.109090909090909,0,0.0913776242194455,0,0.0545454545454545,0,-0.00240910405554639,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.10597874220635,0,0.112121212121212,0,0.0893574084758117,0,0.0560606060606061,0,-0.00913433180842376,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.107609974512276,0,0.115151515151515,0,0.0945816359251829,0,0.0575757575757576,0,-0.00717494130415476,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.101751672474558,0,0.118181818181818,0,0.104642810515281,0,0.0590909090909091,0,0.00156768212359811,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0965611042077062,0,0.121212121212121,0,0.112580000397992,0,0.0606060606060606,0,0.00882279424248837,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.0991421706111845,0,0.124242424242424,0,0.113777490084368,0,0.0621212121212121,0,0.00809042526324846,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.109074171938433,0,0.127272727272727,0,0.109656679233926,0,0.0636363636363636,0,0.000382973633608474,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.119728599300707,0,0.13030303030303,0,0.105987215411312,0,0.0651515151515151,0,-0.00757585969986239,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.124508754225759,0,0.133333333333333,0,0.1079649621384,0,0.0666666666666667,0,-0.00920683384902045,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.121843566595765,0,0.136363636363636,0,0.116173988805894,0,0.0681818181818182,0,-0.00321424812425093,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.116204837645523,0,0.139393939393939,0,0.125961631462982,0,0.0696969696969697,0,0.00540146398098972,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.114443584457752,0,0.142424242424242,0,0.131408397949173,0,0.0712121212121212,0,0.00946658198094101,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.119685340665406,0,0.145454545454545,0,0.130591830788726,0,0.0727272727272727,0,0.00611891418105871,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.129529555625319,0,0.148484848484848,0,0.126280758248191,0,0.0742424242424242,0,-0.00178194464048123,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.138442241040263,0,0.151515151515152,0,0.123705021325517,0,0.0757575757575757,0,-0.00825102855007478,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.141867132089923,0,0.154545454545455,0,0.12689373274943,0,0.0772727272727273,0,-0.00841233562330378,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.139291371242369,0,0.157575757575758,0,0.135333173987558,0,0.0787878787878788,0,-0.0022070540010646,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.134758420588974,0,0.160606060606061,0,0.144514123603413,0,0.0803030303030303,0,0.00549849689396226,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.133572902713237,0,0.163636363636364,0,0.14972851640475,0,0.0818181818181818,0,0.00908865044173216,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.138144425330779,0,0.166666666666667,0,0.149224927512626,0,0.0833333333333333,0,0.00622863082626854,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.14707364647661,0,0.16969696969697,0,0.145184660474428,0,0.0848484848484848,0,-0.00106172518844169,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.156047701767586,0,0.172727272727273,0,0.14232366838576,0,0.0863636363636364,0,-0.00772275251322265,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.160791537591486,0,0.175757575757576,0,0.14442058050886,0,0.0878787878787879,0,-0.0091687274882046,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.16028131070323,0,0.178787878787879,0,0.151312895513091,0,0.0893939393939394,0,-0.00499812278143187,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.157224395279968,0,0.181818181818182,0,0.159686441073845,0,0.0909090909090909,0,0.00137904945584697,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.155455497790739,0,0.184848484848485,0,0.16563009704299,0,0.0924242424242424,0,0.00560123572224759,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.157630336053717,0,0.187878787878788,0,0.166748210867191,0,0.0939393939393939,0,0.00484164049910622,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.163700638850415,0,0.190909090909091,0,0.164101597906368,0,0.0954545454545454,0,-0.000285806620537269,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.170386251297483,0,0.193939393939394,0,0.161724115798767,0,0.096969696969697,0,-0.00561611771448508,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.173573549482175,0,0.196969696969697,0,0.163290110419338,0,0.0984848484848485,0,-0.00679904418286507,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.171042074088418,0,0.2,0,0.170141028363106,0,0.1,0,-0.00192137339754561,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.162805237679839,0,0.203030303030303,0,0.181306050818472,0,0.101515151515152,0,0.00844236678658573,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.150836166264053,0,0.206060606060606,0,0.193588929262609,0,0.103030303028383,0,0.0214134716809681,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454545872,0,0.137559927838992,0,0.209090909090897,0,0.204498932343692,0,0.104545454545455,0,0.0341603743418812,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.123944701274563,0,0.212121212121212,0,0.213845716373521,0,0.106060606060606,0,0.0461612442813789,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.108232513352696,0,0.215151515151515,0,0.224031843978657,0,0.107575757575758,0,0.0597516197598462,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.0880204365357725,0,0.218181818181818,0,0.237784886183812,0,0.109090909090909,0,0.0778444714370772,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0605549110329264,0,0.221212121212121,0,0.258036888784446,0,0.110606060606061,0,0.103561568161582,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0242694879879467,0,0.224242424242424,0,0.285214036199237,0,0.112121212121212,0,0.138112257651329,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,-0.0200783112904389,0,0.227272727272727,0,0.317188784652945,0,0.113636363636364,0,0.179784116070788,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.0703498269257423,0,0.23030303030303,0,0.3515579728977,0,0.115151515151515,0,0.226116432181524,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.124571237267715,0,0.233333333333333,0,0.386386067047107,0,0.116666666666667,0,0.274961894919676,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.180765865915496,0,0.236363636363636,0,0.420795260762052,0,0.118181818181818,0,0.324799009018762,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.23878648042922,0,0.239393939393939,0,0.456139853382636,0,0.11969696969697,0,0.37613862380061,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.299052109130773,0,0.242424242424242,0,0.494209037412635,0,0.121212121212121,0,0.430477811843026,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.3634096580168,0,0.245454545454545,0,0.536141181116767,0,0.122727272727273,0,0.489119029543919,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.431017842819098,0,0.248484848484848,0,0.581368645380993,0,0.124242424242424,0,0.551493746948794,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.50206010406923,0,0.251515151515151,0,0.629002203507245,0,0.125757575757576,0,0.617052802317462,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.57459049876411,0,0.254545454545455,0,0.675596942326349,0,0.127272727272727,0,0.682856510271353,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.645516035818743,0,0.257575757575758,0,0.719389364117604,0,0.128787878787879,0,0.746168944807929,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.714180637740681,0,0.260606060606061,0,0.760776037555045,0,0.13030303030303,0,0.806741942623418,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.779253485793292,0,0.263636363636364,0,0.799600337150875,0,0.131818181818182,0,0.863886473071182,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.841503941936455,0,0.266666666666667,0,0.838002602249497,0,0.133333333333333,0,0.918929786330271,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.903331111282072,0,0.26969696969697,0,0.878100146621641,0,0.134848484848485,0,0.974567625195872,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.965698575330413,0,0.272727272727273,0,0.919672461783284,0,0.136363636363636,0,1.03128155488065,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-1.02932913872026,0,0.275757575757576,0,0.96211091134327,0,0.137878787878788,0,1.08896531751662,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.09399026002429,0,0.278787878787879,0,1.00367250558079,0,0.139393939393939,0,1.14690102485617,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.1578227740634,0,0.281818181818182,0,1.04295967035694,0,0.140909090909091,0,1.20314159411103,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.22061295731082,0,0.284848484848485,0,1.08016451649541,0,0.142424242424242,0,1.25763852301134,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.28276055249728,0,0.287878787878788,0,1.11859722992506,0,0.143939393939394,0,1.31252044344495,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.34629249702109,0,0.290909090909091,0,1.16004506576212,0,0.145454545454545,0,1.37001643547042,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.40683847957854,0,0.293939393939394,0,1.19552936771119,0,0.146969696969697,0,1.42308849304755,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.4908811330329,0,0.296969696969697,0,1.25536256309389,0,0.148484848484848,0,1.50003887561596,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.5707963267949,0,0.3,0,1.30296009923967,0,0.15,0,1.57079631485473,0
