-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-1.23072072322159e-11,0,0.0302035926190573,0,-1.66248482042161e-14,0,0.0289444392333916,0,0,0,-0.000590854217045218,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515153,0,0.0288457388746688,0,0.00303030303030281,0,0.0323444753739233,0,0.0015151515151514,0,0.00166779910719651,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0308224640869216,0,0.00606060606060606,0,0.0284590059338206,0,0.00303030303030303,0,-0.00129957333470769,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0317835805556496,0,0.00909090909090909,0,0.0299691894856199,0,0.00454545454545455,0,-0.000278799324662992,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0302657754810844,0,0.0121212121212121,0,0.0330604098914016,0,0.00606060606060606,0,0.000460301852157727,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0308018546635832,0,0.0151515151515152,0,0.0320770707589825,0,0.00757575757575757,0,0.000952234138944755,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0352697886770135,0,0.0181818181818182,0,0.0308012628949022,0,0.00909090909090909,0,-0.00116649093367349,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0326639204266444,0,0.0212121212121212,0,0.0336579191503049,0,0.0106060606060606,0,-0.00110396489142043,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0322438824767967,0,0.0242424242424242,0,0.0370849558914158,0,0.0121212121212121,0,0.00238804774938353,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0369470884002982,0,0.0272727272727273,0,0.0332210882163885,0,0.0136363636363636,0,0.000548628499225589,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0392570883596068,0,0.0303030303030303,0,0.0361132995391537,0,0.0151515151515151,0,-0.00399841739253155,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0353655168672198,0,0.0333333333333333,0,0.0397523925103885,0,0.0166666666666667,0,0.00199455193792379,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0387704478877036,0,0.0363636363636364,0,0.0406989514010282,0,0.0181818181818182,0,0.00275858186497385,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0431983128575149,0,0.0393939393939394,0,0.0393925251250962,0,0.0196969696969697,0,-0.00218229296353563,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0439920749745847,0,0.0424242424242424,0,0.0420718645880232,0,0.0212121212121212,0,-0.00235135958340312,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.042278825631491,0,0.0454545454545455,0,0.0446656327857703,0,0.0227272727272727,0,0.0020570073260352,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0438782931734691,0,0.0484848484848485,0,0.0487117082567517,0,0.0242424242424242,0,0.00149558956516359,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0522047264406204,0,0.0515151515151515,0,0.0472850443341525,0,0.0257575757575758,0,0.000562117170046075,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0517279989304128,0,0.0545454545454545,0,0.0488071597095544,0,0.0272727272727273,0,-0.00419416266957321,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.049897935382021,0,0.0575757575757576,0,0.0526423410576682,0,0.0287878787878788,0,7.36719063254821e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0529756714137009,0,0.0606060606060606,0,0.055912006741485,0,0.0303030303030303,0,0.00429482738137827,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0572766531553269,0,0.0636363636363636,0,0.0575770591316217,0,0.0318181818181818,0,0.000224890754186261,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0616233173020778,0,0.0666666666666667,0,0.0576363894401591,0,0.0333333333333333,0,-0.00315001063642222,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.06190009618884,0,0.0696969696969697,0,0.0598351396648465,0,0.0348484848484848,0,-0.00148354757038122,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0608743333106075,0,0.0727272727272727,0,0.0641286976623283,0,0.0363636363636364,0,0.00114023273122891,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0655204299093815,0,0.0757575757575758,0,0.0688178256841756,0,0.0378787878787879,0,0.00363974724759131,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0711866405076144,0,0.0787878787878788,0,0.0701353674196775,0,0.0393939393939394,0,-0.000307484715634667,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0720925118163798,0,0.0818181818181818,0,0.0689667952875425,0,0.0409090909090909,0,-0.00318524266050671,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0725820179859575,0,0.0848484848484848,0,0.0706775001575263,0,0.0424242424242424,0,-0.00164733266694361,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0749734646418836,0,0.0878787878787879,0,0.0764121503947154,0,0.0439393939393939,0,0.00215633042124562,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0784097426119827,0,0.0909090909090909,0,0.081923059807564,0,0.0454545454545454,0,0.00215106748734885,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0830678420731,0,0.0939393939393939,0,0.0842194002545557,0,0.046969696969697,0,0.00020600306997675,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.085109484986462,0,0.096969696969697,0,0.0831397829844479,0,0.0484848484848485,0,-0.00201240093587517,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0862099427850006,0,0.1,0,0.0827600882916527,0,0.05,0,-0.00117391572874455,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0878552829987862,0,0.103030303030303,0,0.0868603339245296,0,0.0515151515151515,0,0.000504528584579495,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0909784015205459,0,0.106060606060606,0,0.0931721705447207,0,0.053030303030303,0,0.000666126529712977,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0955494976404098,0,0.109090909090909,0,0.0990732264017228,0,0.0545454545454545,0,0.0006120846675018,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.0984570224083116,0,0.112121212121212,0,0.0999168257077142,0,0.0560606060606061,0,0.000419692331589987,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0994566517169645,0,0.115151515151515,0,0.0971959307947591,0,0.0575757575757576,0,0.000233900833765631,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.100714228493026,0,0.118181818181818,0,0.0966702033338973,0,0.0590909090909091,0,-0.000906985564231875,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.104748460804226,0,0.121212121212121,0,0.102455265285487,0,0.0606060606060606,0,-0.00146764137066643,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.109401395184797,0,0.124242424242424,0,0.111596664854695,0,0.0621212121212121,0,-0.000657394971477579,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.111078302559036,0,0.127272727272727,0,0.1163123076381,0,0.0636363636363636,0,0.00146742826927126,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.111497467975857,0,0.13030303030303,0,0.11457619710893,0,0.0651515151515151,0,0.00217990419754277,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.113135670349955,0,0.133333333333333,0,0.110464693016698,0,0.0666666666666667,0,0.000694044473848569,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.117956003549436,0,0.136363636363636,0,0.112257159506028,0,0.0681818181818182,0,-0.00162029134975225,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.123660376346266,0,0.139393939393939,0,0.120074403716543,0,0.0696969696969697,0,-0.00231877963909651,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.125590884555958,0,0.142424242424242,0,0.128153420273825,0,0.0712121212121212,0,-0.000872329624005733,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.124984168772818,0,0.145454545454545,0,0.130648871016395,0,0.0727272727272727,0,0.00115797285671381,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.125562030226556,0,0.148484848484848,0,0.128923601963001,0,0.0742424242424242,0,0.00194693326055299,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.128931147184977,0,0.151515151515152,0,0.127526773477451,0,0.0757575757575757,0,0.00144758022764314,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.134963099384229,0,0.154545454545455,0,0.130620909845352,0,0.0772727272727273,0,-0.000123386257667214,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.139386813903376,0,0.157575757575758,0,0.135887210027195,0,0.0787878787878788,0,-0.00140272323032794,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.141080855243675,0,0.160606060606061,0,0.140761905330985,0,0.0803030303030303,0,-0.00200767211749864,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.141481196649599,0,0.163636363636364,0,0.143587763257608,0,0.0818181818181818,0,-0.00151191012848727,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.142392891631362,0,0.166666666666667,0,0.145543792578622,0,0.0833333333333333,0,0.000648258373672365,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.144458197739583,0,0.16969696969697,0,0.147316644885128,0,0.0848484848484848,0,0.00276844870207168,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.148702599385905,0,0.172727272727273,0,0.148926976277725,0,0.0863636363636364,0,0.00258807304725237,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.153139890963969,0,0.175757575757576,0,0.150283056833296,0,0.0878787878787879,0,0.00025154506250187,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.156925942179515,0,0.178787878787879,0,0.153111121722843,0,0.0893939393939394,0,-0.00271348196686846,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.159636498430964,0,0.181818181818182,0,0.156912514123096,0,0.0909090909090909,0,-0.00329388872188844,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.159743967654834,0,0.184848484848485,0,0.161014763254723,0,0.0924242424242424,0,-0.00123265848875704,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.158689209985636,0,0.187878787878788,0,0.164939304920553,0,0.0939393939393939,0,0.00260407389012141,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.160012667612509,0,0.190909090909091,0,0.166292197829286,0,0.0954545454545454,0,0.0043185582232174,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.164425832974303,0,0.193939393939394,0,0.166592053325694,0,0.096969696969697,0,0.00248750896955778,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.169498089653707,0,0.196969696969697,0,0.168447483474707,0,0.0984848484848485,0,-0.000161799084274338,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.172850818379345,0,0.2,0,0.170617660600124,0,0.1,0,-0.00164602025378852,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.172292583003057,0,0.203030303030303,0,0.174433809273906,0,0.101515151515152,0,-0.000198895044297954,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.169665025412908,0,0.206060606059414,0,0.17881839643383,0,0.103030303057604,0,0.00276282837907717,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454549491,0,0.168423233772636,0,0.209090909090909,0,0.183763072213932,0,0.104545454545455,0,0.00625248572670297,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.169443628687209,0,0.212121212121212,0,0.188727158280468,0,0.106060606060606,0,0.00843635565149718,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.174227634681494,0,0.215151515151515,0,0.192105074543507,0,0.107575757575758,0,0.00856982885278611,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.178366604159214,0,0.218181818181818,0,0.19423160547824,0,0.109090909090909,0,0.00841202106476822,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.178775580403316,0,0.221212121212121,0,0.199256847538706,0,0.110606060606061,0,0.0116317022943174,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.178376102063021,0,0.224242424242424,0,0.207680426919127,0,0.112121212121212,0,0.0168280253275937,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.178403317313758,0,0.227272727272727,0,0.21975294899454,0,0.113636363636364,0,0.023668652191882,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.180034969344384,0,0.23030303030303,0,0.236054875219973,0,0.115151515151515,0,0.0310810838873796,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.186654994430582,0,0.233333333333333,0,0.248978576717048,0,0.116666666666667,0,0.0365746928782374,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.194043596436671,0,0.236363636363636,0,0.263163179483742,0,0.118181818181818,0,0.0455987882784675,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.203074102681053,0,0.239393939393939,0,0.278157344157687,0,0.11969696969697,0,0.0544991839510815,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.21210547603793,0,0.242424242424242,0,0.296175568865814,0,0.121212121212121,0,0.0680125610028259,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.220938378934192,0,0.245454545454545,0,0.32267470911576,0,0.122727272727273,0,0.0823656840260235,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.230341662273923,0,0.248484848484848,0,0.353352170001738,0,0.124242424242424,0,0.0994017821399837,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.24526887153288,0,0.251515151515151,0,0.384813840002767,0,0.125757575757576,0,0.114515114843396,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.262319753115861,0,0.254545454545455,0,0.416957547078292,0,0.127272727272727,0,0.131250892626051,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.28130143316547,0,0.257575757575758,0,0.447920328885009,0,0.128787878787879,0,0.149308402358951,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.300657436164162,0,0.260606060606061,0,0.480820479016507,0,0.13030303030303,0,0.172520697159503,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.320318052247038,0,0.263636363636364,0,0.517515651414732,0,0.131818181818182,0,0.195276369107001,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.337238093050999,0,0.266666666666667,0,0.558754104530945,0,0.133333333333333,0,0.221161565695448,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.357976411915245,0,0.26969696969697,0,0.600342148554266,0,0.134848484848485,0,0.242889160212232,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.377647089922464,0,0.272727272727273,0,0.643482769585346,0,0.136363636363636,0,0.264947277594795,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.397902847475522,0,0.275757575757576,0,0.681002303078397,0,0.137878787878788,0,0.285611455414296,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.417834246970159,0,0.278787878787879,0,0.720522127864841,0,0.139393939393939,0,0.310931562070862,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.436907783743201,0,0.281818181818182,0,0.757339891145444,0,0.140909090909091,0,0.33345105714986,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.453779480951495,0,0.284848484848485,0,0.792636874907941,0,0.142424242424242,0,0.357784806915683,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.464881782115781,0,0.287878787878788,0,0.839145591205592,0,0.143939393939394,0,0.386180507829951,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.483361756286779,0,0.290909090909091,0,0.8757669916341,0,0.145454545454545,0,0.405930919846852,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.497884532070234,0,0.293939393939394,0,0.916422205326208,0,0.146969696969697,0,0.42978484624665,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.509750099333752,0,0.296969696969697,0,0.959267423015785,0,0.148484848484848,0,0.453193600854255,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.532466952918146,0,0.3,0,1.00624286657812,0,0.15,0,0.487527093778758,0
