-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-1.04542229908266e-12,0,0.0364100543623886,0,-2.29265229029808e-13,0,0.038144866903619,0,1.05409364384738e-13,0,0.000548516115931728,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151516061,0,0.0370844817398004,0,0.00303030303030303,0,0.0327748587958909,0,0.00151515151515151,0,-0.000860265113254538,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0378498467840228,0,0.00606060606060606,0,0.0397233987578577,0,0.00303030303030303,0,-0.00139982517477473,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0364070058582404,0,0.00909090909090909,0,0.0391929333870435,0,0.00454545454545455,0,0.00403255515665529,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0358922777881148,0,0.0121212121212121,0,0.0349079748726051,0,0.00606060606060606,0,-0.00236061869746697,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0421985592259574,0,0.0151515151515152,0,0.0377622870037167,0,0.00757575757575757,0,-0.00208077463317816,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0379306563995702,0,0.0181818181818182,0,0.0404835639733253,0,0.00909090909090909,0,0.00305012990542679,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0339973923833525,0,0.0212121212121212,0,0.0405572363483045,0,0.0106060606060606,0,0.000524059696880698,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0456830437374316,0,0.0242424242424242,0,0.0373490931801625,0,0.0121212121212121,0,-0.00218464247235697,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0426202923282722,0,0.0272727272727273,0,0.0404801399463745,0,0.0136363636363636,0,-0.000808606498833666,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0365641320873328,0,0.0303030303030303,0,0.0444863025916023,0,0.0151515151515151,0,0.00177000574298649,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0430786132582695,0,0.0333333333333333,0,0.044509147977838,0,0.0166666666666667,0,0.00252707400306647,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0477401876138067,0,0.0363636363636364,0,0.0396581659822231,0,0.0181818181818182,0,-0.00357373352474916,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0470668849785613,0,0.0393939393939394,0,0.0455138408669814,0,0.0196969696969697,0,-0.00257593582672942,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0422366283060557,0,0.0424242424242424,0,0.0495922919342381,0,0.0212121212121212,0,0.00467219079467858,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0456197624931604,0,0.0454545454545455,0,0.05044817171277,0,0.0227272727272727,0,0.00179424260583719,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0551278895286893,0,0.0484848484848485,0,0.0453122789248035,0,0.0242424242424242,0,-0.0027961082141725,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0543436913173214,0,0.0515151515151515,0,0.0496906601464971,0,0.0257575757575758,0,-0.00473577708805169,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0482784411161462,0,0.0545454545454545,0,0.0553587788915807,0,0.0272727272727273,0,0.00362823723511133,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0512089107553508,0,0.0575757575757576,0,0.0594204377148264,0,0.0287878787878788,0,0.00486331488841923,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0587139444342496,0,0.0606060606060606,0,0.0541780662909868,0,0.0303030303030303,0,-0.00111334397810377,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0648664435511581,0,0.0636363636363636,0,0.0544473357115309,0,0.0318181818181818,0,-0.00627449597498607,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0602283881928683,0,0.0666666666666667,0,0.0598709817036393,0,0.0333333333333333,0,-0.00128827322125474,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0572003390539321,0,0.0696969696969697,0,0.0677008563035278,0,0.0348484848484848,0,0.00556810540583903,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0616591916294599,0,0.0727272727272727,0,0.0681693396563146,0,0.0363636363636364,0,0.00459434734584038,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.071079903104233,0,0.0757575757575758,0,0.0642945859489495,0,0.0378787878787879,0,-0.00305731751513473,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.075485954239495,0,0.0787878787878788,0,0.0642641323728969,0,0.0393939393939394,0,-0.00652285939462555,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0717947723654299,0,0.0818181818181818,0,0.0709708272641691,0,0.0409090909090909,0,-0.00146636509809313,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0682279769103061,0,0.0848484848484848,0,0.0789736212431008,0,0.0424242424242424,0,0.00542755623080939,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0718690853708283,0,0.0878787878787879,0,0.0811182959311902,0,0.0439393939393939,0,0.00576235046697463,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0814372169288826,0,0.0909090909090909,0,0.0780433826337135,0,0.0454545454545454,0,-0.000710252666833741,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0883306011271958,0,0.0939393939393939,0,0.0759967146905028,0,0.046969696969697,0,-0.00649366670270559,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0877004681710924,0,0.096969696969697,0,0.0802819117205851,0,0.0484848484848485,0,-0.00511083641085308,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0830369799610021,0,0.1,0,0.0889187054050052,0,0.05,0,0.00194180992499727,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0823301553800175,0,0.103030303030303,0,0.0952889948068586,0,0.0515151515151515,0,0.00707293009151055,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0889732827002903,0,0.106060606060606,0,0.095448041719634,0,0.053030303030303,0,0.00490191596260116,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0985468047022568,0,0.109090909090909,0,0.0919824130924879,0,0.0545454545454545,0,-0.00227068996754183,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.104066415474346,0,0.112121212121212,0,0.0908960356722912,0,0.0560606060606061,0,-0.00735920130567684,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.102892492386757,0,0.115151515151515,0,0.0957348812256841,0,0.0575757575757576,0,-0.00538812172523373,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.0987025697858242,0,0.118181818181818,0,0.104426263771237,0,0.0590909090909091,0,0.00178860878085474,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0978176250466692,0,0.121212121212121,0,0.111278603977014,0,0.0606060606060606,0,0.00743349635733244,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.103459296688017,0,0.124242424242424,0,0.112364302115275,0,0.0621212121212121,0,0.00627370398788073,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.112776523620796,0,0.127272727272727,0,0.10921907653413,0,0.0636363636363636,0,-0.000482789580244752,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.11980872935453,0,0.13030303030303,0,0.106920891408765,0,0.0651515151515151,0,-0.00683813725034833,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.120934123617159,0,0.133333333333333,0,0.109594683636913,0,0.0666666666666667,0,-0.00737844785755873,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.117482005753613,0,0.136363636363636,0,0.117225162523747,0,0.0681818181818182,0,-0.00168534615900888,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.114463436336332,0,0.139393939393939,0,0.125625744530002,0,0.0696969696969697,0,0.00545459208471833,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.116532821930851,0,0.142424242424242,0,0.129981494691569,0,0.0712121212121212,0,0.00806793024502925,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.12409902643996,0,0.145454545454545,0,0.129007778393049,0,0.0727272727272727,0,0.00419665171733161,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.133058373030737,0,0.148484848484848,0,0.125710904939699,0,0.0742424242424242,0,-0.0029009592046065,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.138506117657217,0,0.151515151515152,0,0.124660162317165,0,0.0757575757575757,0,-0.00766932583010957,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.13839365692242,0,0.154545454545455,0,0.128643613675298,0,0.0772727272727273,0,-0.00652430351619739,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.134761447674518,0,0.157575757575758,0,0.136649583879684,0,0.0787878787878788,0,-0.000362651445065888,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.132337513224781,0,0.160606060606061,0,0.144521512126497,0,0.0803030303030303,0,0.00603954189120405,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.134986495965114,0,0.163636363636364,0,0.148302307034589,0,0.0818181818181818,0,0.00788146556001697,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.142583507225956,0,0.166666666666667,0,0.147302228064689,0,0.0833333333333333,0,0.00398100887859522,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.151477972861109,0,0.16969696969697,0,0.144154429618671,0,0.0848484848484848,0,-0.00276313193001465,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.157340954359539,0,0.172727272727273,0,0.142854825598326,0,0.0863636363636364,0,-0.00765649526169925,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.157999729715692,0,0.175757575757576,0,0.146094918285485,0,0.0878787878787879,0,-0.00736249091810197,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.154966430346652,0,0.178787878787879,0,0.15313848640993,0,0.0893939393939394,0,-0.00243729807788718,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.152456531246268,0,0.181818181818182,0,0.160516529250348,0,0.0909090909090909,0,0.00328520159889733,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.153995952093584,0,0.184848484848485,0,0.164886366137665,0,0.0924242424242424,0,0.00581059788479246,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.160042471089239,0,0.187878787878788,0,0.165092110711116,0,0.0939393939393939,0,0.0035693993828929,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.167963234970872,0,0.190909090909091,0,0.162805047357101,0,0.0954545454545454,0,-0.00172214212187658,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.173528805504813,0,0.193939393939394,0,0.161743057225735,0,0.096969696969697,0,-0.00590234764442052,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.173553748580503,0,0.196969696969697,0,0.16504810247212,0,0.0984848484848485,0,-0.00523214759927921,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.168179380107836,0,0.2,0,0.173190012014821,0,0.1,0,0.00115279506290076,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.16013050316944,0,0.203030303030303,0,0.1844595208209,0,0.101515151515152,0,0.0114906031848374,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.152471459890311,0,0.206060606060153,0,0.196284404646051,0,0.103030303035913,0,0.0228990589215488,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454546095,0,0.146706249450765,0,0.209090909090909,0,0.206925080775368,0,0.104545454545455,0,0.0333116473899084,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.141575020339755,0,0.212121212121212,0,0.217057759790073,0,0.106060606060606,0,0.043247326381006,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.133382231503923,0,0.215151515151515,0,0.229577570748538,0,0.107575757575758,0,0.0557503782010541,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.118639024676962,0,0.218181818181818,0,0.247434668692152,0,0.109090909090909,0,0.0741687939723635,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0959552292620606,0,0.221212121212121,0,0.272390464499828,0,0.110606060606061,0,0.100649248151674,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0661357790309652,0,0.224242424242424,0,0.304523693244386,0,0.112121212121212,0,0.135457299020645,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0321997919625688,0,0.227272727272727,0,0.341465230135833,0,0.113636363636364,0,0.176275840178523,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.00294032605272953,0,0.23030303030303,0,0.380944232022737,0,0.115151515151515,0,0.220518559032161,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.038064622581108,0,0.233333333333333,0,0.421560800707189,0,0.116666666666667,0,0.266456057932347,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.074416671353498,0,0.236363636363636,0,0.463650570414764,0,0.118181818181818,0,0.314161510451818,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.113956726275012,0,0.239393939393939,0,0.508339944874557,0,0.11969696969697,0,0.364637984271573,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.159046712474458,0,0.242424242424242,0,0.557512631068288,0,0.121212121212121,0,0.419928095817744,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.209911214952737,0,0.245454545454545,0,0.611545511179682,0,0.122727272727273,0,0.480457465485635,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.264516474371132,0,0.248484848484848,0,0.669048965334197,0,0.124242424242424,0,0.54518321623036,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.319578209667356,0,0.251515151515151,0,0.727828352591118,0,0.125757575757576,0,0.611627668919009,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.372404932290991,0,0.254545454545455,0,0.78544932249488,0,0.127272727272727,0,0.677369293757615,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.421476396223949,0,0.257575757575758,0,0.839708161894704,0,0.128787878787879,0,0.739797277464984,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.467323513913533,0,0.260606060606061,0,0.891427225887226,0,0.13030303030303,0,0.799088861757957,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.51331468967593,0,0.263636363636364,0,0.941592926036488,0,0.131818181818182,0,0.85647111218883,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.560490059348674,0,0.266666666666667,0,0.991756685852286,0,0.133333333333333,0,0.913226499095929,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.61051077153853,0,0.26969696969697,0,1.04318922386567,0,0.134848484848485,0,0.97111296524878,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.662427866439805,0,0.272727272727273,0,1.09609121257608,0,0.136363636363636,0,1.03065420475965,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-0.712697410783073,0,0.275757575757576,0,1.14817883974444,0,0.137878787878788,0,1.08953925012185,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-0.760861422644474,0,0.278787878787879,0,1.19912589917475,0,0.139393939393939,0,1.14783608177318,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-0.804859464855872,0,0.281818181818182,0,1.24774087559697,0,0.140909090909091,0,1.20361883571091,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-0.845103837727314,0,0.284848484848485,0,1.29214455712258,0,0.142424242424242,0,1.25518209463738,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-0.886397162500786,0,0.287878787878788,0,1.3383209848432,0,0.143939393939394,0,1.30759829054561,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-0.931711292467618,0,0.290909090909091,0,1.38544215656076,0,0.145454545454545,0,1.36170422024651,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-0.983296545053995,0,0.293939393939394,0,1.43843837075833,0,0.146969696969697,0,1.42149286701798,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.04910532775113,0,0.296969696969697,0,1.50614054356356,0,0.148484848484848,0,1.49804623851872,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.10714874937694,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
