-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,1.42604943736998e-11,0,0.0338930078675797,0,1.61600879366867e-12,0,0.0355887080098965,0,5.55171409669781e-14,0,0.000465472057158087,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515151,0,0.0389205264462295,0,0.00303030303030303,0,0.0344963092306739,0,0.00151515151515151,0,-0.000517359914020446,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0304870463043984,0,0.00606060606060606,0,0.0335596209200476,0,0.00303030303030303,0,-0.00198944096103827,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.040982961109716,0,0.00909090909090909,0,0.0403757791576076,0,0.00454545454545455,0,0.00464586155116149,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0301970924260815,0,0.0121212121212121,0,0.0345595744209246,0,0.00606060606060606,0,-0.00319071902750387,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.0419816111371433,0,0.0151515151515152,0,0.0323380300573706,0,0.00757575757575757,0,8.77421771917956e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.0367605320030179,0,0.0181818181818182,0,0.0423129008567859,0,0.00909090909090909,0,-0.0016182946222233,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0325569067743552,0,0.0212121212121212,0,0.0382337804670749,0,0.0106060606060606,0,0.0068873050675876,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0438574365966743,0,0.0242424242424242,0,0.0353062402261324,0,0.0121212121212121,0,-0.00723684264043288,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0398755103079756,0,0.0272727272727273,0,0.0398006767895127,0,0.0136363636363636,0,0.000744825491449291,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0384155556382796,0,0.0303030303030303,0,0.0417183851288054,0,0.0151515151515151,0,0.0024932019993519,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0404602168711461,0,0.0333333333333333,0,0.0454434957673787,0,0.0166666666666667,0,0.00225157565242083,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0436329292508253,0,0.0363636363636364,0,0.0378159181651887,0,0.0181818181818182,0,-0.00436286265696481,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0483279844057928,0,0.0393939393939394,0,0.0412093458542203,0,0.0196969696969697,0,-0.00171153723696607,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0431511457132934,0,0.0424242424242424,0,0.0523703772862351,0,0.0212121212121212,0,0.00353088070042583,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0409016440503546,0,0.0454545454545455,0,0.0466476744193186,0,0.0227272727272727,0,0.00384225628693541,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0535875062968506,0,0.0484848484848485,0,0.0469377906564397,0,0.0242424242424242,0,-0.00475273511961106,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.0543716937726276,0,0.0515151515151515,0,0.0443631865752673,0,0.0257575757575758,0,-0.00348176027088088,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0493900316845776,0,0.0545454545454545,0,0.0571353162360257,0,0.0272727272727273,0,0.00178767045728865,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0503444709104049,0,0.0575757575757576,0,0.0584638604964548,0,0.0287878787878788,0,0.00728003492099653,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0528975940571557,0,0.0606060606060606,0,0.054113653466403,0,0.0303030303030303,0,-0.0024926922399889,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0658300926282095,0,0.0636363636363636,0,0.0512873632744422,0,0.0318181818181818,0,-0.00507905782475939,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0624218177491294,0,0.0666666666666667,0,0.0600190427109361,0,0.0333333333333333,0,-0.00360419217413818,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.0581169213141858,0,0.0696969696969697,0,0.0673944894462226,0,0.0348484848484848,0,0.00680182559318552,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0574523005761475,0,0.0727272727272727,0,0.0684656566967265,0,0.0363636363636364,0,0.00511215356347465,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0682920534190707,0,0.0757575757575758,0,0.063639377335105,0,0.0378787878787879,0,-0.00229281862542313,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0765912632007651,0,0.0787878787878788,0,0.0628049094504369,0,0.0393939393939394,0,-0.00779679171593401,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0757312193797627,0,0.0818181818181818,0,0.0707819725851396,0,0.0409090909090909,0,-0.00248330501181411,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0683234870441451,0,0.0848484848484848,0,0.0790191472149729,0,0.0424242424242424,0,0.00611648832933068,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0685373904577091,0,0.0878787878787879,0,0.0818836700653879,0,0.0439393939393939,0,0.00686844161224021,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0784329437255195,0,0.0909090909090909,0,0.0780209449027264,0,0.0454545454545454,0,-0.000298375147618596,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0890802008215929,0,0.0939393939393939,0,0.0750784728603417,0,0.046969696969697,0,-0.00737886370601888,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0910494011432315,0,0.096969696969697,0,0.0792266312462354,0,0.0484848484848485,0,-0.00609422500956972,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0849449681573004,0,0.1,0,0.0890252063519299,0,0.05,0,0.0018445705813217,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0809818750189597,0,0.103030303030303,0,0.0967371426718862,0,0.0515151515151515,0,0.00801214727851765,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0859147541539861,0,0.106060606060606,0,0.0963604245657876,0,0.053030303030303,0,0.00582919902050388,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.0969021701885092,0,0.109090909090909,0,0.0910666117445195,0,0.0545454545454545,0,-0.00236110626571046,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.105313270103038,0,0.112121212121212,0,0.0892224897343851,0,0.0560606060606061,0,-0.00830196096973124,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.105558559992976,0,0.115151515151515,0,0.0951955063841232,0,0.0575757575757576,0,-0.00628858362950004,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.100391788850747,0,0.118181818181818,0,0.105689358250996,0,0.0590909090909091,0,0.00182757592865099,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.0971516262438262,0,0.121212121212121,0,0.113071968893383,0,0.0606060606060606,0,0.00849723857322435,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.101064252746481,0,0.124242424242424,0,0.112763389376342,0,0.0621212121212121,0,0.00734531489877167,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.110786456596142,0,0.127272727272727,0,0.107684297659902,0,0.0636363636363636,0,-0.000594653230978927,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.119862803360476,0,0.13030303030303,0,0.104989567403864,0,0.0651515151515151,0,-0.00809564846055415,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.122820302284794,0,0.133333333333333,0,0.109231376583264,0,0.0666666666666667,0,-0.00846926355800256,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.11967487919197,0,0.136363636363636,0,0.118736571862938,0,0.0681818181818182,0,-0.00164021262318084,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.115268620791898,0,0.139393939393939,0,0.127681496569423,0,0.0696969696969697,0,0.00673510280707058,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.115356965835678,0,0.142424242424242,0,0.130817086366753,0,0.0712121212121212,0,0.00946345984701526,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.12190950847063,0,0.145454545454545,0,0.127699547150048,0,0.0727272727272727,0,0.00431133448640379,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.13158053415942,0,0.148484848484848,0,0.123321368834634,0,0.0742424242424242,0,-0.00431665190822818,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.138775632817273,0,0.151515151515152,0,0.12330582249693,0,0.0757575757575757,0,-0.00929550695795223,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.140064615517369,0,0.154545454545455,0,0.129423997006227,0,0.0772727272727273,0,-0.00698000969278258,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.136656153972847,0,0.157575757575758,0,0.138969801128036,0,0.0787878787878788,0,0.000779917237565831,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.133111709805208,0,0.160606060606061,0,0.146636921364948,0,0.0803030303030303,0,0.00792859449969549,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.134088411830321,0,0.163636363636364,0,0.148522690773796,0,0.0818181818181818,0,0.0089619985868638,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.140709707189937,0,0.166666666666667,0,0.145353979732928,0,0.0833333333333333,0,0.00324444935797954,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.149905758092839,0,0.16969696969697,0,0.141539000428943,0,0.0848484848484848,0,-0.00472281749112185,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.156990778608731,0,0.172727272727273,0,0.141616022004632,0,0.0863636363636364,0,-0.00921114428801346,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.158950803890862,0,0.175757575757576,0,0.147219817466436,0,0.0878787878787879,0,-0.00716344478384874,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.156497415285334,0,0.178787878787879,0,0.15602560188966,0,0.0893939393939394,0,-0.000299056330152959,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.153571936352582,0,0.181818181818182,0,0.16311016179315,0,0.0909090909090909,0,0.00606101404157098,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.154125566882132,0,0.184848484848485,0,0.165120604938996,0,0.0924242424242424,0,0.00728675449033546,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.159349560961911,0,0.187878787878788,0,0.162468273602975,0,0.0939393939393939,0,0.00285168316395875,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.167091331452518,0,0.190909090909091,0,0.15856588874961,0,0.0954545454545454,0,-0.00398974508191484,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.173298085759909,0,0.193939393939394,0,0.15770871297526,0,0.096969696969697,0,-0.0081402485841235,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.174607441477525,0,0.196969696969697,0,0.162367910658853,0,0.0984848484848485,0,-0.00612549157827427,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.170436895955457,0,0.2,0,0.171232727350497,0,0.1,0,0.00173114259713955,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.162925106407381,0,0.203030303030303,0,0.180725735337188,0,0.101515151515152,0,0.011837255475346,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.155012691178585,0,0.206060606060606,0,0.187692610180413,0,0.103030303027315,0,0.0205767583450496,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454546987,0,0.148066661640772,0,0.209090909090909,0,0.191806330963904,0,0.104545454545455,0,0.0267560758826553,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.141182264674933,0,0.212121212121212,0,0.195143160335958,0,0.106060606060606,0,0.0321632381517833,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.130920937392166,0,0.215151515151515,0,0.20233140134983,0,0.107575757575758,0,0.041475414562872,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.113859835976663,0,0.218181818181818,0,0.216178237942188,0,0.109090909090909,0,0.05836906773301,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.0883199771705962,0,0.221212121212121,0,0.237174488165048,0,0.110606060606061,0,0.0841149455225995,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.0547461761256439,0,0.224242424242424,0,0.262952652497067,0,0.112121212121212,0,0.116918079185652,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.0155107710716131,0,0.227272727272727,0,0.290476970756836,0,0.113636363636364,0,0.153730157572791,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,-0.0273920530587325,0,0.23030303030303,0,0.317540779536574,0,0.115151515151515,0,0.191936878452609,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,-0.0726339900666067,0,0.233333333333333,0,0.344560964076453,0,0.116666666666667,0,0.231138550111088,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,-0.121897725026045,0,0.236363636363636,0,0.374941317053776,0,0.118181818181818,0,0.274221472212682,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,-0.175926230338964,0,0.239393939393939,0,0.410438606518804,0,0.11969696969697,0,0.322704051336343,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,-0.237164194785057,0,0.242424242424242,0,0.452724462681497,0,0.121212121212121,0,0.379077233419861,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,-0.304366683254044,0,0.245454545454545,0,0.500295500361054,0,0.122727272727273,0,0.441586047098333,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,-0.37621522225265,0,0.248484848484848,0,0.549198410288417,0,0.124242424242424,0,0.50761918217609,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,-0.449361083502466,0,0.251515151515151,0,0.597034661018926,0,0.125757575757576,0,0.573532481944298,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,-0.522275988769157,0,0.254545454545455,0,0.641736674167773,0,0.127272727272727,0,0.637544358102094,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,-0.593336739713193,0,0.257575757575758,0,0.684459664742938,0,0.128787878787879,0,0.699498998307149,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,-0.663978974034529,0,0.260606060606061,0,0.727398384943422,0,0.13030303030303,0,0.760987669890251,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,-0.73385817685156,0,0.263636363636364,0,0.77313230831173,0,0.131818181818182,0,0.824082277337501,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,-0.805127243170125,0,0.266666666666667,0,0.820503465721498,0,0.133333333333333,0,0.888508162108265,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,-0.876686344179162,0,0.26969696969697,0,0.869247690003768,0,0.134848484848485,0,0.954220920195572,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,-0.946619220571226,0,0.272727272727273,0,0.914883422367035,0,0.136363636363636,0,1.01729778293929,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,-1.01607921438811,0,0.275757575757576,0,0.95798686409626,0,0.137878787878788,0,1.07869491350178,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,-1.08142821985185,0,0.278787878787879,0,0.99592420289434,0,0.139393939393939,0,1.1351847151579,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,-1.14530147657178,0,0.281818181818182,0,1.03279966203474,0,0.140909090909091,0,1.19015695879581,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,-1.20865085354076,0,0.284848484848485,0,1.07164871686268,0,0.142424242424242,0,1.24618550512341,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,-1.27382311842584,0,0.287878787878788,0,1.11472079480581,0,0.143939393939394,0,1.30513947968697,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,-1.33835712002713,0,0.290909090909091,0,1.15812965816935,0,0.145454545454545,0,1.36442171302727,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,-1.40191145955938,0,0.293939393939394,0,1.19882585089105,0,0.146969696969697,0,1.42176583961263,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,-1.4851149408373,0,0.296969696969697,0,1.25472259283893,0,0.148484848484848,0,1.49673757302483,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,-1.5707963267949,0,0.3,0,1.30296008323633,0,0.15,0,1.57079631769536,0
