-0.790951838396086,0,-1.02193882849104,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.810243346649649,0,-1.04686416577131,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.829534854903212,0,-1.07178950305157,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.848826363156775,0,-1.09671484033184,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.868117871410338,0,-1.12164017761211,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.887409379663901,0,-1.14656551489238,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.906700887917464,0,-1.17149085217265,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.925992396171027,0,-1.19641618945292,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.94528390442459,0,-1.22134152673319,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.964575412678153,0,-1.24626686401346,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.983866920931717,0,-1.27119220129373,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.00315842918528,0,-1.296117538574,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02244993743884,0,-1.32104287585427,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.04174144569241,0,-1.34596821313454,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.06103295394597,0,-1.3708935504148,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.08032446219953,0,-1.39581888769507,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0996159704531,0,-1.42074422497534,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.11890747870666,0,-1.44566956225561,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.13819898696022,0,-1.47059489953588,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.15749049521378,0,-1.49552023681615,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.17678200346735,0,-1.52044557409642,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.19607351172091,0,-1.54537091137669,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.21536501997447,0,-1.57029624865696,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.23465652822804,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.2539480364816,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.27323954473516,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.29253105298873,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.31182256124229,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.33111406949585,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.35040557774941,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.36969708600298,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.38898859425654,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.4082801025101,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.42757161076367,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.44686311901723,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.46615462727079,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.48544613552436,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.50473764377792,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.52402915203148,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.54332066028505,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.56261216853861,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.5707963267949,0,-1.5707963267949,0,-3.68021195318162e-11,0,0.0324631931816242,0,4.87462671230461e-13,0,0.0316219427524423,0,2.48468689162672e-14,0,-0.00040283127016536,0
-1.5707963267949,0,-1.5707963267949,0,0.00151515151515741,0,0.0313486482947961,0,0.00303030303030303,0,0.0346006869720747,0,0.00151515151515151,0,0.00143057671078081,0
-1.5707963267949,0,-1.5707963267949,0,0.00303030303030303,0,0.0341926614850834,0,0.00606060606060606,0,0.029519451514526,0,0.00303030303030303,0,-0.00162322003221228,0
-1.5707963267949,0,-1.5707963267949,0,0.00454545454545455,0,0.0334155743691031,0,0.00909090909090909,0,0.0353586980554614,0,0.00454545454545455,0,-0.000388979480978442,0
-1.5707963267949,0,-1.5707963267949,0,0.00606060606060606,0,0.0308144229215672,0,0.0121212121212121,0,0.0340411832280677,0,0.00606060606060606,0,0.00313708092896805,0
-1.5707963267949,0,-1.5707963267949,0,0.00757575757575757,0,0.038108791163044,0,0.0151515151515152,0,0.0334966356258141,0,0.00757575757575757,0,-0.0031102056665307,0
-1.5707963267949,0,-1.5707963267949,0,0.00909090909090909,0,0.034249034311598,0,0.0181818181818182,0,0.0337635671103457,0,0.00909090909090909,0,-0.00067436862771087,0
-1.5707963267949,0,-1.5707963267949,0,0.0106060606060606,0,0.0344400508061331,0,0.0212121212121212,0,0.0394881059351437,0,0.0106060606060606,0,0.00390700217258558,0
-1.5707963267949,0,-1.5707963267949,0,0.0121212121212121,0,0.0376320065483146,0,0.0242424242424242,0,0.0358253962875019,0,0.0121212121212121,0,-0.00253666281523752,0
-1.5707963267949,0,-1.5707963267949,0,0.0136363636363636,0,0.0401910146880532,0,0.0272727272727273,0,0.0365209271227583,0,0.0136363636363636,0,-0.000561525612805761,0
-1.5707963267949,0,-1.5707963267949,0,0.0151515151515151,0,0.0389523703649618,0,0.0303030303030303,0,0.0397182284951622,0,0.0151515151515151,0,9.58222224625772e-05,0
-1.5707963267949,0,-1.5707963267949,0,0.0166666666666667,0,0.0369668349107445,0,0.0333333333333333,0,0.0436311863268346,0,0.0166666666666667,0,0.00206372494174391,0
-1.5707963267949,0,-1.5707963267949,0,0.0181818181818182,0,0.0457458841422569,0,0.0363636363636364,0,0.0403557524998551,0,0.0181818181818182,0,-0.000263261966119386,0
-1.5707963267949,0,-1.5707963267949,0,0.0196969696969697,0,0.0433409353271626,0,0.0393939393939394,0,0.0412755922224356,0,0.0196969696969697,0,-0.00318876871897598,0
-1.5707963267949,0,-1.5707963267949,0,0.0212121212121212,0,0.0452074024544964,0,0.0424242424242424,0,0.0460138929927123,0,0.0212121212121212,0,0.00158591086314218,0
-1.5707963267949,0,-1.5707963267949,0,0.0227272727272727,0,0.0440936469793832,0,0.0454545454545455,0,0.0500925620486272,0,0.0227272727272727,0,0.00216452402202043,0
-1.5707963267949,0,-1.5707963267949,0,0.0242424242424242,0,0.0479570527022004,0,0.0484848484848485,0,0.046329812618127,0,0.0242424242424242,0,-0.000814467064235406,0
-1.5707963267949,0,-1.5707963267949,0,0.0257575757575758,0,0.056192876403093,0,0.0515151515151515,0,0.0483109268249614,0,0.0257575757575758,0,-0.00125242136270584,0
-1.5707963267949,0,-1.5707963267949,0,0.0272727272727273,0,0.0482026179516304,0,0.0545454545454545,0,0.0513504632211348,0,0.0272727272727273,0,-0.00257361038063261,0
-1.5707963267949,0,-1.5707963267949,0,0.0287878787878788,0,0.0503328251351878,0,0.0575757575757576,0,0.0566238343927993,0,0.0287878787878788,0,0.00414106715487488,0
-1.5707963267949,0,-1.5707963267949,0,0.0303030303030303,0,0.0588951192337095,0,0.0606060606060606,0,0.0583578318461462,0,0.0303030303030303,0,0.0024738578160521,0
-1.5707963267949,0,-1.5707963267949,0,0.0318181818181818,0,0.0589205351881671,0,0.0636363636363636,0,0.0532228206861847,0,0.0318181818181818,0,-0.0045806107488021,0
-1.5707963267949,0,-1.5707963267949,0,0.0333333333333333,0,0.0617669082562572,0,0.0666666666666667,0,0.0580167635856394,0,0.0333333333333333,0,-0.00216749834821386,0
-1.5707963267949,0,-1.5707963267949,0,0.0348484848484848,0,0.059125345017002,0,0.0696969696969697,0,0.0655845640424041,0,0.0348484848484848,0,0.00196660945645972,0
-1.5707963267949,0,-1.5707963267949,0,0.0363636363636364,0,0.0614170901377344,0,0.0727272727272727,0,0.0671823787696922,0,0.0363636363636364,0,0.00426648972133679,0
-1.5707963267949,0,-1.5707963267949,0,0.0378787878787879,0,0.0705362208877932,0,0.0757575757575758,0,0.0668095366258481,0,0.0378787878787879,0,0.000388304639321028,0
-1.5707963267949,0,-1.5707963267949,0,0.0393939393939394,0,0.0711125337589922,0,0.0787878787878788,0,0.0633195248415503,0,0.0393939393939394,0,-0.00599395489645556,0
-1.5707963267949,0,-1.5707963267949,0,0.0409090909090909,0,0.0713454181535854,0,0.0818181818181818,0,0.0706925712941734,0,0.0409090909090909,0,-0.00207133373820942,0
-1.5707963267949,0,-1.5707963267949,0,0.0424242424242424,0,0.0710020110412779,0,0.0848484848484848,0,0.0781425928718727,0,0.0424242424242424,0,0.0044500880132728,0
-1.5707963267949,0,-1.5707963267949,0,0.0439393939393939,0,0.0735594716803492,0,0.0878787878787879,0,0.0802231139976546,0,0.0439393939393939,0,0.00459170758335927,0
-1.5707963267949,0,-1.5707963267949,0,0.0454545454545454,0,0.0820815896305293,0,0.0909090909090909,0,0.0777578640884193,0,0.0454545454545454,0,-0.000926000720966755,0
-1.5707963267949,0,-1.5707963267949,0,0.046969696969697,0,0.0853085553956333,0,0.0939393939393939,0,0.0764360161314766,0,0.046969696969697,0,-0.00587167696287927,0
-1.5707963267949,0,-1.5707963267949,0,0.0484848484848485,0,0.0852408118509017,0,0.096969696969697,0,0.0817877338193439,0,0.0484848484848485,0,-0.00287735322260612,0
-1.5707963267949,0,-1.5707963267949,0,0.05,0,0.0812602641652597,0,0.1,0,0.0891692311347096,0,0.05,0,0.00285994645103644,0
-1.5707963267949,0,-1.5707963267949,0,0.0515151515151515,0,0.0862519661185685,0,0.103030303030303,0,0.0947870105563525,0,0.0515151515151515,0,0.00653648165952137,0
-1.5707963267949,0,-1.5707963267949,0,0.053030303030303,0,0.0927245642882105,0,0.106060606060606,0,0.0935803557646699,0,0.053030303030303,0,0.00145170527388195,0
-1.5707963267949,0,-1.5707963267949,0,0.0545454545454545,0,0.099521868248167,0,0.109090909090909,0,0.0899355114352652,0,0.0545454545454545,0,-0.00509688339138298,0
-1.5707963267949,0,-1.5707963267949,0,0.0560606060606061,0,0.101139005008651,0,0.112121212121212,0,0.0919163435910801,0,0.0560606060606061,0,-0.0054843826010347,0
-1.5707963267949,0,-1.5707963267949,0,0.0575757575757576,0,0.0975091718760487,0,0.115151515151515,0,0.099105465354368,0,0.0575757575757576,0,-0.000197863778717086,0
-1.5707963267949,0,-1.5707963267949,0,0.0590909090909091,0,0.09584935601019,0,0.118181818181818,0,0.107206969870581,0,0.0590909090909091,0,0.00488903783029248,0
-1.5707963267949,0,-1.5707963267949,0,0.0606060606060606,0,0.101251328993895,0,0.121212121212121,0,0.110153317445619,0,0.0606060606060606,0,0.00497837065642594,0
-1.5707963267949,0,-1.5707963267949,0,0.0621212121212121,0,0.110693542126238,0,0.124242424242424,0,0.10763083765309,0,0.0621212121212121,0,0.000299706139971298,0
-1.5707963267949,0,-1.5707963267949,0,0.0636363636363636,0,0.118045775852393,0,0.127272727272727,0,0.10589116569137,0,0.0636363636363636,0,-0.00400672969939256,0
-1.5707963267949,0,-1.5707963267949,0,0.0651515151515151,0,0.116300207130591,0,0.13030303030303,0,0.107604503290476,0,0.0651515151515151,0,-0.00482792026166643,0
-1.5707963267949,0,-1.5707963267949,0,0.0666666666666667,0,0.110449401759612,0,0.133333333333333,0,0.114259128994821,0,0.0666666666666667,0,-0.00214227712286581,0
-1.5707963267949,0,-1.5707963267949,0,0.0681818181818182,0,0.110823290134065,0,0.136363636363636,0,0.122168836734679,0,0.0681818181818182,0,0.00328216235589449,0
-1.5707963267949,0,-1.5707963267949,0,0.0696969696969697,0,0.118392621900565,0,0.139393939393939,0,0.126396381884489,0,0.0696969696969697,0,0.00585838657820542,0
-1.5707963267949,0,-1.5707963267949,0,0.0712121212121212,0,0.127095486865219,0,0.142424242424242,0,0.125580407165139,0,0.0712121212121212,0,0.00309246071401695,0
-1.5707963267949,0,-1.5707963267949,0,0.0727272727272727,0,0.132587883929089,0,0.145454545454545,0,0.1227124840426,0,0.0727272727272727,0,-0.00229055315996621,0
-1.5707963267949,0,-1.5707963267949,0,0.0742424242424242,0,0.13166679883891,0,0.148484848484848,0,0.122774486469054,0,0.0742424242424242,0,-0.00575847374756688,0
-1.5707963267949,0,-1.5707963267949,0,0.0757575757575757,0,0.128691095132532,0,0.151515151515152,0,0.127865351322841,0,0.0757575757575757,0,-0.00428570602648477,0
-1.5707963267949,0,-1.5707963267949,0,0.0772727272727273,0,0.128227447932652,0,0.154545454545455,0,0.135591467272497,0,0.0772727272727273,0,0.0007063741228003,0
-1.5707963267949,0,-1.5707963267949,0,0.0787878787878788,0,0.132033219753185,0,0.157575757575758,0,0.141540022910988,0,0.0787878787878788,0,0.00455125349843638,0
-1.5707963267949,0,-1.5707963267949,0,0.0803030303030303,0,0.140062154483562,0,0.160606060606061,0,0.143670275498209,0,0.0803030303030303,0,0.00523589753709331,0
-1.5707963267949,0,-1.5707963267949,0,0.0818181818181818,0,0.146667704502346,0,0.163636363636364,0,0.142440807492414,0,0.0818181818181818,0,0.0019899309422216,0
-1.5707963267949,0,-1.5707963267949,0,0.0833333333333333,0,0.149419463714245,0,0.166666666666667,0,0.140700861208701,0,0.0833333333333333,0,-0.0029200578099584,0
-1.5707963267949,0,-1.5707963267949,0,0.0848484848484848,0,0.147658292631987,0,0.16969696969697,0,0.142209460020633,0,0.0848484848484848,0,-0.00491959400673743,0
-1.5707963267949,0,-1.5707963267949,0,0.0863636363636364,0,0.145524038291147,0,0.172727272727273,0,0.146748602354655,0,0.0863636363636364,0,-0.00387490279628681,0
-1.5707963267949,0,-1.5707963267949,0,0.0878787878787879,0,0.146645862383089,0,0.175757575757576,0,0.153156313594701,0,0.0878787878787879,0,0.000120527434242074,0
-1.5707963267949,0,-1.5707963267949,0,0.0893939393939394,0,0.151508928626683,0,0.178787878787879,0,0.158684972787861,0,0.0893939393939394,0,0.00415007189453766,0
-1.5707963267949,0,-1.5707963267949,0,0.0909090909090909,0,0.158310088862764,0,0.181818181818182,0,0.161178506672462,0,0.0909090909090909,0,0.00535752745688225,0
-1.5707963267949,0,-1.5707963267949,0,0.0924242424242424,0,0.163033362183124,0,0.184848484848485,0,0.160466126156154,0,0.0924242424242424,0,0.00312032230501392,0
-1.5707963267949,0,-1.5707963267949,0,0.0939393939393939,0,0.163612874039728,0,0.187878787878788,0,0.158322194163365,0,0.0939393939393939,0,-0.00148190234643868,0
-1.5707963267949,0,-1.5707963267949,0,0.0954545454545454,0,0.161463017133483,0,0.190909090909091,0,0.156246959340637,0,0.0954545454545454,0,-0.00610618863522855,0
-1.5707963267949,0,-1.5707963267949,0,0.096969696969697,0,0.158402820250061,0,0.193939393939394,0,0.158305260296484,0,0.096969696969697,0,-0.00642881593673447,0
-1.5707963267949,0,-1.5707963267949,0,0.0984848484848485,0,0.159516362977113,0,0.196969696969697,0,0.161709664137261,0,0.0984848484848485,0,-0.0038492838852427,0
-1.5707963267949,0,-1.5707963267949,0,0.1,0,0.161780261620758,0,0.2,0,0.168498151049998,0,0.1,0,0.00321590947505,0
-1.5707963267949,0,-1.5707963267949,0,0.101515151515152,0,0.165707972276648,0,0.203030303030303,0,0.170510962608704,0,0.101515151515152,0,0.00643936807618993,0
-1.5707963267949,0,-1.5707963267949,0,0.103030303030303,0,0.165924395229653,0,0.206060606060971,0,0.169729952080702,0,0.103030303002821,0,0.00641330916281053,0
-1.5707963267949,0,-1.5707963267949,0,0.104545454542378,0,0.162471669267333,0,0.209090909090909,0,0.164091154562285,0,0.104545454545455,0,0.00148995661263925,0
-1.5707963267949,0,-1.5707963267949,0,0.106060606060606,0,0.157791770460284,0,0.212121212121212,0,0.159788618245749,0,0.106060606060606,0,-0.00265768778838677,0
-1.5707963267949,0,-1.5707963267949,0,0.107575757575758,0,0.153343204033882,0,0.215151515151515,0,0.159702208900784,0,0.107575757575758,0,-0.00071707988602758,0
-1.5707963267949,0,-1.5707963267949,0,0.109090909090909,0,0.151197451063354,0,0.218181818181818,0,0.168379903080497,0,0.109090909090909,0,0.0101228609609931,0
-1.5707963267949,0,-1.5707963267949,0,0.110606060606061,0,0.150398668633685,0,0.221212121212121,0,0.179094615666787,0,0.110606060606061,0,0.0258797000827439,0
-1.5707963267949,0,-1.5707963267949,0,0.112121212121212,0,0.148453716869135,0,0.224242424242424,0,0.192630464489135,0,0.112121212121212,0,0.0427776716478488,0
-1.5707963267949,0,-1.5707963267949,0,0.113636363636364,0,0.144177248497064,0,0.227272727272727,0,0.201330553172499,0,0.113636363636364,0,0.0563561899274666,0
-1.5707963267949,0,-1.5707963267949,0,0.115151515151515,0,0.140034061032068,0,0.23030303030303,0,0.209492739195945,0,0.115151515151515,0,0.067719315188272,0
-1.5707963267949,0,-1.5707963267949,0,0.116666666666667,0,0.136368808260492,0,0.233333333333333,0,0.221511856229275,0,0.116666666666667,0,0.0837186458306257,0
-1.5707963267949,0,-1.5707963267949,0,0.118181818181818,0,0.134963001411798,0,0.236363636363636,0,0.24354542626023,0,0.118181818181818,0,0.109983045028965,0
-1.5707963267949,0,-1.5707963267949,0,0.11969696969697,0,0.136283620316287,0,0.239393939393939,0,0.276047956042721,0,0.11969696969697,0,0.147798441869535,0
-1.5707963267949,0,-1.5707963267949,0,0.121212121212121,0,0.13663574769679,0,0.242424242424242,0,0.32068396117606,0,0.121212121212121,0,0.196126989213484,0
-1.5707963267949,0,-1.5707963267949,0,0.122727272727273,0,0.136749628865317,0,0.245454545454545,0,0.366236470700104,0,0.122727272727273,0,0.247715942205441,0
-1.5707963267949,0,-1.5707963267949,0,0.124242424242424,0,0.138889044210693,0,0.248484848484848,0,0.414703325793634,0,0.124242424242424,0,0.297812752852506,0
-1.5707963267949,0,-1.5707963267949,0,0.125757575757576,0,0.142265269964404,0,0.251515151515151,0,0.461601592746818,0,0.125757575757576,0,0.349631934326929,0
-1.5707963267949,0,-1.5707963267949,0,0.127272727272727,0,0.148435567486818,0,0.254545454545455,0,0.514267562038388,0,0.127272727272727,0,0.404660557889689,0
-1.5707963267949,0,-1.5707963267949,0,0.128787878787879,0,0.158313920307859,0,0.257575757575758,0,0.573828301022301,0,0.128787878787879,0,0.468941359696372,0
-1.5707963267949,0,-1.5707963267949,0,0.13030303030303,0,0.166155548020503,0,0.260606060606061,0,0.643057492473861,0,0.13030303030303,0,0.541592467864754,0
-1.5707963267949,0,-1.5707963267949,0,0.131818181818182,0,0.174718224534243,0,0.263636363636364,0,0.718222554023056,0,0.131818181818182,0,0.621093556496337,0
-1.5707963267949,0,-1.5707963267949,0,0.133333333333333,0,0.177699441436532,0,0.266666666666667,0,0.800029717942804,0,0.133333333333333,0,0.705675103836983,0
-1.5707963267949,0,-1.5707963267949,0,0.134848484848485,0,0.185720279319434,0,0.26969696969697,0,0.873154678678169,0,0.134848484848485,0,0.783686598138777,0
-1.5707963267949,0,-1.5707963267949,0,0.136363636363636,0,0.194142026173929,0,0.272727272727273,0,0.944283917006772,0,0.136363636363636,0,0.85860126942283,0
-1.5707963267949,0,-1.5707963267949,0,0.137878787878788,0,0.20318569811213,0,0.275757575757576,0,1.01027344957539,0,0.137878787878788,0,0.9303551764965,0
-1.5707963267949,0,-1.5707963267949,0,0.139393939393939,0,0.208079657167993,0,0.278787878787879,0,1.08004443521911,0,0.139393939393939,0,1.00704971643732,0
-1.5707963267949,0,-1.5707963267949,0,0.140909090909091,0,0.213252086842552,0,0.281818181818182,0,1.1498933175799,0,0.140909090909091,0,1.08386566062092,0
-1.5707963267949,0,-1.5707963267949,0,0.142424242424242,0,0.216552498804931,0,0.284848484848485,0,1.21795521497754,0,0.142424242424242,0,1.1619193678225,0
-1.5707963267949,0,-1.5707963267949,0,0.143939393939394,0,0.216731900452788,0,0.287878787878788,0,1.28822009463172,0,0.143939393939394,0,1.23954964684997,0
-1.5707963267949,0,-1.5707963267949,0,0.145454545454545,0,0.21611389382455,0,0.290909090909091,0,1.354194636171,0,0.145454545454545,0,1.31466501429384,0
-1.5707963267949,0,-1.5707963267949,0,0.146969696969697,0,0.21125229442744,0,0.293939393939394,0,1.42267902750682,0,0.146969696969697,0,1.39377456919507,0
-1.5707963267949,0,-1.5707963267949,0,0.148484848484848,0,0.212774412201613,0,0.296969696969697,0,1.48804413966722,0,0.148484848484848,0,1.47115343914637,0
-1.5707963267949,0,-1.5707963267949,0,0.15,0,0.208227331485736,0,0.3,0,1.5707963267949,0,0.15,0,1.5707963267949,0
