0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.52245191383817e-12,9.53267567536529e-09,-1.05223261651924e-12,9.53632869782167e-09,-1.61156550768842e-12,9.53835664185112e-09,0,9.53860545056634e-09,0,9.53860540936899e-09,0,9.53860540937032e-09,0,1.5707963267949,0,1.5707963267949
0,-9.70578499273258e-08,0,-9.7057849927319e-08,0,-9.70578499273251e-08,0,-9.70578499273197e-08,0,-9.705784992732e-08,0,-9.70578499273165e-08,0,1.5707963267949,0,1.5707963267949
0,1.65441807151218e-07,0,1.65441807151225e-07,0,1.6544180715124e-07,0,1.65441807151233e-07,0,1.65441807151228e-07,0,1.65441807151229e-07,0,1.5707963267949,0,1.5707963267949
0,-2.43265531793798e-07,0,-2.43265531793799e-07,0,-2.43265531793794e-07,0,-2.43265531793777e-07,0,-2.43265531793796e-07,0,-2.43265531793812e-07,0,1.5707963267949,0,1.5707963267949
0,3.10690707481303e-07,0,3.10690707481315e-07,0,3.10690707481302e-07,0,3.10690707481325e-07,0,3.10690707481335e-07,0,3.10690707481314e-07,0,1.5707963267949,0,1.5707963267949
0,-3.85359702133626e-07,0,-3.85359702133583e-07,0,-3.85359702133616e-07,0,-3.85359702133593e-07,0,-3.85359702133602e-07,0,-3.85359702133608e-07,0,1.5707963267949,0,1.5707963267949
0,4.13240885090775e-07,0,4.1324088509075e-07,0,4.13240885090764e-07,0,4.13240885090754e-07,0,4.13240885090758e-07,0,4.13240885090753e-07,0,1.5707963267949,0,1.5707963267949
0,-5.10384439826897e-07,0,-5.10384439826894e-07,0,-5.10384439826881e-07,0,-5.1038443982691e-07,0,-5.10384439826919e-07,0,-5.103844398269e-07,0,1.5707963267949,0,1.5707963267949
0,5.00443468608958e-07,0,5.0044346860901e-07,0,5.00443468608989e-07,0,5.00443468608976e-07,0,5.00443468608967e-07,0,5.00443468608987e-07,0,1.5707963267949,0,1.5707963267949
0,-6.04951656771221e-07,0,-6.04951656771226e-07,0,-6.04951656771229e-07,0,-6.04951656771238e-07,0,-6.04951656771247e-07,0,-6.04951656771251e-07,0,1.5707963267949,0,1.5707963267949
0,5.84309781574444e-07,0,5.84309781574425e-07,0,5.84309781574424e-07,0,5.84309781574434e-07,0,5.84309781574484e-07,0,5.84309781574462e-07,0,1.5707963267949,0,1.5707963267949
0,-6.71804501715623e-07,0,-6.71804501715566e-07,0,-6.71804501715578e-07,0,-6.71804501715609e-07,0,-6.71804501715609e-07,0,-6.71804501715583e-07,0,1.5707963267949,0,1.5707963267949
0,6.50375134058407e-07,0,6.50375134058391e-07,0,6.50375134058368e-07,0,6.503751340584e-07,0,6.50375134058455e-07,0,6.50375134058385e-07,0,1.5707963267949,0,1.5707963267949
0,-7.42963476205968e-07,0,-7.4296347620599e-07,0,-7.42963476205896e-07,0,-7.42963476205974e-07,0,-7.42963476205987e-07,0,-7.42963476205997e-07,0,1.5707963267949,0,1.5707963267949
0,6.86262873220824e-07,0,6.86262873220734e-07,0,6.86262873220813e-07,0,6.86262873220814e-07,0,6.86262873220767e-07,0,6.86262873220805e-07,0,1.5707963267949,0,1.5707963267949
0,-7.90501956558855e-07,0,-7.90501956558919e-07,0,-7.90501956558878e-07,0,-7.9050195655887e-07,0,-7.90501956558868e-07,0,-7.90501956558917e-07,0,1.5707963267949,0,1.5707963267949
0,7.22224616382323e-07,0,7.22224616382334e-07,0,7.22224616382304e-07,0,7.22224616382333e-07,0,7.22224616382336e-07,0,7.22224616382328e-07,0,1.5707963267949,0,1.5707963267949
0,-8.09735770261884e-07,0,-8.09735770261877e-07,0,-8.09735770261957e-07,0,-8.09735770261897e-07,0,-8.09735770261853e-07,0,-8.09735770261949e-07,0,1.5707963267949,0,1.5707963267949
0,7.51089258565122e-07,0,7.51089258565183e-07,0,7.5108925856516e-07,0,7.51089258565103e-07,0,7.51089258565133e-07,0,7.5108925856516e-07,0,1.5707963267949,0,1.5707963267949
0,-8.25063121266305e-07,0,-8.25063121266305e-07,0,-8.25063121266295e-07,0,-8.25063121266305e-07,0,-8.25063121266265e-07,0,-8.25063121266286e-07,0,1.5707963267949,0,1.5707963267949
0,7.61508160954089e-07,0,7.61508160954137e-07,0,7.61508160954124e-07,0,7.61508160954081e-07,0,7.61508160954067e-07,0,7.61508160954127e-07,0,1.5707963267949,0,1.5707963267949
0,-8.33205021963833e-07,0,-8.33205021963822e-07,0,-8.33205021963888e-07,0,-8.3320502196389e-07,0,-8.33205021963831e-07,0,-8.3320502196381e-07,0,1.5707963267949,0,1.5707963267949
0,7.67183601432309e-07,0,7.67183601432254e-07,0,7.67183601432261e-07,0,7.67183601432245e-07,0,7.67183601432226e-07,0,7.67183601432275e-07,0,1.5707963267949,0,1.5707963267949
0,-8.2247472568862e-07,0,-8.22474725688637e-07,0,-8.22474725688593e-07,0,-8.22474725688625e-07,0,-8.22474725688585e-07,0,-8.22474725688549e-07,0,1.5707963267949,0,1.5707963267949
0,7.59468775287834e-07,0,7.59468775287882e-07,0,7.59468775287846e-07,0,7.59468775287854e-07,0,7.59468775287854e-07,0,7.59468775287905e-07,0,1.5707963267949,0,1.5707963267949
0,-7.97999832381521e-07,0,-7.97999832381562e-07,0,-7.97999832381541e-07,0,-7.97999832381514e-07,0,-7.97999832381533e-07,0,-7.97999832381523e-07,0,1.5707963267949,0,1.5707963267949
0,7.3834319980417e-07,0,7.38343199804114e-07,0,7.38343199804234e-07,0,7.38343199804194e-07,0,7.38343199804144e-07,0,7.3834319980415e-07,0,1.5707963267949,0,1.5707963267949
0,-7.6050718864808e-07,0,-7.60507188648108e-07,0,-7.60507188648099e-07,0,-7.60507188648102e-07,0,-7.60507188648135e-07,0,-7.60507188648167e-07,0,1.5707963267949,0,1.5707963267949
0,7.00467906301123e-07,0,7.00467906301154e-07,0,7.00467906301145e-07,0,7.00467906301178e-07,0,7.00467906301158e-07,0,7.00467906301144e-07,0,1.5707963267949,0,1.5707963267949
0,-7.27315172220478e-07,0,-7.27315172220479e-07,0,-7.27315172220479e-07,0,-7.2731517222047e-07,0,-7.27315172220505e-07,0,-7.273151722205e-07,0,1.5707963267949,0,1.5707963267949
0,6.65072735740914e-07,0,6.65072735740925e-07,0,6.65072735740886e-07,0,6.65072735740926e-07,0,6.65072735740913e-07,0,6.65072735740905e-07,0,1.5707963267949,0,1.5707963267949
0,-6.79927512325058e-07,0,-6.79927512325078e-07,0,-6.79927512325038e-07,0,-6.79927512325014e-07,0,-6.79927512325031e-07,0,-6.79927512325015e-07,0,1.5707963267949,0,1.5707963267949
0,6.25833046242028e-07,0,6.25833046242003e-07,0,6.25833046242013e-07,0,6.25833046242008e-07,0,6.25301729666306e-07,0,6.25301729666319e-07,0,1.5707963267949,0,1.5707963267949
0,-6.40167315530689e-07,0,-6.40167315530687e-07,0,-6.40167315530698e-07,0,-6.40167315530672e-07,0,-6.37800420237325e-07,0,-6.37800420237319e-07,0,1.5707963267949,0,1.5707963267949
0,5.82943197175625e-07,0,5.82766091650412e-07,0,5.82766091650368e-07,0,5.82588986125226e-07,0,5.73681306258902e-07,0,5.73149989683234e-07,0,1.5707963267949,0,1.5707963267949
0,-6.06067684372537e-07,0,-6.05327000538862e-07,0,-6.04618578437998e-07,0,-6.0337883976137e-07,0,-5.81787515383148e-07,0,-5.78390248671134e-07,0,1.5707963267949,0,1.5707963267949
0,5.9863594317251e-07,0,5.92726937374669e-07,0,5.87027298834677e-07,0,5.793149760518e-07,0,5.40042301372912e-07,0,5.22894659149111e-07,0,1.5707963267949,0,1.5707963267949
0,-8.22147109465524e-07,0,-7.92227727553236e-07,0,-7.60508705656925e-07,0,-7.17145100689016e-07,0,-6.24541222300434e-07,0,-5.51765065112608e-07,0,1.5707963267949,0,1.5707963267949
0,1.77869687417244e-06,0,1.64072549466735e-06,0,1.49105603962831e-06,0,1.27526145305274e-06,0,9.43800076406709e-07,0,6.34399698623493e-07,0,1.5707963267949,0,1.5707963267949
0,-5.98419747102055e-06,0,-5.43065808580938e-06,0,-4.82700281448371e-06,0,-3.87259058869757e-06,0,-2.49061711603664e-06,0,-1.15471251554807e-06,0,1.5707963267949,0,1.5707963267949
0,2.17504796803277e-05,0,1.98560496962514e-05,0,1.77839196154184e-05,0,1.40529146505355e-05,0,8.43491083700428e-06,0,3.05370478326039e-06,0,1.5707963267949,0,1.5707963267949
0,-7.31617266325291e-05,0,-6.77987334543843e-05,0,-6.1949039829375e-05,0,-4.91148766666535e-05,0,-2.86908297434256e-05,0,-9.4053944334171e-06,0,1.5707963267949,0,1.5707963267949
0,0.000216604756747752,0,0.000204859396421998,0,0.000192413516082319,0,0.000153804241546188,0,8.82276788139332e-05,0,2.74918578618443e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00055124596021701,0,-0.000535327284962815,0,-0.000521567801003502,0,-0.000420847988858419,0,-0.000236218932487067,0,-6.98955553178561e-05,0,1.5707963267949,0,1.5707963267949
0,0.0011759108206324,0,0.00118312237935168,0,0.00121317200388566,0,0.000987932958532051,0,0.000537687068703688,0,0.000146867520376674,0,1.5707963267949,0,1.5707963267949
0,-0.00201872923014323,0,-0.00213731063826817,0,-0.00236964401975182,0,-0.00194472370954146,0,-0.00100788906280704,0,-0.000234908977816338,0,1.5707963267949,0,1.5707963267949
0,0.0025558002203047,0,0.00294552770307185,0,0.0037529322384021,0,0.00309284700628448,0,0.0014699434476913,0,0.000219751966026754,0,1.5707963267949,0,1.5707963267949
0,-0.00176386384432953,0,-0.00251992064707085,0,-0.00450213946382432,0,-0.00369327986426159,0,-0.00145079465232188,0,0.000126641870873921,0,1.5707963267949,0,1.5707963267949
0,-0.00103598541872697,0,-0.000280233948155732,0,0.00340271269325303,0,0.00270229993810578,0,0.000450476047424032,0,-0.000981529924960226,0,1.5707963267949,0,1.5707963267949
0,0.00444629224564956,0,0.00492981115148169,0,-0.000199891353145298,0,1.089659930891e-05,0,0.00119966012170425,0,0.0020324396928798,0,1.5707963267949,0,1.5707963267949
0,-0.00455573262749915,0,-0.00788718886960393,0,-0.0029481485370792,0,-0.00226379761339113,0,-0.00167496555834393,0,-0.00215987998491607,0,1.5707963267949,0,1.5707963267949
0,-0.00107136091341711,0,0.00488911420177057,0,0.00257598244024802,0,0.000672881584291555,0,-0.000910836550872642,0,0.000205089951311038,0,1.5707963267949,0,1.5707963267949
0,0.00732670175645841,0,0.00294858865671425,0,0.00147978834584783,0,0.00446204232525253,0,0.0048532556371651,0,0.00299487330414392,0,1.5707963267949,0,1.5707963267949
0,-0.00431515845078055,0,-0.00720278863516038,0,-0.00360844228069826,0,-0.00625265735172094,0,-0.00426537641982253,0,-0.00388706596315039,0,1.5707963267949,0,1.5707963267949
0,-0.00717108744788896,0,0.00208639551395871,0,-0.000801373745274666,0,-0.00101554601274298,0,-0.00295893836732971,0,0.000155508639093894,0,1.5707963267949,0,1.5707963267949
0,0.0100678435913182,0,0.00477368523235658,0,0.0061913282333654,0,0.00977565548527246,0,0.00745945272519375,0,0.00404642516541684,0,1.5707963267949,0,1.5707963267949
0,0.00305085874874445,0,-0.0021565820708646,0,-0.00309577296024711,0,-0.00578330017788199,0,0.000131779922806724,0,-0.00209612157359036,0,1.5707963267949,0,1.5707963267949
0,-0.0096991935811752,0,-0.00490277236973041,0,-0.00510249529996689,0,-0.00727506137207297,0,-0.00862832721320425,0,-0.00306857540950629,0,1.5707963267949,0,1.5707963267949
0,-0.00459480858855719,0,0.0035718756307135,0,0.00616376271316763,0,0.00882344507854888,0,0.000155009116931431,0,0.0012059274200993,0,1.5707963267949,0,1.5707963267949
0,0.00975272254258087,0,0.00119225234668776,0,-0.000879860790457983,0,0.00188841964089837,0,0.0110849979915465,0,0.00456496286979015,0,1.5707963267949,0,1.5707963267949
0,0.0109756711253447,0,0.00197162271206783,0,-0.000713460149281462,0,-0.0029970745803168,0,0.00129679104839962,0,0.000183158785696455,0,1.5707963267949,0,1.5707963267949
0,-0.0151810911934272,0,-0.00540463092304506,0,4.51386441540458e-05,0,-0.00389852295863069,0,-0.0147530524762217,0,-0.00844967422183597,0,1.5707963267949,0,1.5707963267949
0,-0.00674210313170715,0,0.00234970302181304,0,-0.001005468496003,0,-0.000797379472866256,0,-0.00275856763378655,0,0.000628410666212222,0,1.5707963267949,0,1.5707963267949
0,0.000786805037821574,0,-0.000960886938358708,0,0.000536697587677308,0,0.00471684304099125,0,0.0122038256806182,0,0.00728378710716678,0,1.5707963267949,0,1.5707963267949
0,0.0171803564567553,0,-0.000399222498439522,0,-0.00270235451825352,0,0.00443810112968957,0,0.013331814095883,0,0.00637561788148504,0,1.5707963267949,0,1.5707963267949
0,0.00575707838301396,0,0.00165548662876886,0,0.0057153782117351,0,-0.00117285570370895,0,-0.0133607264239448,0,-0.0107491178579708,0,1.5707963267949,0,1.5707963267949
0,-0.0124287990377133,0,0.00378427964061605,0,0.00013518567520505,0,-0.00920114634773602,0,-0.0139275574024137,0,-0.00744617567816258,0,1.5707963267949,0,1.5707963267949
0,-0.018337410465773,0,0.000663705286309204,0,-0.00127160622335573,0,-0.00310337105551441,0,-0.000126683979276518,0,0.00336441453576844,0,1.5707963267949,0,1.5707963267949
0,0.000334540602904804,0,-0.006210047828725,0,-0.00418729416302297,2.27894703934396e-12,0.00757901929116832,4.60463347727207e-12,0.0139375519331882,0,0.0112640453637591,0,1.5707963267949,0,1.5707963267949
0,0.0201821289259897,0,-0.0093380451454523,0,-0.00320140551679146,0,0.0092438713583169,0,0.011033679819228,0,0.00533155413742699,0,1.5707963267949,0,1.5707963267949
0,0.0184710234025606,0,0.00318943860368478,0,0.00466929602027438,0,-0.00163981656094437,0,-0.00365440247154222,0,-0.00921513918245482,0,1.5707963267949,0,1.5707963267949
0,-0.00788278289597681,0,0.0116171022059508,0,0.00384456106238772,0,-0.00921047505901677,0,-0.0105645126915624,0,-0.00948288528963729,0,1.5707963267949,0,1.5707963267949
0,-0.0256443043311682,0,0.0109503972922264,0,2.54796108780653e-05,0,-0.00732560887528774,0,-0.00739147038677292,0,0.000340157088203065,0,1.5707963267949,0,1.5707963267949
0,-0.0131513887849999,0,-0.000986123309227758,0,0.00193158393709636,0,0.00287691248957015,0,-0.00530844444625191,0,0.00356026864447269,0,1.5707963267949,0,1.5707963267949
0,0.0113277828133736,0,-0.0168730043891755,0,-0.0046642734312433,0,0.00882935917496992,0,0.00656624066618997,0,0.00772771446218971,0,1.5707963267949,0,1.5707963267949
0,0.0218932095503877,0,-0.0161219278944143,0,-0.00504026802610769,0,0.0083256651456283,0,0.0158941878958642,0,0.00606119015928021,0,1.5707963267949,0,1.5707963267949
0,0.011374633558224,0,-9.30147017412734e-05,0,0.0011996773877265,0,-0.00199311224024572,0,0.00925681248685542,0,-0.00353376362692964,0,1.5707963267949,0,1.5707963267949
0,-0.00561828100718909,0,0.0189686989678768,0,0.00564580785804132,0,-0.0114807361574931,0,-0.00406932127740692,0,-0.00926564110997437,0,1.5707963267949,0,1.5707963267949
0,-0.0174792864803351,0,0.0215310257826699,0,0.00729969024718968,0,-0.00720927352776931,0,-0.0184195830767042,0,-0.00843811904203602,0,1.5707963267949,0,1.5707963267949
0,-0.011685307852174,0,0.00548013177399503,0,0.00151203904790097,0,0.00520406944438336,0,-0.0167190573052873,0,0.00170188351563192,0,1.5707963267949,0,1.5707963267949
0,0.00026143110676429,0,-0.0175070673787405,0,-0.00473653851928184,0,0.0102645423771409,0,-0.00188011162336351,0,0.00889901745004206,0,1.5707963267949,0,1.5707963267949
0,0.0128141321427333,0,-0.025304058759287,0,-0.00637664235977974,0,0.00443654187337849,0,0.0164806461614352,0,0.00854601303075955,0,1.5707963267949,0,1.5707963267949
0,0.0150212031011729,0,-0.01619172669663,0,-0.0126554903539139,0,-0.00815402306533694,0,0.0244302793566565,0,0.00430632237723362,0,1.5707963267949,0,1.5707963267949
0,0.00841680530527995,0,0.00248625358231319,0,-0.0145133543487797,0,-0.0114886825509623,0,0.0138930236649857,0,-0.00267363354188218,0,1.5707963267949,0,1.5707963267949
0,-0.00514595688909191,0,0.0104426565399095,0,-0.0218139805881936,0,-0.0118620493650841,0,-0.00991929116393703,0,-0.00608357183311499,0,1.5707963267949,0,1.5707963267949
0,-0.0182897231917289,0,-0.000294027216931943,0,-0.0276252442324488,0,-0.00731863472560961,0,-0.0232798040910565,0,-0.00349106895084326,0,1.5707963267949,0,1.5707963267949
0,-0.0198029664154461,0,-0.0211215789793124,0,-0.0387480938794026,0,-0.0107895884268473,0,-0.0170779875425114,0,0.00466805139453317,0,1.5707963267949,0,1.5707963267949
0,-0.0150061961385366,0,-0.0506223064526097,0,-0.054510715102145,0,-0.0200305819466687,0,0.00260274973147238,0,0.0103212448007411,0,1.5707963267949,0,1.5707963267949
0,-0.014147487224865,0,-0.0717499015305399,0,-0.0762015344366394,0,-0.0349217100775287,0,0.0183089118851081,0,0.0115219039838047,0,1.5707963267949,0,1.5707963267949
0,-0.0214821706630968,0,-0.0829659446009323,0,-0.098686065117064,0,-0.0456783428072984,0,0.0213896947628047,0,0.009780809880841,0,1.5707963267949,0,1.5707963267949
0,-0.0430310939885914,0,-0.0936353622340245,0,-0.119068547885336,0,-0.0561022072815546,0,0.00491505561180459,0,0.00409984824671139,0,1.5707963267949,0,1.5707963267949
0,-0.0696412457818079,0,-0.104657920253123,0,-0.131190586909923,0,-0.0626709826656072,0,-0.0205123579488098,0,-0.000781332155715829,0,1.5707963267949,0,1.5707963267949
0,-0.103655747306886,0,-0.137548061908884,0,-0.146169958759157,0,-0.0759326262605695,0,-0.0490885507152514,0,-0.00555302042077459,0,1.5707963267949,0,1.5707963267949
0,-0.141029050878945,0,-0.184072812599015,0,-0.159539020549238,0,-0.0896330723062231,0,-0.0645963600596245,0,-0.00742043055397114,0,1.5707963267949,0,1.5707963267949
0,-0.168860321168168,0,-0.235798261322231,0,-0.181255134140827,0,-0.105654311561055,0,-0.0608261428052974,0,-0.00102395659745184,0,1.5707963267949,0,1.5707963267949
0,-0.195274946145065,0,-0.289965234016267,0,-0.204286249424106,0,-0.121003942367094,0,-0.0525739757358225,0,0.0012902456014876,0,1.5707963267949,0,1.5707963267949
0,-0.23027150842902,0,-0.328752520449713,0,-0.225625917685361,0,-0.141925889071825,0,-0.0624679276172911,0,-0.00521318554980824,0,1.5707963267949,0,1.5707963267949
0,-0.304066856963464,0,-0.37937745092189,0,-0.254610044167424,0,-0.166750616167615,0,-0.0964878571896982,0,-0.0188240524606654,0,1.5707963267949,0,1.5707963267949
0,-0.389737147728025,0,-0.427596722851717,0,-0.275532025945717,0,-0.187488054223641,0,-0.141968751298667,0,-0.0339961766529326,0,1.5707963267949,0,1.5707963267949
0,-0.455718806810614,0,-0.489112316194052,0,-0.308287669673953,0,-0.195291709200747,0,-0.160455084422462,0,-0.029153864051,0,1.5707963267949,0,1.5707963267949
0,-0.455718806810614,0,-0.489112316194052,0,-0.308287669673953,0,-0.195291709200747,0,-0.160455084422462,0,-0.029153864051,0,1.5707963267949,0,1.5707963267949
