0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.44220905442875e-12,4.14338071201012e-08,-1.39549897260053e-12,4.14413153289452e-08,-3.56466559491128e-13,4.14418852269518e-08,-7.09053293071829e-16,3.5991235600149e-08,6.80557561821618e-16,3.59912350668404e-08,0,3.59912350668442e-08,0,1.5707963267949,0,1.5707963267949
0,-6.88589082818075e-08,0,-6.88589082817927e-08,2.12092564413001e-16,-6.88589082817948e-08,0,-8.24476522000843e-08,0,-8.24476522000851e-08,0,-8.24476522000889e-08,0,1.5707963267949,0,1.5707963267949
0,2.03410168265702e-07,0,2.03410168265707e-07,0,2.03410168265707e-07,0,1.97248735163161e-07,0,1.97248735163168e-07,0,1.97248735163129e-07,0,1.5707963267949,0,1.5707963267949
0,-2.30373030413199e-07,0,-2.30373030413207e-07,0,-2.30373030413209e-07,0,-2.49889122749583e-07,0,-2.49889122749586e-07,0,-2.49889122749584e-07,0,1.5707963267949,0,1.5707963267949
0,3.52108928281744e-07,0,3.5210892828173e-07,0,3.52108928281737e-07,0,3.48112495518389e-07,0,3.48112495518352e-07,0,3.48112495518364e-07,0,1.5707963267949,0,1.5707963267949
0,-3.56300188574511e-07,0,-3.5630018857452e-07,0,-3.56300188574538e-07,0,-3.89846513078141e-07,0,-3.89846513078137e-07,0,-3.89846513078134e-07,0,1.5707963267949,0,1.5707963267949
0,4.83217155933882e-07,0,4.83217155933897e-07,0,4.83217155933954e-07,0,4.71639452081206e-07,0,4.71639452081244e-07,0,4.71639452081208e-07,0,1.5707963267949,0,1.5707963267949
0,-4.62606395748491e-07,0,-4.6260639574851e-07,0,-4.62606395748448e-07,0,-5.04734984462266e-07,0,-5.04734984462243e-07,0,-5.04734984462235e-07,0,1.5707963267949,0,1.5707963267949
0,5.95457908484076e-07,0,5.95457908484069e-07,0,5.9545790848406e-07,0,5.77335404013515e-07,0,5.77335404013505e-07,0,5.77335404013541e-07,0,1.5707963267949,0,1.5707963267949
0,-5.49134487124325e-07,0,-5.49134487124254e-07,0,-5.49134487124232e-07,0,-6.03446837292793e-07,0,-6.03446837292811e-07,0,-6.03446837292774e-07,0,1.5707963267949,0,1.5707963267949
0,6.81805205028511e-07,0,6.81805205028495e-07,0,6.81805205028543e-07,0,6.55993647228224e-07,0,6.55993647228309e-07,0,6.55993647228214e-07,0,1.5707963267949,0,1.5707963267949
0,-6.24377928905094e-07,0,-6.24377928905128e-07,0,-6.24377928905121e-07,0,-6.9018786498344e-07,0,-6.90187864983393e-07,0,-6.90187864983433e-07,0,1.5707963267949,0,1.5707963267949
0,7.4368017290694e-07,0,7.43680172906961e-07,0,7.43680172906941e-07,0,7.17159032498368e-07,0,7.17159032498313e-07,0,7.17159032498363e-07,0,1.5707963267949,0,1.5707963267949
0,-6.85676044242048e-07,0,-6.85676044241988e-07,0,-6.85676044241966e-07,0,-7.55369500060889e-07,0,-7.55369500060989e-07,0,-7.55369500061025e-07,0,1.5707963267949,0,1.5707963267949
0,7.98399959879776e-07,0,7.98399959879852e-07,0,7.98399959879853e-07,0,7.71489078269502e-07,0,7.71489078269566e-07,0,7.71489078269546e-07,0,1.5707963267949,0,1.5707963267949
0,-7.28184948302751e-07,0,-7.28184948302731e-07,0,-7.28184948302767e-07,0,-8.10808305499607e-07,0,-8.10808305499591e-07,0,-8.10808305499576e-07,0,1.5707963267949,0,1.5707963267949
0,8.37595223102091e-07,0,8.37595223102091e-07,0,8.3759522310202e-07,0,8.20159544262129e-07,0,8.19422712024842e-07,0,8.2015954426216e-07,0,1.5707963267949,0,1.5707963267949
0,-7.57863149039593e-07,0,-7.57863149039595e-07,0,-7.57863149039583e-07,0,-8.39540839176974e-07,0,-8.3726681114479e-07,0,-8.39540839176909e-07,0,1.5707963267949,0,1.5707963267949
0,8.49063169802367e-07,0,8.49063169802326e-07,0,8.49063169802334e-07,0,8.4416470728111e-07,0,8.36192082345985e-07,0,8.44164707281155e-07,0,1.5707963267949,0,1.5707963267949
0,-7.70708233247042e-07,0,-7.70708233247104e-07,0,-7.707082332471e-07,0,-8.46542103174758e-07,0,-8.30537524042021e-07,0,-8.46542103174695e-07,0,1.5707963267949,0,1.5707963267949
0,8.36447915347174e-07,0,8.36447915347203e-07,0,8.36447915347136e-07,0,8.5043048750727e-07,0,8.14941143043254e-07,0,8.50430487507367e-07,0,1.5707963267949,0,1.5707963267949
0,-7.78684354802412e-07,0,-7.78684354802423e-07,0,-7.78684354802369e-07,0,-8.44623520271591e-07,0,-7.86773782759587e-07,0,-8.44623520271585e-07,0,1.5707963267949,0,1.5707963267949
0,8.20926483032931e-07,0,8.20926483032935e-07,0,8.2092648303294e-07,0,8.43299591959936e-07,0,7.57622167402929e-07,0,8.43299591960004e-07,0,1.5707963267949,0,1.5707963267949
0,-7.74676179262205e-07,0,-7.74676179262169e-07,0,-7.74676179262233e-07,0,-8.20651898568384e-07,0,-6.9801345320175e-07,0,-8.20651898568404e-07,0,1.5707963267949,0,1.5707963267949
0,7.94337460595552e-07,0,7.94337460595614e-07,0,7.94337460595599e-07,0,8.2669089314309e-07,0,6.53310842480418e-07,0,8.26690893143141e-07,0,1.5707963267949,0,1.5707963267949
0,-7.73589344192445e-07,0,-7.73589344192473e-07,0,-7.73589344192496e-07,0,-8.11277801933256e-07,0,-5.98884537104334e-07,0,-8.11277801933365e-07,0,1.5707963267949,0,1.5707963267949
0,7.48526782630477e-07,0,7.48526782630432e-07,0,7.48526782630487e-07,0,7.85844223075553e-07,0,5.30854657358923e-07,0,7.85844223075529e-07,0,1.5707963267949,0,1.5707963267949
0,-7.58926505490528e-07,0,-7.58926505490583e-07,0,-7.58926505490512e-07,0,-7.88981811542895e-07,0,-4.72904458871798e-07,0,-7.88981811542901e-07,0,1.5707963267949,0,1.5707963267949
0,7.05003049036049e-07,0,7.05003049036091e-07,0,7.05003049036042e-07,0,7.48885022110938e-07,0,3.8602592046723e-07,0,7.48885022110966e-07,0,1.5707963267949,0,1.5707963267949
0,-7.27038177554772e-07,0,-7.2703817755476e-07,0,-7.27038177554756e-07,0,-7.60207037816837e-07,0,-3.12205127027239e-07,0,-7.60207037816875e-07,0,1.5707963267949,0,1.5707963267949
0,6.61014046837805e-07,0,6.61014046837849e-07,0,6.61014046837836e-07,0,7.01905226975196e-07,0,2.16249380066553e-07,0,7.01905226975191e-07,0,1.5707963267949,0,1.5707963267949
0,-6.8431570327183e-07,0,-6.84315703271806e-07,0,-6.84315703271797e-07,0,-7.16552148354446e-07,0,-1.26466780445911e-07,0,-7.16552148354458e-07,0,1.5707963267949,0,1.5707963267949
0,6.16473924109265e-07,0,6.16473924109269e-07,0,6.16473924109245e-07,0,6.59236479350969e-07,0,2.77763224056209e-08,0,6.59236479350939e-07,0,1.5707963267949,0,1.5707963267949
0,-6.30985174777377e-07,0,-6.30985174777364e-07,0,-6.3098517477739e-07,0,-6.66521106204774e-07,0,7.8348289718532e-08,0,-6.66521106204798e-07,0,1.5707963267949,0,1.5707963267949
0,5.86493270571807e-07,0,5.86493270571794e-07,0,5.86493270571794e-07,0,6.27215947835289e-07,0,-1.78234832205003e-07,0,6.27215947835252e-07,0,1.5707963267949,0,1.5707963267949
0,-5.6392736671671e-07,0,-5.62453702242046e-07,0,-5.60980037767487e-07,0,-5.97680477495099e-07,0,2.69016380965401e-07,0,-5.93996316308599e-07,0,1.5707963267949,0,1.5707963267949
0,6.09795348475384e-07,0,6.00762767666785e-07,0,5.88909920549586e-07,0,6.13881315742068e-07,0,-3.48365594625152e-07,0,5.87101229917831e-07,0,1.5707963267949,0,1.5707963267949
0,-8.19295401096475e-07,0,-7.72885904215367e-07,0,-7.03407536341326e-07,0,-6.69025282894827e-07,0,3.69245259737804e-07,0,-5.16074201672453e-07,0,1.5707963267949,0,1.5707963267949
0,2.18870253577789e-06,0,1.97167707710239e-06,0,1.6136722879083e-06,0,1.26593553227782e-06,0,-1.98070839863905e-07,0,4.90072306806762e-07,0,1.5707963267949,0,1.5707963267949
0,-7.9041204423972e-06,0,-6.99630094692571e-06,0,-5.3664226917541e-06,0,-3.59066229241856e-06,0,-7.87412294202165e-07,0,-9.47462254729877e-08,0,1.5707963267949,0,1.5707963267949
0,2.99681340624752e-05,0,2.66591662702471e-05,0,2.00741892922597e-05,0,1.24747988078369e-05,0,4.3112634664633e-06,0,-1.68723263454429e-06,0,1.5707963267949,0,1.5707963267949
0,-0.00010342999884894,0,-9.31218633056141e-05,0,-6.96028160758339e-05,0,-4.10563802276868e-05,0,-1.44077111282281e-05,0,1.01936569673403e-05,0,1.5707963267949,0,1.5707963267949
0,0.000315060557790332,0,0.000288314402624439,0,0.000214499341560048,0,0.000119973608449646,0,3.69151754466154e-05,0,-4.31388774162773e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000831071173908789,0,-0.000776348180491849,0,-0.000574397929718915,0,-0.000299654650838603,0,-7.05145257941263e-05,0,0.000152369313971941,0,1.5707963267949,0,1.5707963267949
0,0.00186686107423139,0,0.00179102754968722,0,0.00131531129046449,0,0.000620509934729722,0,7.45623861910323e-05,0,-0.0004541164335409,0,1.5707963267949,0,1.5707963267949
0,-0.00348156842773628,0,-0.00346219663751928,0,-0.00251700041399475,0,-0.00100830092517667,0,8.71910357259985e-05,0,0.00113592560460039,0,1.5707963267949,0,1.5707963267949
0,0.00516186968092402,0,0.00540461805776955,0,0.00388286543439582,0,0.00112507024817118,0,-0.000664753908407155,0,-0.00234080639120587,0,1.5707963267949,0,1.5707963267949
0,-0.00554384624381819,0,-0.00630647044108142,0,-0.00451169091115196,0,-0.000400485062673664,0,0.00183486658977479,0,0.00383234165354147,0,1.5707963267949,0,1.5707963267949
0,0.00313933865068564,0,0.0043032068256901,0,0.00333866524127663,0,-0.00138036321289695,0,-0.00320479909566768,0,-0.00461329558770402,0,1.5707963267949,0,1.5707963267949
0,0.00155058221785361,0,0.00118576542188714,0,-0.000567894802533187,0,0.00308471360160045,0,0.00345440284739408,0,0.0032308204309553,0,1.5707963267949,0,1.5707963267949
0,-0.00457861676321919,0,-0.00731006133669576,0,-0.00128104679346826,0,-0.00233298581121705,0,-0.00125819074038627,0,0.000496808459071654,0,1.5707963267949,0,1.5707963267949
0,0.00169783231290317,0,0.00877195313702822,0,-0.000475365555549264,0,-0.00165366002215146,0,-0.002255866258167,0,-0.00352734713734392,0,1.5707963267949,0,1.5707963267949
0,0.00463233760768011,0,-0.00336780188377842,0,0.00390036365116529,0,0.00487628649445148,0,0.00270498017592076,0,0.00131030576033734,0,1.5707963267949,0,1.5707963267949
0,-0.00490236805016095,0,-0.00384923252193058,0,-0.00272789509222498,0,-0.0020217916279725,0,0.00237671069908699,0,0.00548661397809278,0,1.5707963267949,0,1.5707963267949
0,-0.00392045932560553,0,0.00562751891225285,0,-0.00365087485381214,0,-0.00374079153174685,0,-0.00681363883522231,0,-0.00791233973794615,0,1.5707963267949,0,1.5707963267949
0,0.00880121537408227,0,-0.001855214030834,0,0.0051673594048563,0,0.00156189028944471,0,0.00164093716385165,0,-9.43395731388911e-05,0,1.5707963267949,0,1.5707963267949
0,0.000665134333614712,0,-0.00130929761138402,0,0.00255573581605664,0,0.00773814659028049,0,0.00790992721686725,0,0.00833520222430258,0,1.5707963267949,0,1.5707963267949
0,-0.00924007958084619,0,0.0010496541262552,0,-0.00528776496332102,0,-0.00686776959167768,0,-0.00545077420901261,0,-0.00297746667673708,0,1.5707963267949,0,1.5707963267949
0,-0.00056363058291895,0,0.000309623185018621,0,-0.0037975797597695,0,-0.00512324778669681,0,-0.00612949039699719,0,-0.00701099966562066,0,1.5707963267949,0,1.5707963267949
0,0.0106914525087992,0,-0.000475031700906615,0,0.0040795971030603,0,0.00361535571456998,0,0.00413447709551836,0,0.00279296942250306,0,1.5707963267949,0,1.5707963267949
0,0.000845876781388356,0,-0.00123778238174122,0,0.0087515006734142,0,0.00862062585038488,0,0.00769704392561699,0,0.00620082000194208,0,1.5707963267949,0,1.5707963267949
0,-0.0104940975012811,0,0.00145127992999568,0,-0.00401054056436487,0,0.000686421531106149,0,-0.00228667488193902,0,-0.000786287054118331,0,1.5707963267949,0,1.5707963267949
0,-0.0029799668025159,0,0.00253812750278175,0,-0.0117971570348413,0,-0.013158709192637,0,-0.00857542627348881,0,-0.00480042216842116,0,1.5707963267949,0,1.5707963267949
0,0.00856062189040739,0,-0.00156062884631078,0,3.05572706355856e-05,0,-0.00676195480346238,0,-0.00174595025276427,0,-0.00243710693210046,0,1.5707963267949,0,1.5707963267949
0,0.00522554136068339,0,-0.00454217572525872,0,0.0116035905502695,0,0.0122236823463203,0,0.00733208531185819,0,0.00218350450938158,0,1.5707963267949,0,1.5707963267949
0,-0.00338390013456595,0,-0.00178158827285566,0,0.0073402925210727,0,0.016782812486017,0,0.0062279037034139,0,0.00408344439144048,0,1.5707963267949,0,1.5707963267949
0,-0.00552856507208308,0,0.00639315407232711,0,-0.00581500868413732,0,-0.00437557972590861,0,-0.0024308376683896,0,0.00187765928432169,0,1.5707963267949,0,1.5707963267949
0,-0.00334099037457832,0,0.00755156621703731,0,-0.0118862559888957,0,-0.0225986200474983,0,-0.00750286844179956,0,-0.00164789644450857,0,1.5707963267949,0,1.5707963267949
0,0.000740965722537116,0,-0.00312987137669861,0,-0.00500947398059812,9.9543244384944e-13,-0.0100826557050614,2.45533188200538e-12,-0.00389553916942553,0,-0.00407855909194,0,1.5707963267949,0,1.5707963267949
0,0.00606778304571687,0,-0.0110288875770241,0,0.00753024852375408,0,0.0155460676687605,0,0.00336813520828864,0,-0.00385988273603801,0,1.5707963267949,0,1.5707963267949
0,0.00795696200419197,0,-0.00615164887067076,0,0.0119892979733658,0,0.0211836850660216,0,0.0057082815685532,0,7.32438134552369e-06,0,1.5707963267949,0,1.5707963267949
0,0.000256515944031528,0,0.00560644711078981,0,0.0041383875385451,0,0.00308829788359533,0,0.00236070446092842,0,0.00537305800193566,0,1.5707963267949,0,1.5707963267949
0,-0.0106235705161841,0,0.0122144639974103,0,-0.00712952488198687,0,-0.0162670779235397,0,-0.00133234580986603,0,0.00731182925645283,0,1.5707963267949,0,1.5707963267949
0,-0.0104359654490812,0,0.00720468082198874,0,-0.01152029097138,0,-0.0178048873351344,0,-0.00290498766452227,0,0.00253396784578334,0,1.5707963267949,0,1.5707963267949
0,0.00154682090597661,0,-0.00431170716434687,0,-0.00633450764472135,0,-0.00264513720086347,0,-0.00370095003441167,0,-0.0066020954871394,0,1.5707963267949,0,1.5707963267949
0,0.0118698317835304,0,-0.0127804618474579,0,0.0044195264376527,0,0.0132647197207262,0,-0.00222624141971211,0,-0.0107688234533996,0,1.5707963267949,0,1.5707963267949
0,0.00977060483571471,0,-0.0115683249800099,0,0.0134531244159293,0,0.015368110183828,0,0.00353190142885106,0,-0.0037929790728119,0,1.5707963267949,0,1.5707963267949
0,-0.00178829429280894,0,0.000232555557530462,0,0.0131542702467098,0,0.00444226893946427,0,0.00856649025368554,0,0.00746996984988628,0,1.5707963267949,0,1.5707963267949
0,-0.012469185510879,0,0.0127461718533335,0,0.00204683184834346,0,-0.00687092216237358,0,0.00651189381270525,0,0.0120042640777212,0,1.5707963267949,0,1.5707963267949
0,-0.0154056069215158,0,0.0141131297063473,0,-0.0116072070913446,0,-0.00988780292246781,0,-0.00174747709501711,0,0.00586411880231651,0,1.5707963267949,0,1.5707963267949
0,-0.00944718278690656,0,0.0030851338968463,0,-0.0157171165638093,0,-0.00534819309714401,0,-0.00945875651800549,0,-0.0071478686497211,0,1.5707963267949,0,1.5707963267949
0,0.000116732966562502,0,-0.0128274156803893,0,-0.00573000151848388,0,0.00188288200933358,0,-0.0106315164124945,0,-0.0183825226554582,0,1.5707963267949,0,1.5707963267949
0,0.0054218807181857,0,-0.0221818013550283,0,0.00896017081911108,0,0.00745144309261836,0,-0.00688457898109943,0,-0.0209449698451534,0,1.5707963267949,0,1.5707963267949
0,0.00338904954982082,0,-0.0182329796265477,0,0.0114309213958152,0,0.00954497965877078,0,-0.00774737281374455,0,-0.0167649211135223,0,1.5707963267949,0,1.5707963267949
0,-0.00253457790975479,0,-0.00550790572077194,0,-0.00746550358355009,0,0.00835098368460658,0,-0.0214042088637223,0,-0.0142351175388464,0,1.5707963267949,0,1.5707963267949
0,-0.0066704841744293,0,0.00405584417737022,0,-0.0401201513272991,0,0.00381130631682478,0,-0.0468315183343629,0,-0.0201464406966017,0,1.5707963267949,0,1.5707963267949
0,-0.00319766013808457,0,0.000462978481502616,0,-0.0685561287959951,0,-0.00420502164275596,0,-0.0764429035085763,0,-0.0361714082253064,0,1.5707963267949,0,1.5707963267949
0,0.0111474025323297,0,-0.016958762059655,0,-0.0828856121713288,0,-0.0129195227080228,0,-0.104376495664973,0,-0.0589555180847708,0,1.5707963267949,0,1.5707963267949
0,0.034707657450023,0,-0.0391289130630673,0,-0.0903682727704755,0,-0.0177913573804248,0,-0.132843880017567,0,-0.0830609188407471,0,1.5707963267949,0,1.5707963267949
0,0.0609133642303162,0,-0.0549930240420014,0,-0.108344561116466,0,-0.0180223199232759,0,-0.169932944308667,0,-0.103940544096519,0,1.5707963267949,0,1.5707963267949
0,0.0854244170354328,0,-0.0576205113493102,0,-0.148705272975465,0,-0.0186021536059808,0,-0.222236933357088,0,-0.121058025309695,0,1.5707963267949,0,1.5707963267949
0,0.106898693421684,0,-0.0520134612393653,0,-0.211268722969163,0,-0.0285073679489721,0,-0.289399894649057,0,-0.13699075564561,0,1.5707963267949,0,1.5707963267949
0,0.13078920450914,0,-0.0478826436990881,0,-0.281975576293995,0,-0.0535935123502025,0,-0.366044724654474,0,-0.158031519069817,0,1.5707963267949,0,1.5707963267949
0,0.163629896625675,0,-0.0552872169951666,0,-0.346625356199715,0,-0.0918155794952216,0,-0.445150697238994,0,-0.187506938225016,0,1.5707963267949,0,1.5707963267949
0,0.209660773351087,0,-0.0765656923007607,0,-0.400612815499761,0,-0.135562489152367,0,-0.525153316952749,0,-0.22600279732893,0,1.5707963267949,0,1.5707963267949
0,0.266731124027621,0,-0.104205984360866,0,-0.452756066719334,0,-0.17752125411771,0,-0.609642121595921,0,-0.270396897743635,0,1.5707963267949,0,1.5707963267949
0,0.329585223926158,0,-0.127460417096916,0,-0.515222810118738,0,-0.216646897228258,0,-0.703885402129025,0,-0.315813467779519,0,1.5707963267949,0,1.5707963267949
0,0.394546789176296,0,-0.136989045224804,0,-0.594268706553883,0,-0.259375422263131,0,-0.809330898445538,0,-0.355944554822174,0,1.5707963267949,0,1.5707963267949
0,0.452415363161207,0,-0.137968548330835,0,-0.694966964783537,0,-0.321531199167116,0,-0.930104843569766,0,-0.390318111122886,0,1.5707963267949,0,1.5707963267949
0,0.525345776172476,0,-0.128798746666054,0,-0.828160393797379,0,-0.424146517771601,0,-1.08681896306287,0,-0.433655846791458,0,1.5707963267949,0,1.5707963267949
0,0.525345776172476,0,-0.128798746666054,0,-0.828160393797379,0,-0.424146517771601,0,-1.08681896306287,0,-0.433655846791458,0,1.5707963267949,0,1.5707963267949
