0.0347447248390597,0.690711530604701,0.0246120958252813,0.375112508319646,0.0152893733099027,0.241245348777711,0.00673878108781577,0.403863707805467,0.0015322518047344,0.341739480163047,5.42090005280823e-05,0.184008692925695,0,1.5707963267949,0,1.5707963267949
0.0521170872585896,0.67512519467078,0.036918143737922,0.370282089581438,0.022934059964854,0.236734413145528,0.0101081716317236,0.390488962698232,0.0022983777071016,0.327049718532335,8.13135007921234e-05,0.168674635181887,0,1.5707963267949,0,1.5707963267949
0.0694894496781195,0.65953885873686,0.0492241916505627,0.365451670843231,0.0305787466198054,0.232223477513345,0.0134775621756315,0.377114217590997,0.00306450360946879,0.312359956901624,0.000108418001056165,0.153340577438079,0,1.5707963267949,0,1.5707963267949
0.0868618120976493,0.643952522802939,0.0615302395632033,0.360621252105024,0.0382234332747567,0.227712541881161,0.0168469527195394,0.363739472483763,0.00383062951183599,0.297670195270913,0.000135522501320206,0.138006519694271,0,1.5707963267949,0,1.5707963267949
0.104234174517179,0.628366186869019,0.073836287475844,0.355790833366817,0.0458681199297081,0.223201606248978,0.0202163432634473,0.350364727376528,0.00459675541420319,0.282980433640201,0.000162627001584247,0.122672461950463,0,1.5707963267949,0,1.5707963267949
0.121606536936709,0.612779850935099,0.0861423353884846,0.35096041462861,0.0535128065846594,0.218690670616795,0.0235857338073552,0.336989982269293,0.00536288131657039,0.26829067200949,0.000189731501848288,0.107338404206656,0,1.5707963267949,0,1.5707963267949
0.138978899356239,0.597193515001178,0.0984483833011253,0.346129995890403,0.0611574932396108,0.214179734984612,0.0269551243512631,0.323615237162058,0.00612900721893759,0.253600910378778,0.000216836002112329,0.0920043464628476,0,1.5707963267949,0,1.5707963267949
0.156351261775769,0.581607179067258,0.110754431213766,0.341299577152196,0.0688021798945622,0.209668799352428,0.030324514895171,0.310240492054824,0.00689513312130479,0.238911148748067,0.00024394050237637,0.0766702887190397,0,1.5707963267949,0,1.5707963267949
0.173723624195299,0.566020843133337,0.123060479126407,0.336469158413988,0.0764468665495135,0.205157863720245,0.0336939054390788,0.296865746947589,0.00766125902367199,0.224221387117355,0.000271045002640411,0.0613362309752317,0,1.5707963267949,0,1.5707963267949
0.191095986614829,0.550434507199417,0.135366527039047,0.331638739675781,0.0840915532044648,0.200646928088062,0.0370632959829867,0.283491001840354,0.00842738492603919,0.209531625486644,0.000298149502904453,0.0460021732314238,0,1.5707963267949,0,1.5707963267949
0.208468349034358,0.534848171265496,0.147672574951688,0.326808320937574,0.0917362398594162,0.196135992455878,0.0404326865268946,0.270116256733119,0.00919351082840639,0.194841863855932,0.000325254003168494,0.0306681154876159,0,1.5707963267949,0,1.5707963267949
0.225840711453888,0.519261835331576,0.159978622864329,0.321977902199367,0.0993809265143676,0.191625056823695,0.0438020770708025,0.256741511625885,0.00995963673077358,0.180152102225221,0.000352358503432535,0.0153340577438079,0,1.5707963267949,0,1.5707963267949
0.243213073873418,0.503675499397656,0.172284670776969,0.31714748346116,0.107025613169319,0.187114121191512,0.0471714676147104,0.24336676651865,0.0107257626331408,0.16546234059451,0.000379463003696576,0,0,1.5707963267949,0,1.5707963267949
0.243213073873418,0.503675499397656,0.172284670776969,0.31714748346116,0.107025613169319,0.187114121191512,0.0471714676147104,0.24336676651865,0.0107257626331408,0.16546234059451,0.000379463003696576,0,0,1.5707963267949,0,1.5707963267949
0.26779016160061,0.50480038423023,0.172060740549901,0.308741713945143,0.101400772150785,0.178581117728496,0.0414896186286362,0.23321987199961,0.00680143860777604,0.159368788482839,0.000352358503432535,-0,0,1.5707963267949,0,1.5707963267949
0.292367249327801,0.505925269062804,0.171836810322833,0.300335944429126,0.0957759311322504,0.170048114265481,0.035807769642562,0.22307297748057,0.00287711458241129,0.153275236371168,0.000325254003168494,-0,0,1.5707963267949,0,1.5707963267949
0.316944337054993,0.507050153895379,0.171612880095765,0.29193017491311,0.0901510901137162,0.161515110802465,0.0301259206564878,0.21292608296153,-0.00104720944295346,0.147181684259497,0.000298149502904453,-0,0,1.5707963267949,0,1.5707963267949
0.341521424782185,0.508175038727953,0.171388949868697,0.283524405397093,0.084526249095182,0.152982107339449,0.0244440716704136,0.202779188442489,-0.0049715334683182,0.141088132147826,0.000271045002640411,-0,0,1.5707963267949,0,1.5707963267949
0.366098512509376,0.509299923560528,0.171165019641629,0.275118635881076,0.0789014080766477,0.144449103876434,0.0187622226843394,0.192632293923449,-0.00889585749368295,0.134994580036155,0.00024394050237637,-0,0,1.5707963267949,0,1.5707963267949
0.390675600236568,0.510424808393102,0.170941089414561,0.266712866365059,0.0732765670581135,0.135916100413418,0.0130803736982653,0.182485399404409,-0.0128201815190477,0.128901027924484,0.000216836002112329,-0,0,1.5707963267949,0,1.5707963267949
0.41525268796376,0.511549693225676,0.170717159187493,0.258307096849043,0.0676517260395793,0.127383096950402,0.00739852471219107,0.172338504885369,-0.0167445055444124,0.122807475812813,0.000189731501848288,0,0,1.5707963267949,0,1.5707963267949
0.439829775690951,0.512674578058251,0.170493228960424,0.249901327333026,0.062026885021045,0.118850093487387,0.00171667572611688,0.162191610366329,-0.0206688295697772,0.116713923701142,0.000162627001584247,0,0,1.5707963267949,0,1.5707963267949
0.464406863418143,0.513799462890825,0.170269298733356,0.241495557817009,0.0564020440025108,0.110317090024371,-0.00396517325995731,0.152044715847289,-0.0245931535951419,0.110620371589471,0.000135522501320206,0,0,1.5707963267949,0,1.5707963267949
0.488983951145335,0.5149243477234,0.170045368506288,0.233089788300992,0.0507772029839765,0.101784086561355,-0.00964702224603149,0.141897821328249,-0.0285174776205067,0.1045268194778,0.000108418001056165,0,0,1.5707963267949,0,1.5707963267949
0.513561038872526,0.516049232555974,0.16982143827922,0.224684018784976,0.0451523619654423,0.0932510830983396,-0.0153288712321057,0.131750926809209,-0.0324418016458714,0.0984332673661287,8.13135007921234e-05,0,0,1.5707963267949,0,1.5707963267949
0.538138126599718,0.517174117388548,0.169597508052152,0.216278249268959,0.0395275209469081,0.0847180796353239,-0.0210107202181799,0.121604032290168,-0.0363661256712362,0.0923397152544577,5.42090005280823e-05,0,0,1.5707963267949,0,1.5707963267949
0.56271521432691,0.518299002221123,0.169373577825084,0.207872479752942,0.0339026799283738,0.0761850761723083,-0.026692569204254,0.111457137771128,-0.0402904496966009,0.0862461631427867,2.71045002640411e-05,0,0,1.5707963267949,0,1.5707963267949
0.587292302054101,0.519423887053697,0.169149647598016,0.199466710236925,0.0282778389098396,0.0676520727092926,-0.0323744181903282,0.101310243252088,-0.0442147737219657,0.0801526110311157,0,0,0,1.5707963267949,0,1.5707963267949
0.587292302054101,0.519423887053697,0.169149647598016,0.199466710236925,0.0282778389098396,0.0676520727092926,-0.0323744181903282,0.101310243252088,-0.0442147737219657,0.0801526110311157,0,0,0,1.5707963267949,0,1.5707963267949
0.641787540332359,0.486432168213285,0.156262848062124,0.185846502581913,0.0259119654605412,0.0629555884268208,-0.0304367770352847,0.0946931952250432,-0.0415662841588235,0.0744274245288932,-0,-0,0,1.5707963267949,0,1.5707963267949
0.696282778610616,0.453440449372872,0.143376048526232,0.1722262949269,0.0235460920112427,0.058259104144349,-0.0284991358802412,0.0880761471979982,-0.0389177945956813,0.0687022380266706,-0,-0,0,1.5707963267949,0,1.5707963267949
0.750778016888873,0.42044873053246,0.130489248990339,0.158606087271888,0.0211802185619442,0.0535626198618772,-0.0265614947251978,0.0814590991709532,-0.0362693050325392,0.0629770515244481,-0,-0,0,1.5707963267949,0,1.5707963267949
0.80527325516713,0.387457011692047,0.117602449454447,0.144985879616875,0.0188143451126458,0.0488661355794054,-0.0246238535701543,0.0748420511439083,-0.033620815469397,0.0572518650222255,-0,-0,0,1.5707963267949,0,1.5707963267949
0.859768493445388,0.354465292851635,0.104715649918555,0.131365671961862,0.0164484716633473,0.0441696512969336,-0.0226862124151108,0.0682250031168633,-0.0309723259062549,0.051526678520003,-0,-0,0,1.5707963267949,0,1.5707963267949
0.914263731723645,0.321473574011222,0.0918288503826631,0.11774546430685,0.0140825982140489,0.0394731670144618,-0.0207485712600673,0.0616079550898183,-0.0283238363431127,0.0458014920177804,-0,-0,0,1.5707963267949,0,1.5707963267949
0.968758970001902,0.28848185517081,0.078942050846771,0.104125256651837,0.0117167247647504,0.03477668273199,-0.0188109301050238,0.0549909070627734,-0.0256753467799705,0.0400763055155579,0,0,0,1.5707963267949,0,1.5707963267949
1.02325420828016,0.255490136330398,0.0660552513108789,0.0905050489968245,0.00935085131545199,0.0300801984495183,-0.0168732889499803,0.0483738590357284,-0.0230268572168284,0.0343511190133353,0,0,0,1.5707963267949,0,1.5707963267949
1.07774944655842,0.222498417489985,0.0531684517749868,0.0768848413418119,0.00698497786615354,0.0253837141670465,-0.0149356477949368,0.0417568110086834,-0.0203783676536862,0.0286259325111128,0,0,0,1.5707963267949,0,1.5707963267949
1.13224468483667,0.189506698649573,0.0402816522390947,0.0632646336867992,0.00461910441685509,0.0206872298845747,-0.0129980066398933,0.0351397629816385,-0.017729878090544,0.0229007460088902,0,0,0,1.5707963267949,0,1.5707963267949
1.18673992311493,0.15651497980916,0.0273948527032026,0.0496444260317866,0.00225323096755664,0.0159907456021029,-0.0110603654848498,0.0285227149545935,-0.0150813885274019,0.0171755595066677,0,0,0,1.5707963267949,0,1.5707963267949
1.24123516139319,0.123523260968748,0.0145080531673105,0.0360242183767741,-0.000112642481741809,0.0112942613196311,-0.00912272432980633,0.0219056669275485,-0.0124328989642597,0.0114503730044451,0,0,0,1.5707963267949,0,1.5707963267949
1.29573039967145,0.0905315421283354,0.00162125363141835,0.0224040107217615,-0.00247851593104026,0.00659777703715928,-0.00718508317476284,0.0152886189005036,-0.00978440940111755,0.00572518650222255,0,0,0,1.5707963267949,0,1.5707963267949
1.3502256379497,0.0575398232879229,-0.0112655459044738,0.00878380306674883,-0.00484438938033872,0.0019012927546875,-0.00524744201971934,0.00867157087345858,-0.00713591983797539,0,0,0,0,1.5707963267949,0,1.5707963267949
