0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.33129864521415e-11,2.48906576656264e-07,-2.62584802269015e-11,2.25021742736859e-07,-6.96692333687331e-12,1.47157709866435e-07,-2.68612538400893e-14,1.47162906248312e-07,-3.47889999587553e-16,5.9908235331138e-07,0,5.99082341135812e-07,0,1.5707963267949,0,1.5707963267949
2.13291372692185e-16,-1.15121505962636e-06,6.29922986923564e-18,-1.28679114495782e-06,0,-1.24790116761195e-06,0,-1.24790116837334e-06,6.3410765879587e-15,-1.67364076172622e-06,0,-1.6736407623503e-06,0,1.5707963267949,0,1.5707963267949
-4.36188803156411e-17,3.30520257031516e-06,0,3.185251922267e-06,1.05834489514132e-15,3.21544585544712e-06,0,3.21544585469071e-06,1.31580500054261e-16,3.73876480657993e-06,2.80306672118398e-17,3.73876480659253e-06,0,1.5707963267949,0,1.5707963267949
0,-4.49122602934052e-06,0,-4.59336037786062e-06,0,-4.50304576451539e-06,0,-4.50304576452133e-06,0,-5.68719553317336e-06,0,-5.68719553317033e-06,0,1.5707963267949,0,1.5707963267949
0,5.67177542310114e-06,0,5.72537237638672e-06,0,5.68288895016324e-06,0,5.68288895025409e-06,0,6.83542257046938e-06,0,6.83542257047122e-06,0,1.5707963267949,0,1.5707963267949
0,-7.05537321892617e-06,0,-6.9542345407886e-06,0,-7.02936531609434e-06,0,-7.02936531610143e-06,0,-8.14998053144723e-06,0,-8.14998053145108e-06,0,1.5707963267949,0,1.5707963267949
0,8.1889186660543e-06,0,8.2690609174093e-06,0,8.20723776671882e-06,0,8.207237766721e-06,0,9.83553337888281e-06,0,9.83553337889213e-06,0,1.5707963267949,0,1.5707963267949
0,-8.67949050667753e-06,0,-8.64678804341258e-06,0,-8.63535407751268e-06,0,-8.63535407751054e-06,0,-1.0374743577562e-05,0,-1.03747435775619e-05,0,1.5707963267949,0,1.5707963267949
0,9.86483997784464e-06,0,9.80520658164676e-06,0,9.88777169470181e-06,0,9.88777169470395e-06,0,1.1093565117129e-05,0,1.10935651171286e-05,0,1.5707963267949,0,1.5707963267949
0,-1.02162006944185e-05,0,-1.02920449267227e-05,0,-1.01641566409159e-05,0,-1.0164156640919e-05,0,-1.20675332636037e-05,0,-1.20675332636104e-05,0,1.5707963267949,0,1.5707963267949
0,1.045404435665e-05,0,1.04337962866086e-05,0,1.0456892424217e-05,0,1.0456892424219e-05,0,1.19104344463797e-05,0,1.19104344463791e-05,0,1.5707963267949,0,1.5707963267949
0,-1.06375964893207e-05,0,-1.06092310565025e-05,0,-1.06057778175997e-05,0,-1.06057778175969e-05,0,-1.20610096432611e-05,0,-1.2061009643263e-05,0,1.5707963267949,0,1.5707963267949
0,1.10707416211966e-05,0,1.10364951672549e-05,0,1.10921060464771e-05,0,1.10921060464774e-05,0,1.23617663049972e-05,0,1.23617663049956e-05,0,1.5707963267949,0,1.5707963267949
0,-1.02862071203991e-05,0,-1.0321995878922e-05,0,-1.02881284787837e-05,0,-1.02881284787793e-05,0,-1.19062675901054e-05,0,-1.19062675901061e-05,0,1.5707963267949,0,1.5707963267949
0,1.04303791002886e-05,0,1.03483698269322e-05,0,1.04094592593904e-05,0,1.04094592593926e-05,0,1.15817307540765e-05,0,1.15817307540773e-05,0,1.5707963267949,0,1.5707963267949
0,-9.99575647665195e-06,0,-1.00235574549642e-05,0,-9.99575647665003e-06,0,-9.99575647665143e-06,0,-1.12997968264208e-05,0,-1.12997968264205e-05,0,1.5707963267949,0,1.5707963267949
0,9.28852270368824e-06,0,9.33087917276894e-06,0,9.28852270368952e-06,0,9.28852270368814e-06,0,1.03253668971082e-05,0,1.03253668971091e-05,0,1.5707963267949,0,1.5707963267949
0,-8.72039825149996e-06,0,-8.68095439374849e-06,0,-8.720398251494e-06,0,-8.72039825149436e-06,0,-9.53311220712124e-06,0,-9.53311220712e-06,0,1.5707963267949,0,1.5707963267949
0,8.21994988377404e-06,0,8.28235704731166e-06,0,8.21994988377497e-06,0,8.21994988377469e-06,0,9.22190555469935e-06,0,9.22190555469955e-06,0,1.5707963267949,0,1.5707963267949
0,-7.76575073428836e-06,0,-7.79602112158869e-06,0,-7.76575073428893e-06,0,-7.76575073428905e-06,0,-8.52816646045418e-06,0,-8.52816646045493e-06,0,1.5707963267949,0,1.5707963267949
0,7.0599828434855e-06,0,7.03745346693404e-06,0,7.0599828434857e-06,0,7.05998284348499e-06,0,7.7504186251654e-06,0,7.75041862516454e-06,0,1.5707963267949,0,1.5707963267949
0,-6.33395369107413e-06,0,-6.29808235649981e-06,0,-6.33395369107388e-06,0,-6.33395369107411e-06,0,-7.1534355298836e-06,0,-7.15343552988392e-06,0,1.5707963267949,0,1.5707963267949
0,5.56689162450038e-06,0,5.54501110440992e-06,0,5.56689162450052e-06,0,5.56689162450059e-06,0,6.1369564695439e-06,0,6.15787631044324e-06,0,1.5707963267949,0,1.5707963267949
0,-5.41572408996049e-06,0,-5.42618401041025e-06,0,-5.41572408996056e-06,0,-5.41572408996047e-06,0,-5.789518791882e-06,0,-5.81993787404012e-06,0,1.5707963267949,0,1.5707963267949
0,4.34501043509391e-06,0,4.34501043509387e-06,0,4.34501043509404e-06,0,4.34501043509416e-06,0,5.09846663065654e-06,0,5.0527842320931e-06,0,1.5707963267949,0,1.5707963267949
0,-3.88660212701253e-06,0,-3.88660212701291e-06,0,-3.88660212701254e-06,0,-3.88660212701254e-06,0,-4.35055319705567e-06,0,-4.33001668931163e-06,0,1.5707963267949,0,1.5707963267949
0,3.54933564487405e-06,0,3.54933564487395e-06,0,3.54933564487389e-06,0,3.54933564487415e-06,0,3.92957808315808e-06,0,3.84336247472511e-06,0,1.5707963267949,0,1.5707963267949
0,-2.90315736995956e-06,0,-2.90315736995959e-06,0,-2.90315736995952e-06,0,-2.90315736995958e-06,0,-3.58795304418829e-06,0,-3.48986268929588e-06,0,1.5707963267949,0,1.5707963267949
0,2.4693320164651e-06,0,2.46933201646511e-06,0,2.4693320164651e-06,0,2.46933201646516e-06,0,2.87187469978374e-06,0,2.64072236413613e-06,0,1.5707963267949,0,1.5707963267949
0,-2.08989341230106e-06,0,-2.08989341230106e-06,0,-2.08989341230106e-06,0,-2.0898934123011e-06,0,-2.40758410317926e-06,0,-2.23538043594061e-06,0,1.5707963267949,0,1.5707963267949
0,1.8787925072173e-06,0,1.8787925072173e-06,0,1.8787925072173e-06,0,1.87879250721729e-06,0,2.0705981024893e-06,0,2.00678624057956e-06,0,1.5707963267949,0,1.5707963267949
0,-1.23727046966699e-06,0,-1.237270469667e-06,0,-1.23727046966701e-06,0,-1.237270469667e-06,0,-1.35426592917287e-06,0,-1.3595346512566e-06,0,1.5707963267949,0,1.5707963267949
0,1.28293371209798e-06,0,1.28293371209799e-06,0,1.28293371209799e-06,0,1.28293371209798e-06,0,1.2717609368051e-06,0,1.13537617006649e-06,0,1.5707963267949,0,1.5707963267949
0,-1.03035684936389e-06,0,-1.03035684936389e-06,0,-1.03035684936388e-06,0,-1.03035684936388e-06,0,-6.48433888939257e-07,0,-1.02107899119346e-06,0,1.5707963267949,0,1.5707963267949
0,5.17774604266739e-07,0,5.17774604266739e-07,0,5.17774604266742e-07,0,5.1777460426674e-07,0,-7.44196936545131e-08,0,4.5383419709523e-07,0,1.5707963267949,0,1.5707963267949
0,-5.32318307777714e-07,0,-5.32318307777713e-07,0,-5.32318307777713e-07,0,-5.3231830777771e-07,0,1.70369670416139e-07,0,-4.9528202193478e-07,0,1.5707963267949,0,1.5707963267949
0,2.07465425769551e-07,0,2.07465425769547e-07,0,2.07465425769546e-07,0,2.07465425769546e-07,0,-9.14903275663339e-07,0,1.61134170745616e-07,0,1.5707963267949,0,1.5707963267949
0,7.94333260761986e-08,0,7.94333260761988e-08,0,5.85134851768545e-08,0,5.85134851768587e-08,0,1.57703630780498e-06,0,3.85543234686709e-08,0,1.5707963267949,0,1.5707963267949
0,-1.79645524185562e-07,0,-1.90105444635235e-07,0,-1.80606203376707e-07,0,-1.80606203376706e-07,0,-1.56490147034075e-06,0,-9.98088773528035e-08,0,1.5707963267949,0,1.5707963267949
0,-7.46511483548344e-07,0,-5.68692835903948e-07,0,-3.88952829877265e-07,0,-2.31093343941062e-07,0,1.63256351314998e-06,0,-1.47173668038075e-07,0,1.5707963267949,0,1.5707963267949
0,6.27843165006681e-06,0,4.87018510612594e-06,0,3.33789629078818e-06,0,1.83005821038387e-06,0,-1.14868881311836e-06,0,-1.70914619389988e-07,0,1.5707963267949,0,1.5707963267949
0,-3.38992533071891e-05,0,-2.78812646020517e-05,0,-2.02280529899518e-05,0,-1.14827995343712e-05,0,-2.09974637728803e-06,0,1.63183565362157e-06,0,1.5707963267949,0,1.5707963267949
0,0.000125391173026417,0,0.000107866612522458,0,8.11612690435765e-05,0,4.67524375341307e-05,0,1.23014846807996e-05,0,-1.34882345148091e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000327280411241077,0,-0.00029853178971178,0,-0.000236153543044668,0,-0.00014415272270139,0,-2.6622242238323e-05,0,6.47547064385982e-05,0,1.5707963267949,0,1.5707963267949
0,0.000497067443987734,0,0.000507715125854767,0,0.000446423591661159,0,0.00031738485973863,0,2.28669102838623e-06,0,-0.000214005453121353,0,1.5707963267949,0,1.5707963267949
0,0.000151920588045012,0,-5.36867312571047e-05,0,-0.000232086823694587,0,-0.000376188920823423,0,0.000201463061942086,0,0.000459963881075612,0,1.5707963267949,0,1.5707963267949
0,-0.00316750764007484,0,-0.00261697068093703,0,-0.00169314444691252,0,-0.000417126771686454,0,-0.000769887721341471,0,-0.000392360181185263,0,1.5707963267949,0,1.5707963267949
0,0.00871149488592838,0,0.00816716326129994,0,0.00638442574269973,0,0.00326488942924128,0,0.00141188325163625,0,-0.00126906362341381,0,1.5707963267949,0,1.5707963267949
0,-0.0107991270048374,0,-0.0114630021443368,0,-0.0107390372293782,0,-0.00795607899468313,0,-0.000388142614583757,0,0.0058434228611381,0,1.5707963267949,0,1.5707963267949
0,-0.00196322406159367,0,0.00060083641621415,0,0.00494038836174855,0,0.00938745146465346,0,-0.00491924307898869,0,-0.0107414974383636,0,1.5707963267949,0,1.5707963267949
0,0.0287102756577295,0,0.0265893503665798,0,0.016940958744668,0,0.00111333822868325,0,0.0125824190047255,0,0.00606916053282898,0,1.5707963267949,0,1.5707963267949
0,-0.0393435914507834,0,-0.0412430188827114,0,-0.0367838715040853,0,-0.022145014844099,0,-0.0100692584243619,0,0.0156737371698189,0,1.5707963267949,0,1.5707963267949
0,0.00654378061543965,0,0.0103939615785922,0,0.0232114367719881,0,0.0306318036650379,0,-0.0142660645404443,0,-0.0374226396531469,0,1.5707963267949,0,1.5707963267949
0,0.0356576948333191,0,0.0359738875004921,0,0.0149954465239996,0,-0.00685127101538158,0,0.0401558618423139,0,0.0240459073752409,0,1.5707963267949,0,1.5707963267949
0,-0.028286538376739,0,-0.0311737967150983,0,-0.0274707398897503,0,-0.0223913119735293,0,-0.0215630868449418,0,0.02029479042046,0,1.5707963267949,0,1.5707963267949
0,-0.00799715105402716,0,-0.00775987349728863,0,0.00825715920089771,0,0.0121269892098091,0,-0.0344575561269635,0,-0.0369051348406842,0,1.5707963267949,0,1.5707963267949
0,0.0146530079987919,0,0.0131345033240443,0,0.00379055553461591,0,0.0170512105654031,0,0.0454724863004171,0,0.00581862356737558,0,1.5707963267949,0,1.5707963267949
0,-0.0086171914485225,0,-0.00787954488120922,0,-0.0178748311340464,0,-0.00603239563850451,0,0.00909489592875003,0,0.0191096398233722,0,1.5707963267949,0,1.5707963267949
0,0.00813262725201012,0,0.0230654496546993,0,0.036687990732979,0,-0.0251564195001155,0,-0.0332681797729248,0,-0.0181305305043643,0,1.5707963267949,0,1.5707963267949
0,0.0172627445170412,0,-0.00756949980439504,0,-0.0121434953947659,0,0.00818579784355572,0,-0.00416587290696006,0,0.0154671772729976,0,1.5707963267949,0,1.5707963267949
0,-0.0200493777705813,0,-0.0152377738933958,0,-0.0105804799650549,0,0.0304313736826659,0,0.0215691955942834,0,0.00357203545932684,0,1.5707963267949,0,1.5707963267949
0,-0.0316656479563326,0,-0.00990134903531817,0,-0.0211028795208296,0,-0.0191664656071678,0,0.00020683841729064,0,-0.0204635634921601,0,1.5707963267949,0,1.5707963267949
0,0.0123854381655453,0,-0.0142959728448339,0,-0.00895759323468617,0,-0.00427693726208681,0,-0.011375347020033,0,-0.019488794908998,0,1.5707963267949,0,1.5707963267949
0,0.0218004466536507,0,0.0456405798713866,0,0.0691656927778403,0,-0.0054768759760625,0,-0.00840473004266554,0,0.0272536586690632,0,1.5707963267949,0,1.5707963267949
0,0.0806919384282081,0,0.0685160902835932,0,0.0285375939970857,0,0.0388686473448281,0,0.0365480414221233,0,0.0279369592637349,0,1.5707963267949,0,1.5707963267949
0,-0.0620798233493316,0,-0.0501305459005878,0,-0.0710420920240695,0,-0.0439898276051988,0,0.0164622545540702,0,0.0435465686017514,0,1.5707963267949,0,1.5707963267949
0,-0.0519928067822949,0,-0.0487755216877703,0,-0.0248584222230529,0,-0.0492808466481194,0,-0.101556489921012,0,-0.0933554841061338,0,1.5707963267949,0,1.5707963267949
0,0.00404036401158694,0,-0.0299820763044912,0,0.0339453066931178,0,0.0269429593685579,0,-0.0156966849925553,0,-0.0213342978508904,0,1.5707963267949,0,1.5707963267949
0,0.0796067493102755,0,0.105338211094414,0,0.0647319846397068,1.83358163420762e-11,0.0438133724641106,4.3345541108827e-11,0.0802680887229214,0,0.0849945264555186,0,1.5707963267949,0,1.5707963267949
0,0.0763812031876637,0,0.0540972422118905,0,-0.000354121421859244,0,-0.0371059588727698,0,0.041435505239723,0,0.0425947861883595,0,1.5707963267949,0,1.5707963267949
0,-0.00243991918317044,0,-0.0434581292479396,0,-0.0426241165229372,0,-0.00844568515294169,0,-0.0698990546797783,0,-0.0337548641527356,0,1.5707963267949,0,1.5707963267949
0,-0.025697524106162,0,-0.0076894193637546,0,-0.020057148512561,0,-0.0353253786279816,0,-0.108489413801592,0,0.00852688368905213,0,1.5707963267949,0,1.5707963267949
0,-0.013133345967594,0,0.0499320539627224,0,0.0708616751930317,0,-0.0552475183177834,0,0.00737269373113184,0,-0.0165686989026607,0,1.5707963267949,0,1.5707963267949
0,0.0490958378913581,0,0.0208102646517249,0,0.0356866892170013,0,0.0212133108978761,0,0.0738097791963094,0,0.0762357332067585,0,1.5707963267949,0,1.5707963267949
0,0.119337977433978,0,-0.0233743473196483,0,-0.0376042143607493,0,0.0577635974736025,0,-0.0029134900715225,0,0.0293055683266571,0,1.5707963267949,0,1.5707963267949
0,0.0669986155011099,0,0.031373323828051,0,-0.0457870083588764,0,0.0608695500372014,0,-0.0576674038107397,0,0.0238642212568734,0,1.5707963267949,0,1.5707963267949
0,-0.00701417208571148,0,0.0530758342465404,0,-0.0115897658089347,0,-0.0780390965178107,0,-0.0576962544164536,0,0.0687751021298534,0,1.5707963267949,0,1.5707963267949
0,0.0742883199731182,0,0.0258077993015499,0,0.068528047977838,0,-0.11873992182482,0,-0.0472456750771606,0,-0.00446511088588563,0,1.5707963267949,0,1.5707963267949
0,0.0467545661816634,0,-0.0314489079958845,0,-0.0253251819684372,0,0.0377730300719392,0,0.0215745852381148,0,0.00386020595137238,0,1.5707963267949,0,1.5707963267949
0,0.0852140197448899,0,0.0543553314867952,0,0.0810444149952875,0,0.166983447871808,0,0.035360887942251,0,0.112885815436532,0,1.5707963267949,0,1.5707963267949
0,-0.0114117489777348,0,0.0554622668390923,0,-0.0628178638455264,0,0.0163205336910271,0,0.0740517724599754,0,0.149082184990836,0,1.5707963267949,0,1.5707963267949
0,-0.00382501862045726,0,0.0334131952908482,0,-0.0150355360944395,0,-0.0358560022810604,0,0.00953913285158309,0,0.0326085524940411,0,1.5707963267949,0,1.5707963267949
0,0.102576968315597,0,-0.0303741729254274,0,0.0348519383819122,0,0.0680339408767245,0,-0.030742488822865,0,-0.0110989219270799,0,1.5707963267949,0,1.5707963267949
0,0.119834556303377,0,-0.0273591549848498,0,0.00890214480433889,0,0.0794690539427433,0,0.0291135883247692,0,0.111249244377419,0,1.5707963267949,0,1.5707963267949
0,0.0354558749951701,0,-0.0297525830424136,0,-0.0106838350041526,0,-0.0338826922261714,0,-0.0241986482282296,0,0.0200065754751068,0,1.5707963267949,0,1.5707963267949
0,0.0946491448487482,0,0.0192969670866997,0,0.187259471158138,0,0.0458263155672465,0,0.0240831821174026,0,0.052748237281125,0,1.5707963267949,0,1.5707963267949
0,0.0587227661612536,0,0.115825059201253,0,0.139754004596626,0,0.192219440126729,0,0.109155786970934,0,0.188336110571855,0,1.5707963267949,0,1.5707963267949
0,0.115079504602752,0,0.0355370566309289,0,-0.0763108826912415,0,0.195435219602587,0,0.0485167777881501,0,0.0988491767333293,0,1.5707963267949,0,1.5707963267949
0,0.0166803537033108,0,-0.0723696501490805,0,0.0279254169768557,0,-0.113560264039067,0,-0.0325126876293374,0,-0.00906794301661788,0,1.5707963267949,0,1.5707963267949
0,-0.0146966752621521,0,-0.194726402139518,0,0.0974696817088324,0,0.033366074025619,0,0.112236203993795,0,0.0264754282464111,0,1.5707963267949,0,1.5707963267949
0,0.149988216063932,0,-0.156190744159123,0,0.273088678140891,0,0.330222964869645,0,0.224143012454314,0,0.214777078782271,0,1.5707963267949,0,1.5707963267949
0,0.138197649265145,0,-0.0258722859780119,0,0.270527704288211,0,0.346951592196746,0,0.28322603665285,0,0.288059503966432,0,1.5707963267949,0,1.5707963267949
0,0.159290821256353,0,-0.0278930950754375,0,0.248906517564683,0,0.231145826749034,0,0.378388201867823,0,0.27028571581121,0,1.5707963267949,0,1.5707963267949
0,0.219644460301112,0,-0.141641103526352,0,0.186284196888028,0,0.282081358652825,0,0.317309933024272,0,0.209998846816103,0,1.5707963267949,0,1.5707963267949
0,0.346925598726389,0,-0.34820028330129,0,0.18209134186425,0,0.450889785308692,0,0.488924837160746,0,0.3094914742662,0,1.5707963267949,0,1.5707963267949
0,0.47040520166355,0,-0.397237406454967,0,0.45332018032663,0,0.504161604624562,0,0.576262732089055,0,0.345110396583817,0,1.5707963267949,0,1.5707963267949
0,0.643283489683944,0,-0.33895292103478,0,0.680763846721649,0,0.554104215427001,0,0.902025009938463,0,0.635657663072383,0,1.5707963267949,0,1.5707963267949
0,0.831210873865299,0,-0.465773003315611,0,0.798608741234908,0,0.957438049754996,0,1.09703205460627,0,0.998728792489147,0,1.5707963267949,0,1.5707963267949
0,1.12729515062874,0,-0.494378293304688,0,0.568558575613858,0,1.15799527108546,0,1.19600227671399,0,1.04741152023201,0,1.5707963267949,0,1.5707963267949
0,1.25240667257449,0,-0.665535622477315,0,0.876736414690879,0,1.39223498889507,0,1.43315694273276,0,1.34810518192426,0,1.5707963267949,0,1.5707963267949
0,1.25240667257449,0,-0.665535622477315,0,0.876736414690879,0,1.39223498889507,0,1.43315694273276,0,1.34810518192426,0,1.5707963267949,0,1.5707963267949
