0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-1.85500670384672e-12,-1.25148968252286e-08,-5.36888819841365e-13,-1.25125212811287e-08,-6.64153369315158e-13,-1.25123947554669e-08,1.10357982644614e-15,-8.96105515924052e-09,-1.3424953810217e-15,-8.96105651829718e-09,4.12249133511124e-16,-8.96105646016649e-09,0,1.5707963267949,0,1.5707963267949
-6.55482115845204e-16,9.38114807031933e-08,0,9.38114807031906e-08,0,9.38114807031944e-08,0,9.44983032634117e-08,0,9.44983032634186e-08,0,9.44983032634071e-08,0,1.5707963267949,0,1.5707963267949
0,-1.56017532239515e-07,0,-1.56017532239539e-07,0,-1.56017532239529e-07,0,-1.44361981997767e-07,0,-1.44361981997756e-07,0,-1.4436198199777e-07,0,1.5707963267949,0,1.5707963267949
0,2.46019364283369e-07,0,2.46019364283369e-07,0,2.46019364283341e-07,0,2.39343229241823e-07,0,2.39343229241823e-07,0,2.39343229241814e-07,0,1.5707963267949,0,1.5707963267949
0,-2.89630504927739e-07,0,-2.8963050492775e-07,0,-2.8963050492776e-07,0,-2.76142043901857e-07,0,-2.7614204390184e-07,0,-2.76142043901857e-07,0,1.5707963267949,0,1.5707963267949
0,3.73293426266816e-07,0,3.73293426266763e-07,0,3.73293426266802e-07,0,3.53031217555966e-07,0,3.53031217555928e-07,0,3.53031217555964e-07,0,1.5707963267949,0,1.5707963267949
0,-3.98101620085354e-07,0,-3.98101620085335e-07,0,-3.98101620085348e-07,0,-3.74673116857028e-07,0,-3.74673116857089e-07,0,-3.74673116857035e-07,0,1.5707963267949,0,1.5707963267949
0,4.74518839614409e-07,0,4.74518839614388e-07,0,4.7451883961439e-07,0,4.45437344972887e-07,0,4.45437344972859e-07,0,4.45437344972899e-07,0,1.5707963267949,0,1.5707963267949
0,-4.92238772067919e-07,0,-4.92238772067955e-07,0,-4.92238772067986e-07,0,-4.60922554890058e-07,0,-4.60922554890107e-07,0,-4.60922554890068e-07,0,1.5707963267949,0,1.5707963267949
0,5.52586032361789e-07,0,5.52586032361782e-07,0,5.5258603236178e-07,0,5.12105257552916e-07,0,5.12105257552913e-07,0,5.12105257552926e-07,0,1.5707963267949,0,1.5707963267949
0,-5.58929765120294e-07,0,-5.58929765120252e-07,0,-5.5892976512024e-07,0,-5.24835888732141e-07,0,-5.24835888732139e-07,0,-5.24835888732139e-07,0,1.5707963267949,0,1.5707963267949
0,6.11657078472078e-07,0,6.116570784721e-07,0,6.11657078472132e-07,0,5.6705715527409e-07,0,5.67057155274043e-07,0,5.67057155274076e-07,0,1.5707963267949,0,1.5707963267949
0,-6.13262120347558e-07,0,-6.13262120347597e-07,0,-6.13262120347612e-07,0,-5.7414002418615e-07,0,-5.74140024186109e-07,0,-5.74140024186107e-07,0,1.5707963267949,0,1.5707963267949
0,6.49714785284698e-07,0,6.49714785284762e-07,0,6.49714785284779e-07,0,5.90565015420365e-07,0,5.905650154204e-07,0,5.90565015420359e-07,0,1.5707963267949,0,1.5707963267949
0,-6.58172321260329e-07,0,-6.58172321260298e-07,0,-6.5817232126032e-07,0,-6.12465525743823e-07,0,-6.12465525743804e-07,0,-6.12465525743802e-07,0,1.5707963267949,0,1.5707963267949
0,6.73488104918594e-07,0,6.73488104918518e-07,0,6.73488104918574e-07,0,6.11616418787258e-07,0,6.11616418787248e-07,0,6.11616418787239e-07,0,1.5707963267949,0,1.5707963267949
0,-6.90216159560628e-07,0,-6.90216159560639e-07,0,-6.90216159560574e-07,0,-6.1831950056695e-07,0,-6.18319500566909e-07,0,-6.18319500566916e-07,0,1.5707963267949,0,1.5707963267949
0,6.88436975489158e-07,0,6.88436975489175e-07,0,6.88436975489161e-07,0,6.18393667561852e-07,0,6.18393667561838e-07,0,6.18393667561843e-07,0,1.5707963267949,0,1.5707963267949
0,-7.03086258260158e-07,0,-7.03086258260168e-07,0,-7.03086258260154e-07,0,-6.21519980678198e-07,0,-6.21519980678165e-07,0,-6.21519980678145e-07,0,1.5707963267949,0,1.5707963267949
0,6.90596585630127e-07,0,6.90596585630105e-07,0,6.90596585630078e-07,0,6.14135004052793e-07,0,6.14135004052767e-07,0,6.14135004052763e-07,0,1.5707963267949,0,1.5707963267949
0,-6.96319283907202e-07,0,-6.96319283907225e-07,0,-6.96319283907127e-07,0,-6.11255279274423e-07,0,-6.11255279274432e-07,0,-6.11255279274437e-07,0,1.5707963267949,0,1.5707963267949
0,6.77374726203983e-07,0,6.77374726204002e-07,0,6.77374726203998e-07,0,5.91833495848663e-07,0,5.91461981319405e-07,0,5.91833495848637e-07,0,1.5707963267949,0,1.5707963267949
0,-6.83928121620345e-07,0,-6.83928121620386e-07,0,-6.83928121620323e-07,0,-5.78479416662897e-07,0,-5.74021242311476e-07,0,-5.78479416662961e-07,0,1.5707963267949,0,1.5707963267949
0,6.66325701843539e-07,0,6.66325701843528e-07,0,6.66325701843556e-07,0,5.58305440106496e-07,0,5.43415815329444e-07,0,5.58305440106523e-07,0,1.5707963267949,0,1.5707963267949
0,-6.48166081469917e-07,0,-6.48166081469933e-07,0,-6.48166081469922e-07,0,-5.38870661612356e-07,0,-5.03828934086445e-07,0,-5.38870661612337e-07,0,1.5707963267949,0,1.5707963267949
0,6.37749166313607e-07,0,6.37749166313603e-07,0,6.37749166313629e-07,0,5.0523834923019e-07,0,4.30950831273033e-07,0,5.05238349230174e-07,0,1.5707963267949,0,1.5707963267949
0,-6.07229638411862e-07,0,-6.07229638411825e-07,0,-6.07229638411878e-07,0,-4.95328957105147e-07,0,-3.72175005875347e-07,0,-4.95328957105144e-07,0,1.5707963267949,0,1.5707963267949
0,5.86635996439107e-07,0,5.86635996439137e-07,0,5.8663599643917e-07,0,4.49734821740861e-07,0,2.77784370301863e-07,0,4.49734821740861e-07,0,1.5707963267949,0,1.5707963267949
0,-5.56712011570861e-07,0,-5.56712011570891e-07,0,-5.56712011570874e-07,0,-4.27166451655131e-07,0,-2.00783265575831e-07,0,-4.2716645165515e-07,0,1.5707963267949,0,1.5707963267949
0,5.26924149576161e-07,0,5.26924149576184e-07,0,5.26924149576194e-07,0,4.07223940708076e-07,0,1.06050979312726e-07,0,4.07223940708071e-07,0,1.5707963267949,0,1.5707963267949
0,-5.01218763709877e-07,0,-5.01218763709869e-07,0,-5.01218763709899e-07,0,-3.38921575344471e-07,0,-1.42392634219987e-08,0,-3.38921575344477e-07,0,1.5707963267949,0,1.5707963267949
0,4.76059842699259e-07,0,4.76059842699246e-07,0,4.7605984269925e-07,0,3.45961696952198e-07,0,-1.05289361109146e-07,0,3.45961696952191e-07,0,1.5707963267949,0,1.5707963267949
0,-4.32510280851368e-07,0,-4.32510280851356e-07,0,-4.32510280851362e-07,0,-2.46048853333127e-07,0,2.02321535184039e-07,0,-2.46048853333124e-07,0,1.5707963267949,0,1.5707963267949
0,4.063492639198e-07,0,4.05977749390512e-07,0,4.05977749390515e-07,0,2.67004558564727e-07,0,-2.93077365882272e-07,0,2.67004558564725e-07,0,1.5707963267949,0,1.5707963267949
0,-3.50212366029512e-07,0,-3.48726307912361e-07,0,-3.48726307912357e-07,0,-1.70289425600624e-07,0,3.84985778303572e-07,0,-1.70289425600627e-07,0,1.5707963267949,0,1.5707963267949
0,3.52954341931253e-07,0,3.50925101512741e-07,0,3.48324499807738e-07,0,1.51960471895235e-07,0,-4.63252549453074e-07,0,1.50845928307372e-07,0,1.5707963267949,0,1.5707963267949
0,-2.96896103698772e-07,0,-2.8759212498844e-07,0,-2.68901953342674e-07,0,-1.21804922615817e-07,0,5.40314258325479e-07,0,-1.12088322263645e-07,0,1.5707963267949,0,1.5707963267949
0,4.47196169505004e-07,0,3.96409072202851e-07,0,3.02042652522978e-07,0,3.58714243924931e-08,0,-6.30251318015418e-07,0,-1.65129888574686e-08,0,1.5707963267949,0,1.5707963267949
0,-1.07950811217223e-06,0,-8.07584452048419e-07,0,-3.57089922917994e-07,0,-7.38174091555088e-08,0,7.9493654000749e-07,0,1.9038209070442e-07,0,1.5707963267949,0,1.5707963267949
0,4.11981142808975e-06,0,2.82240852338253e-06,0,6.20603775161161e-07,0,-1.1848758214623e-07,0,-1.44833118780377e-06,0,-1.08261726437562e-06,0,1.5707963267949,0,1.5707963267949
0,-1.62984618647583e-05,0,-1.08558900470499e-05,0,-7.31137506299094e-07,0,1.60856447168253e-06,0,4.68424403562475e-06,0,4.85716243653222e-06,0,1.5707963267949,0,1.5707963267949
0,5.96764824398506e-05,0,3.97697055742247e-05,0,-1.55322229266652e-06,0,-9.82640837151267e-06,0,-1.86196738023021e-05,0,-2.04269657220378e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000193394302203384,0,-0.000130737392182836,0,1.86774128762489e-05,0,4.44093504947861e-05,0,7.04235287804569e-05,0,7.63285950915309e-05,0,1.5707963267949,0,1.5707963267949
0,0.000546351960415237,0,0.000380127111885997,0,-9.4134236300355e-05,0,-0.000164515875609163,0,-0.000234315959817527,0,-0.000248964486052641,0,1.5707963267949,0,1.5707963267949
0,-0.00132353305649405,0,-0.000966124604932246,0,0.000343287236134204,0,0.000507729603211111,0,0.000669347314750663,0,0.0007014302911111,0,1.5707963267949,0,1.5707963267949
0,0.00268916749363432,0,0.00212119162671474,0,-0.000983046281679271,0,-0.00130196059880321,0,-0.00161328749580034,0,-0.00168063477072803,0,1.5707963267949,0,1.5707963267949
0,-0.00441188911608656,0,-0.0039544328179747,0,0.00224060844072751,0,0.002728983284254,0,0.00320174494211215,0,0.00334735273573571,0,1.5707963267949,0,1.5707963267949
0,0.00540329218364812,0,0.00609266355845293,0,-0.00398132525556376,0,-0.00450582932334856,0,-0.00500892314493844,0,-0.00532231435328204,0,1.5707963267949,0,1.5707963267949
0,-0.0038705207055139,0,-0.00738964943755639,0,0.00515302500566763,0,0.00538113550273396,0,0.00560541557524863,0,0.00619275850338696,0,1.5707963267949,0,1.5707963267949
0,-0.000955223904019638,0,0.00631481546974924,0,-0.00386335958063084,0,-0.00345791244767971,0,-0.00313804578408317,0,-0.00392136779553968,0,1.5707963267949,0,1.5707963267949
0,0.00620735254643077,0,-0.00240480535634803,0,-0.000764673003210864,0,-0.00167524638072353,0,-0.00227378956161927,0,-0.00191231107900854,0,1.5707963267949,0,1.5707963267949
0,-0.0058945806691645,0,-0.00223135133731979,0,0.00580753073892351,0,0.00640581223039075,0,0.00630346430476591,0,0.00749450388202802,0,1.5707963267949,0,1.5707963267949
0,-0.00207776933659392,0,0.00373335204574617,0,-0.0054463017257475,0,-0.00501342013671138,0,-0.00343414298785623,0,-0.00657963332633508,0,1.5707963267949,0,1.5707963267949
0,0.00901622234109759,0,-0.000394992467440429,0,-0.00140030529564787,0,-0.00216168845314447,0,-0.00429488821781268,0,-0.00133526881038987,0,1.5707963267949,0,1.5707963267949
0,-0.00345305103738584,0,-0.00438005984415655,0,0.00567222424712215,0,0.00505415141027672,0,0.0054214971592649,0,0.00636950124047431,0,1.5707963267949,0,1.5707963267949
0,-0.00915359901129097,0,0.00535133997902661,0,0.000565710865795951,0,0.00242556022224873,0,0.00467239774516142,0,-0.000116462302060132,0,1.5707963267949,0,1.5707963267949
0,0.00851997846804797,0,-0.00231614927303687,0,-0.00723521814371885,0,-0.00744496032270816,0,-0.0103631591427257,0,-0.00828839529542489,0,1.5707963267949,0,1.5707963267949
0,0.00621389522816924,0,0.000287675876074799,0,-0.000681737706058771,0,-0.0032418657989661,0,-0.00122977593144808,0,0.0039982222295314,0,1.5707963267949,0,1.5707963267949
0,-0.00862529818573068,0,-0.00101291219333659,0,0.0107027553286698,0,0.0123517900220181,0,0.0108909235064493,0,0.00484058621462744,0,1.5707963267949,0,1.5707963267949
0,-0.00553111938950778,0,-2.01058698586537e-05,0,-0.00011716565480635,0,0.00158540702016359,0,0.00110155710738061,0,0.000234603701708077,0,1.5707963267949,0,1.5707963267949
0,0.00500954019851149,0,0.00325350536226608,0,-0.0121640292547627,0,-0.0138102750880191,0,-0.0102601322962875,0,-0.0074337424419389,0,1.5707963267949,0,1.5707963267949
0,0.0093040318019077,0,-0.00115165033847587,0,-0.00284794593110767,0,-0.00295538166831672,0,-0.00339268734705058,0,-0.00315409618546798,0,1.5707963267949,0,1.5707963267949
0,-0.00161849517586758,0,-0.00463405122194681,0,0.0133454311377425,0,0.0122449876720708,0,0.00656778549510851,0,0.00997927768520009,0,1.5707963267949,0,1.5707963267949
0,-0.0118027203624253,0,0.000357244001606993,0,0.00809349318095074,0,0.0083567126220006,0,0.00834288568364772,0,0.00489600238757077,0,1.5707963267949,0,1.5707963267949
0,-0.00356336724809383,0,0.00738153105920022,0,-0.0107542973891529,0,-0.00737113550295195,0,-0.00032245166306751,0,-0.00851868735579605,0,1.5707963267949,0,1.5707963267949
0,0.0101595955785149,0,0.00196993176013531,0,-0.0143593038072542,0,-0.0143399399143858,0,-0.0107338109200861,0,-0.0068369981148273,0,1.5707963267949,0,1.5707963267949
0,0.0087863514906486,0,-0.00862580080767602,0,0.00233538375783233,0,-0.0018710405012949,0,-0.00811125994606083,0,0.00384941418543609,0,1.5707963267949,0,1.5707963267949
0,-0.00275365080981404,0,-0.0074467258052973,0,0.0164654359356805,0,0.0147386624089774,0,0.00563660966849849,0,0.00672459707127379,0,1.5707963267949,0,1.5707963267949
0,-0.00945844827325158,0,0.00527666947955262,0,0.010344864796,9.93253627755858e-13,0.0133902191106537,1.83511830143525e-12,0.0138151266916414,0,0.00133640604550996,0,1.5707963267949,0,1.5707963267949
0,-0.00617059587442346,0,0.0124495104151551,0,-0.00864871362466818,0,-0.00525107594810828,0,0.00570782334408916,0,-0.00343345629847982,0,1.5707963267949,0,1.5707963267949
0,0.00233468754994691,0,0.00465246142159043,0,-0.0188806638988349,0,-0.0192185080587887,0,-0.00920395539834904,0,-0.00313366046212795,0,1.5707963267949,0,1.5707963267949
0,0.00764086565361473,0,-0.00867894789122608,0,-0.00780692920182376,0,-0.0104603868880077,0,-0.0136614505709779,0,0.0001126323903839,0,1.5707963267949,0,1.5707963267949
0,0.00647277837148427,0,-0.0141624571275517,0,0.0128540947109945,0,0.0114204787323613,0,-0.00461692820746116,0,0.00112038470120866,0,1.5707963267949,0,1.5707963267949
0,0.00116674296260638,0,-0.0057871375691745,0,0.0198398781258695,0,0.0197877683873582,0,0.00848563354698604,0,-0.000353895948773304,0,1.5707963267949,0,1.5707963267949
0,-0.00547409250139002,0,0.0093468584735246,0,0.00609930947486526,0,0.00616576280512565,0,0.0141832829399115,0,-0.000415881616248945,0,1.5707963267949,0,1.5707963267949
0,-0.0089885402632119,0,0.0170645271138234,0,-0.0131120526918351,0,-0.0124559228717581,0,0.00615583114116254,0,0.00119073233474525,0,1.5707963267949,0,1.5707963267949
0,-0.00482554522294243,0,0.00925399557828363,0,-0.019553258676293,0,-0.0174863400545032,0,-0.00838352312718961,0,0.00174160603091813,0,1.5707963267949,0,1.5707963267949
0,0.00476274171473998,0,-0.00961643957349542,0,-0.00832144530151219,0,-0.00549676885033266,0,-0.0147801325948434,0,0.000689088368710469,0,1.5707963267949,0,1.5707963267949
0,0.011703859638912,0,-0.0221662360692228,0,0.0101124762602908,0,0.0105426286538357,0,-0.00839227650320684,0,-0.00139335988748739,0,1.5707963267949,0,1.5707963267949
0,0.0104464988714285,0,-0.014304953049822,0,0.0198418598470813,0,0.0147952822080397,0,0.00306081047317414,0,-0.0029441356965643,0,1.5707963267949,0,1.5707963267949
0,-9.33050990946198e-06,0,0.00763825929545691,0,0.0137350874965939,0,0.00581450467959102,0,0.0117688272069117,0,-0.000486823497615208,0,1.5707963267949,0,1.5707963267949
0,-0.0135256735211319,0,0.0250230046684233,0,-0.00227207224565839,0,-0.00526680780199254,0,0.0140993706528473,0,0.00594531386053822,0,1.5707963267949,0,1.5707963267949
0,-0.019068767061668,0,0.024277501599528,0,-0.0135605613739263,0,-0.0068692685719416,0,0.0100035084050795,0,0.0132654736683858,0,1.5707963267949,0,1.5707963267949
0,-0.014618723902512,0,0.00745934412784246,0,-0.00822861805620445,0,0.00423386227881312,0,0.0059321591175625,0,0.0192705999262091,0,1.5707963267949,0,1.5707963267949
0,-0.00922984483812866,0,-0.00841237091343753,0,0.0108577601172879,0,0.0199355867554104,0,0.0113442343275003,0,0.0219772854688142,0,1.5707963267949,0,1.5707963267949
0,-0.0117003688392866,0,-0.00708394800251952,0,0.0308379706308475,0,0.030709137758542,0,0.0301248105495563,0,0.023360706262592,0,1.5707963267949,0,1.5707963267949
0,-0.0279441688287419,0,0.0130888449725506,0,0.0432204475091761,0,0.0379609690324027,0,0.0597602751360245,0,0.0306864561637869,0,1.5707963267949,0,1.5707963267949
0,-0.0571977803372445,0,0.0413330483701169,0,0.047178473805517,0,0.0497353534798161,0,0.0935874221893649,0,0.0467937719407676,0,1.5707963267949,0,1.5707963267949
0,-0.0893693067467662,0,0.0614821101678812,0,0.0476970431877336,0,0.070890279002673,0,0.125925347362577,0,0.069069077070404,0,1.5707963267949,0,1.5707963267949
0,-0.116417067760051,0,0.0639988956064372,0,0.0546983964216124,0,0.102313074515746,0,0.159023924941359,0,0.0949800088150905,0,1.5707963267949,0,1.5707963267949
0,-0.140636376193132,0,0.0536296636650225,0,0.0765792594250386,0,0.142579237717134,0,0.200669793158549,0,0.121084715546002,0,1.5707963267949,0,1.5707963267949
0,-0.166032865373918,0,0.0449659864002752,0,0.111551121624963,0,0.186227904464165,0,0.254110417020817,0,0.143090693659335,0,1.5707963267949,0,1.5707963267949
0,-0.19681860039604,0,0.0492052785474847,0,0.152834118267075,0,0.232061147351045,0,0.321590200608743,0,0.163755261038082,0,1.5707963267949,0,1.5707963267949
0,-0.24181938721069,0,0.06838619430026,0,0.196307842190454,0,0.289128814362895,0,0.408368614976218,0,0.192240363091974,0,1.5707963267949,0,1.5707963267949
0,-0.307383203312989,0,0.0941113198336476,0,0.236111351981676,0,0.362726747549864,0,0.511112248884722,0,0.232788264341382,0,1.5707963267949,0,1.5707963267949
0,-0.378919677785292,0,0.115994432014076,0,0.263348333835472,0,0.442321902364322,0,0.611414747351643,0,0.27682200559153,0,1.5707963267949,0,1.5707963267949
0,-0.441201801987011,0,0.118419843732986,0,0.288056180188195,0,0.526385171272346,0,0.705844721499604,0,0.322918085146561,0,1.5707963267949,0,1.5707963267949
0,-0.493145917184522,0,0.100941466811213,0,0.330594046175092,0,0.623454766350433,0,0.806572045886274,0,0.371440482758225,0,1.5707963267949,0,1.5707963267949
0,-0.560671954214156,0,0.0700962076475781,0,0.407256645114043,0,0.748047548480946,0,0.936824067353467,0,0.426495472335392,0,1.5707963267949,0,1.5707963267949
0,-0.628714437889523,0,0.041440306592191,0,0.502586066503046,0,0.896584522395078,0,1.10083105027044,0,0.47421570605016,0,1.5707963267949,0,1.5707963267949
0,-0.628714437889523,0,0.041440306592191,0,0.502586066503046,0,0.896584522395078,0,1.10083105027044,0,0.47421570605016,0,1.5707963267949,0,1.5707963267949
