-0.000530947932687401,0.487451899302964,0.0166867106354554,0.240605086293617,0.0322873745459723,0.369423569837632,0.0304036749906311,0.740999529772643,0.0274547604930138,0.919844084429956,0.0156047673313019,0.531332044217816,0,1.5707963267949,0,1.5707963267949
-0.000796421899031102,0.472644428142183,0.0250300659531831,0.24327466922591,0.0484310618189584,0.368994030187684,0.0456055124859466,0.725543596166302,0.0411821407395207,0.892531391496081,0.0234071509969529,0.487054373866331,0,1.5707963267949,0,1.5707963267949
-0.0010618958653748,0.457836956981403,0.0333734212709108,0.245944252158202,0.0645747490919446,0.368564490537737,0.0608073499812622,0.710087662559961,0.0549095209860276,0.865218698562206,0.0312095346626039,0.442776703514847,0,1.5707963267949,0,1.5707963267949
-0.0013273698317185,0.443029485820622,0.0417167765886385,0.248613835090495,0.0807184363649307,0.368134950887789,0.0760091874765777,0.694631728953619,0.0686369012325345,0.83790600562833,0.0390119183282548,0.398499033163362,0,1.5707963267949,0,1.5707963267949
-0.0015928437980622,0.428222014659841,0.0500601319063662,0.251283418022788,0.0968621236379169,0.367705411237841,0.0912110249718933,0.679175795347278,0.0823642814790414,0.810593312694455,0.0468143019939058,0.354221362811877,0,1.5707963267949,0,1.5707963267949
-0.0018583177644059,0.41341454349906,0.0584034872240939,0.25395300095508,0.113005810910903,0.367275871587893,0.106412862467209,0.663719861740936,0.0960916617255483,0.783280619760579,0.0546166856595567,0.309943692460393,0,1.5707963267949,0,1.5707963267949
-0.0021237917307496,0.39860707233828,0.0667468425418216,0.256622583887373,0.129149498183889,0.366846331937945,0.121614699962524,0.648263928134595,0.109819041972055,0.755967926826704,0.0624190693252077,0.265666022108908,0,1.5707963267949,0,1.5707963267949
-0.00238926569709331,0.383799601177499,0.0750901978595493,0.259292166819666,0.145293185456875,0.366416792287997,0.13681653745784,0.632807994528253,0.123546422218562,0.728655233892829,0.0702214529908587,0.221388351757423,0,1.5707963267949,0,1.5707963267949
-0.00265473966343701,0.368992130016718,0.083433553177277,0.261961749751958,0.161436872729861,0.365987252638049,0.152018374953155,0.617352060921912,0.137273802465069,0.701342540958953,0.0780238366565096,0.177110681405939,0,1.5707963267949,0,1.5707963267949
-0.00292021362978071,0.354184658855937,0.0917769084950047,0.264631332684251,0.177580560002848,0.365557712988101,0.167220212448471,0.60189612731557,0.151001182711576,0.674029848025078,0.0858262203221606,0.132833011054454,0,1.5707963267949,0,1.5707963267949
-0.00318568759612441,0.339377187695157,0.100120263812732,0.267300915616544,0.193724247275834,0.365128173338153,0.182422049943787,0.586440193709229,0.164728562958083,0.646717155091202,0.0936286039878116,0.0885553407029693,0,1.5707963267949,0,1.5707963267949
-0.00345116156246811,0.324569716534376,0.10846361913046,0.269970498548836,0.20986793454882,0.364698633688205,0.197623887439102,0.570984260102887,0.17845594320459,0.619404462157327,0.101430987653463,0.0442776703514847,0,1.5707963267949,0,1.5707963267949
-0.00371663552881181,0.309762245373595,0.116806974448188,0.272640081481129,0.226011621821806,0.364269094038258,0.212825724934418,0.555528326496546,0.192183323451097,0.592091769223452,0.109233371319113,0,0,1.5707963267949,0,1.5707963267949
-0.00371663552881181,0.309762245373595,0.116806974448188,0.272640081481129,0.226011621821806,0.364269094038258,0.212825724934418,0.555528326496546,0.192183323451097,0.592091769223452,0.109233371319113,0,0,1.5707963267949,0,1.5707963267949
-0.000480380606804678,0.30925696612554,0.121101611754159,0.274993533464288,0.229460042173885,0.365272000000638,0.215875688995531,0.550795285582989,0.191368840733516,0.580128204621657,0.101430987653463,-0,0,1.5707963267949,0,1.5707963267949
0.00275587431520245,0.308751686877485,0.12539624906013,0.277346985447447,0.232908462525963,0.366274905963019,0.218925653056644,0.546062244669432,0.190554358015935,0.568164640019863,0.0936286039878116,-0,0,1.5707963267949,0,1.5707963267949
0.00599212923720958,0.308246407629431,0.129690886366101,0.279700437430605,0.236356882878042,0.3672778119254,0.221975617117758,0.541329203755875,0.189739875298354,0.556201075418068,0.0858262203221606,-0,0,1.5707963267949,0,1.5707963267949
0.00922838415921671,0.307741128381376,0.133985523672072,0.282053889413764,0.23980530323012,0.36828071788778,0.225025581178871,0.536596162842318,0.188925392580773,0.544237510816274,0.0780238366565096,-0,0,1.5707963267949,0,1.5707963267949
0.0124646390812238,0.307235849133321,0.138280160978043,0.284407341396923,0.243253723582199,0.369283623850161,0.228075545239985,0.531863121928761,0.188110909863192,0.532273946214479,0.0702214529908587,-0,0,1.5707963267949,0,1.5707963267949
0.015700894003231,0.306730569885266,0.142574798284014,0.286760793380082,0.246702143934278,0.370286529812542,0.231125509301098,0.527130081015203,0.187296427145611,0.520310381612685,0.0624190693252077,-0,0,1.5707963267949,0,1.5707963267949
0.0189371489252381,0.306225290637211,0.146869435589985,0.289114245363241,0.250150564286356,0.371289435774923,0.234175473362211,0.522397040101646,0.18648194442803,0.50834681701089,0.0546166856595567,0,0,1.5707963267949,0,1.5707963267949
0.0221734038472452,0.305720011389156,0.151164072895956,0.2914676973464,0.253598984638435,0.372292341737303,0.237225437423325,0.517663999188089,0.185667461710449,0.496383252409095,0.0468143019939058,0,0,1.5707963267949,0,1.5707963267949
0.0254096587692524,0.305214732141101,0.155458710201927,0.293821149329559,0.257047404990513,0.373295247699684,0.240275401484438,0.512930958274532,0.184852978992868,0.484419687807301,0.0390119183282548,0,0,1.5707963267949,0,1.5707963267949
0.0286459136912595,0.304709452893047,0.159753347507898,0.296174601312718,0.260495825342592,0.374298153662065,0.243325365545551,0.508197917360975,0.184038496275287,0.472456123205506,0.0312095346626039,0,0,1.5707963267949,0,1.5707963267949
0.0318821686132666,0.304204173644992,0.164047984813869,0.298528053295876,0.26394424569467,0.375301059624446,0.246375329606665,0.503464876447418,0.183224013557706,0.460492558603712,0.0234071509969529,0,0,1.5707963267949,0,1.5707963267949
0.0351184235352738,0.303698894396937,0.16834262211984,0.300881505279035,0.267392666046749,0.376303965586826,0.249425293667778,0.498731835533861,0.182409530840125,0.448528994001917,0.0156047673313019,0,0,1.5707963267949,0,1.5707963267949
0.0383546784572809,0.303193615148882,0.172637259425811,0.303234957262194,0.270841086398828,0.377306871549207,0.252475257728892,0.493998794620304,0.181595048122544,0.436565429400123,0.00780238366565097,0,0,1.5707963267949,0,1.5707963267949
0.041590933379288,0.302688335900827,0.176931896731782,0.305588409245353,0.274289506750906,0.378309777511588,0.255525221790005,0.489265753706747,0.180780565404963,0.424601864798328,0,0,0,1.5707963267949,0,1.5707963267949
0.041590933379288,0.302688335900827,0.176931896731782,0.305588409245353,0.274289506750906,0.378309777511588,0.255525221790005,0.489265753706747,0.180780565404963,0.424601864798328,0,0,0,1.5707963267949,0,1.5707963267949
0.0463771859641398,0.303714713902116,0.181625647195387,0.307964513133853,0.276830285147047,0.377340812040562,0.25522288334548,0.481594626565722,0.177230866100998,0.394273160169876,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0511634385489916,0.304741091903405,0.186319397658992,0.310340617022353,0.279371063543188,0.376371846569536,0.254920544900955,0.473923499424696,0.173681166797033,0.363944455541424,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0559496911338434,0.305767469904694,0.191013148122596,0.312716720910853,0.281911841939329,0.37540288109851,0.25461820645643,0.466252372283671,0.170131467493069,0.333615750912972,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0607359437186952,0.306793847905982,0.195706898586201,0.315092824799353,0.284452620335469,0.374433915627485,0.254315868011905,0.458581245142646,0.166581768189104,0.30328704628452,-0,-0,0,1.5707963267949,0,1.5707963267949
0.065522196303547,0.307820225907271,0.200400649049806,0.317468928687853,0.28699339873161,0.373464950156459,0.254013529567381,0.45091011800162,0.163032068885139,0.272958341656068,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0703084488883988,0.30884660390856,0.20509439951341,0.319845032576353,0.289534177127751,0.372495984685433,0.253711191122856,0.443238990860595,0.159482369581175,0.242629637027616,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0750947014732506,0.309872981909849,0.209788149977015,0.322221136464853,0.292074955523892,0.371527019214407,0.253408852678331,0.43556786371957,0.15593267027721,0.212300932399164,0,0,0,1.5707963267949,0,1.5707963267949
0.0798809540581023,0.310899359911138,0.21448190044062,0.324597240353353,0.294615733920033,0.370558053743382,0.253106514233806,0.427896736578544,0.152382970973245,0.181972227770712,0,0,0,1.5707963267949,0,1.5707963267949
0.0846672066429541,0.311925737912426,0.219175650904224,0.326973344241854,0.297156512316174,0.369589088272356,0.252804175789281,0.420225609437519,0.148833271669281,0.15164352314226,0,0,0,1.5707963267949,0,1.5707963267949
0.0894534592278059,0.312952115913715,0.223869401367829,0.329349448130354,0.299697290712315,0.36862012280133,0.252501837344756,0.412554482296494,0.145283572365316,0.121314818513808,0,0,0,1.5707963267949,0,1.5707963267949
0.0942397118126577,0.313978493915004,0.228563151831434,0.331725552018854,0.302238069108455,0.367651157330304,0.252199498900231,0.404883355155468,0.141733873061351,0.090986113885356,0,0,0,1.5707963267949,0,1.5707963267949
0.0990259643975095,0.315004871916293,0.233256902295038,0.334101655907354,0.304778847504596,0.366682191859279,0.251897160455706,0.397212228014443,0.138184173757387,0.060657409256904,0,0,0,1.5707963267949,0,1.5707963267949
0.103812216982361,0.316031249917581,0.237950652758643,0.336477759795854,0.307319625900737,0.365713226388253,0.251594822011182,0.389541100873418,0.134634474453422,0.0303287046284521,0,0,0,1.5707963267949,0,1.5707963267949
0.108598469567213,0.31705762791887,0.242644403222248,0.338853863684354,0.309860404296878,0.364744260917227,0.251292483566657,0.381869973732392,0.131084775149457,0,0,0,0,1.5707963267949,0,1.5707963267949
