-0.0038092502284852,0.396452079534962,-0.0133915578537452,-1.37856092252892,-0.0127026339862159,-0.48167899849691,0.000466358912308552,-0.0198365952783771,0.0073461869240725,0.0926871690677369,0.0040341195829832,0.0532430907099207,0,1.5707963267949,0,1.5707963267949
-0.00761850045697041,0.374562034812138,-0.0267831157074904,-1.34382363363335,-0.0254052679724317,-0.470309582069993,0.000932717824617103,-0.0134588556985454,0.014692373848145,0.0941786362819471,0.0080682391659664,0.0491474683476191,0,1.5707963267949,0,1.5707963267949
-0.0114277506854556,0.352671990089315,-0.0401746735612357,-1.30908634473778,-0.0381079019586476,-0.458940165643076,0.00139907673692565,-0.0070811161187137,0.0220385607722175,0.0956701034961574,0.0121023587489496,0.0450518459853175,0,1.5707963267949,0,1.5707963267949
-0.0152370009139408,0.330781945366491,-0.0535662314149809,-1.27434905584221,-0.0508105359448634,-0.447570749216158,0.00186543564923421,-0.000703376538882004,0.02938474769629,0.0971615707103676,0.0161364783319328,0.0409562236230159,0,1.5707963267949,0,1.5707963267949
-0.019046251142426,0.308891900643667,-0.0669577892687261,-1.23961176694663,-0.0635131699310793,-0.436201332789241,0.00233179456154276,0.00567436304094969,0.0367309346203625,0.0986530379245779,0.020170597914916,0.0368606012607143,0,1.5707963267949,0,1.5707963267949
-0.0228555013709112,0.287001855920843,-0.0803493471224713,-1.20487447805106,-0.0762158039172951,-0.424831916362323,0.00279815347385131,0.0120521026207814,0.044077121544435,0.100144505138788,0.0242047174978992,0.0327649788984127,0,1.5707963267949,0,1.5707963267949
-0.0266647515993964,0.265111811198019,-0.0937409049762165,-1.17013718915549,-0.088918437903511,-0.413462499935406,0.00326451238615986,0.0184298422006131,0.0514233084685075,0.101635972352998,0.0282388370808824,0.0286693565361111,0,1.5707963267949,0,1.5707963267949
-0.0304740018278816,0.243221766475195,-0.107132462829962,-1.13539990025992,-0.101621071889727,-0.402093083508489,0.00373087129846841,0.0248075817804448,0.05876949539258,0.103127439567209,0.0322729566638656,0.0245737341738095,0,1.5707963267949,0,1.5707963267949
-0.0342832520563668,0.221331721752371,-0.120524020683707,-1.10066261136435,-0.114323705875943,-0.390723667081571,0.00419723021077696,0.0311853213602765,0.0661156823166525,0.104618906781419,0.0363070762468488,0.0204781118115079,0,1.5707963267949,0,1.5707963267949
-0.038092502284852,0.199441677029547,-0.133915578537452,-1.06592532246877,-0.127026339862159,-0.379354250654654,0.00466358912308551,0.0375630609401082,0.073461869240725,0.106110373995629,0.040341195829832,0.0163824894492064,0,1.5707963267949,0,1.5707963267949
-0.0419017525133373,0.177551632306723,-0.147307136391197,-1.0311880335732,-0.139728973848374,-0.367984834227736,0.00512994803539407,0.0439408005199399,0.0808080561647975,0.107601841209839,0.0443753154128152,0.0122868670869048,0,1.5707963267949,0,1.5707963267949
-0.0457110027418225,0.1556615875839,-0.160698694244943,-0.996450744677631,-0.15243160783459,-0.356615417800819,0.00559630694770262,0.0503185400997715,0.08815424308887,0.10909330842405,0.0484094349957984,0.00819124472460318,0,1.5707963267949,0,1.5707963267949
-0.0495202529703077,0.133771542861076,-0.174090252098688,-0.961713455782059,-0.165134241820806,-0.345246001373902,0.00606266586001117,0.0566962796796032,0.0955004300129425,0.11058477563826,0.0524435545787816,0.00409562236230159,0,1.5707963267949,0,1.5707963267949
-0.0533295031987929,0.111881498138252,-0.187481809952433,-0.926976166886487,-0.177836875807022,-0.333876584946984,0.00652902477231972,0.0630740192594349,0.102846616937015,0.11207624285247,0.0564776741617648,0,0,1.5707963267949,0,1.5707963267949
-0.0533295031987929,0.111881498138252,-0.187481809952433,-0.926976166886487,-0.177836875807022,-0.333876584946984,0.00652902477231972,0.0630740192594349,0.102846616937015,0.11207624285247,0.0564776741617648,0,0,1.5707963267949,0,1.5707963267949
-0.0693410398261001,0.097710056804836,-0.190634748984137,-0.909765857637778,-0.17070266264022,-0.320613203341829,0.0135377385660999,0.0683283464089584,0.105207935536627,0.111710664234433,0.0524435545787816,-0,0,1.5707963267949,0,1.5707963267949
-0.0853525764534073,0.0835386154714202,-0.193787688015841,-0.892555548389069,-0.163568449473418,-0.307349821736673,0.02054645235988,0.0735826735584819,0.107569254136238,0.111345085616396,0.0484094349957984,-0,0,1.5707963267949,0,1.5707963267949
-0.101364113080715,0.0693671741380045,-0.196940627047544,-0.87534523914036,-0.156434236306616,-0.294086440131517,0.0275551661536601,0.0788370007080054,0.10993057273585,0.110979506998359,0.0443753154128152,-0,0,1.5707963267949,0,1.5707963267949
-0.117375649708022,0.0551957328045887,-0.200093566079248,-0.858134929891651,-0.149300023139813,-0.280823058526361,0.0345638799474403,0.0840913278575289,0.112291891335462,0.110613928380322,0.040341195829832,-0,0,1.5707963267949,0,1.5707963267949
-0.133387186335329,0.0410242914711729,-0.203246505110952,-0.840924620642942,-0.142165809973011,-0.267559676921206,0.0415725937412204,0.0893456550070524,0.114653209935073,0.110248349762285,0.0363070762468488,-0,0,1.5707963267949,0,1.5707963267949
-0.149398722962636,0.0268528501377572,-0.206399444142656,-0.823714311394233,-0.135031596806209,-0.25429629531605,0.0485813075350005,0.0945999821565759,0.117014528534685,0.109882771144248,0.0322729566638656,-0,0,1.5707963267949,0,1.5707963267949
-0.165410259589943,0.0126814088043414,-0.209552383174359,-0.806504002145524,-0.127897383639407,-0.241032913710894,0.0555900213287807,0.0998543093060993,0.119375847134297,0.109517192526211,0.0282388370808824,0,0,1.5707963267949,0,1.5707963267949
-0.181421796217251,-0.0014900325290744,-0.212705322206063,-0.789293692896815,-0.120763170472605,-0.227769532105738,0.0625987351225608,0.105108636455623,0.121737165733909,0.109151613908174,0.0242047174978992,0,0,1.5707963267949,0,1.5707963267949
-0.197433332844558,-0.0156614738624902,-0.215858261237767,-0.772083383648106,-0.113628957305802,-0.214506150500583,0.0696074489163409,0.110362963605146,0.12409848433352,0.108786035290137,0.020170597914916,0,0,1.5707963267949,0,1.5707963267949
-0.213444869471865,-0.0298329151959059,-0.21901120026947,-0.754873074399397,-0.106494744139,-0.201242768895427,0.0766161627101211,0.11561729075467,0.126459802933132,0.1084204566721,0.0161364783319328,0,0,1.5707963267949,0,1.5707963267949
-0.229456406099172,-0.0440043565293217,-0.222164139301174,-0.737662765150688,-0.0993605309721981,-0.187979387290271,0.0836248765039012,0.120871617904193,0.128821121532744,0.108054878054063,0.0121023587489496,0,0,1.5707963267949,0,1.5707963267949
-0.24546794272648,-0.0581757978627375,-0.225317078332878,-0.720452455901978,-0.092226317805396,-0.174716005685116,0.0906335902976814,0.126125945053717,0.131182440132355,0.107689299436026,0.00806823916596641,0,0,1.5707963267949,0,1.5707963267949
-0.261479479353787,-0.0723472391961532,-0.228470017364582,-0.703242146653269,-0.0850921046385938,-0.16145262407996,0.0976423040914615,0.13138027220324,0.133543758731967,0.107323720817989,0.0040341195829832,0,0,1.5707963267949,0,1.5707963267949
-0.277491015981094,-0.086518680529569,-0.231622956396285,-0.68603183740456,-0.0779578914717916,-0.148189242474804,0.104651017885242,0.136634599352764,0.135905077331579,0.106958142199952,0,0,0,1.5707963267949,0,1.5707963267949
-0.277491015981094,-0.086518680529569,-0.231622956396285,-0.68603183740456,-0.0779578914717916,-0.148189242474804,0.104651017885242,0.136634599352764,0.135905077331579,0.106958142199952,0,0,0,1.5707963267949,0,1.5707963267949
-0.330348227846981,-0.0805945982204492,-0.214930586010995,-0.637625612413799,-0.071956672221745,-0.137771303430899,0.0971221827430102,0.127027204589367,0.126179092226076,0.0993182748999552,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.383205439712868,-0.0746705159113294,-0.198238215625704,-0.589219387423037,-0.0659554529716983,-0.127353364386993,0.0895933476007788,0.11741980982597,0.116453107120573,0.0916784075999587,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.436062651578755,-0.0687464336022096,-0.181545845240413,-0.540813162432275,-0.0599542337216516,-0.116935425343088,0.0820645124585473,0.107812415062573,0.10672712201507,0.0840385402999621,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.488919863444642,-0.0628223512930898,-0.164853474855123,-0.492406937441513,-0.053953014471605,-0.106517486299182,0.0745356773163159,0.0982050202991767,0.0970011369095678,0.0763986729999656,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.54177707531053,-0.05689826898397,-0.148161104469832,-0.444000712450751,-0.0479517952215583,-0.096099547255277,0.0670068421740845,0.08859762553578,0.087275151804065,0.068758805699969,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.594634287176417,-0.0509741866748502,-0.131468734084541,-0.39559448745999,-0.0419505759715116,-0.0856816082113716,0.0594780070318531,0.0789902307723832,0.0775491666985623,0.0611189383999724,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.647491499042304,-0.0450501043657304,-0.114776363699251,-0.347188262469228,-0.035949356721465,-0.0752636691674661,0.0519491718896216,0.0693828360089865,0.0678231815930596,0.0534790710999759,0,0,0,1.5707963267949,0,1.5707963267949
-0.700348710908191,-0.0391260220566106,-0.0980839933139601,-0.298782037478466,-0.0299481374714183,-0.0648457301235607,0.0444203367473902,0.0597754412455897,0.0580971964875569,0.0458392037999793,0,0,0,1.5707963267949,0,1.5707963267949
-0.753205922774078,-0.0332019397474908,-0.0813916229286694,-0.250375812487704,-0.0239469182213716,-0.0544277910796553,0.0368915016051588,0.050168046482193,0.0483712113820541,0.0381993364999828,0,0,0,1.5707963267949,0,1.5707963267949
-0.806063134639965,-0.0272778574383711,-0.0646992525433788,-0.201969587496942,-0.0179456989713249,-0.0440098520357499,0.0293626664629273,0.0405606517187962,0.0386452262765514,0.0305594691999862,0,0,0,1.5707963267949,0,1.5707963267949
-0.858920346505852,-0.0213537751292513,-0.0480068821580881,-0.153563362506181,-0.0119444797212783,-0.0335919129918445,0.0218338313206959,0.0309532569553995,0.0289192411710487,0.0229196018999897,0,0,0,1.5707963267949,0,1.5707963267949
-0.911777558371739,-0.0154296928201315,-0.0313145117727974,-0.105157137515419,-0.00594326047123159,-0.023173973947939,0.0143049961784645,0.0213458621920027,0.0191932560655459,0.0152797345999931,0,0,0,1.5707963267949,0,1.5707963267949
-0.964634770237626,-0.00950561051101168,-0.0146221413875067,-0.0567509125246568,5.79587788150926e-05,-0.0127560349040336,0.00677616103623303,0.0117384674286059,0.00946727096004324,0.00763986729999655,0,0,0,1.5707963267949,0,1.5707963267949
-1.01749198210351,-0.00358152820189188,0.00207022899778391,-0.00834468753389503,0.00605917802886176,-0.00233809586012819,-0.000752674105998379,0.00213107266520919,-0.00025871414545949,0,0,0,0,1.5707963267949,0,1.5707963267949
