0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.15942684727935e-12,3.48335690205641e-09,-1.57216451048407e-12,3.49152861493643e-09,-2.48534137365844e-12,3.49217993882736e-09,0,3.49254870384946e-09,0,3.49254870384805e-09,0,3.49254870384975e-09,0,1.5707963267949,0,1.5707963267949
0,-1.16928501005011e-07,0,-1.16928501004997e-07,0,-1.16928501004997e-07,0,-1.16928501005003e-07,0,-1.16928501005005e-07,0,-1.16928501004996e-07,0,1.5707963267949,0,1.5707963267949
0,1.75010177969187e-07,0,1.75010177969165e-07,0,1.75010177969165e-07,0,1.75010177969138e-07,0,1.75010177969148e-07,0,1.75010177969176e-07,0,1.5707963267949,0,1.5707963267949
0,-2.9646087015988e-07,0,-2.96460870159868e-07,0,-2.96460870159895e-07,0,-2.96460870159855e-07,0,-2.96460870159838e-07,0,-2.96460870159903e-07,0,1.5707963267949,0,1.5707963267949
0,3.3045125347584e-07,0,3.30451253475848e-07,0,3.30451253475827e-07,0,3.30451253475873e-07,0,3.30451253475881e-07,0,3.30451253475839e-07,0,1.5707963267949,0,1.5707963267949
0,-4.54430270710801e-07,0,-4.54430270710804e-07,0,-4.5443027071079e-07,0,-4.54430270710824e-07,0,-4.54430270710842e-07,0,-4.54430270710819e-07,0,1.5707963267949,0,1.5707963267949
0,4.66475650793726e-07,0,4.66475650793746e-07,0,4.66475650793685e-07,0,4.66475650793807e-07,0,4.66475650793836e-07,0,4.66475650793706e-07,0,1.5707963267949,0,1.5707963267949
0,-5.80925514730026e-07,0,-5.80925514730133e-07,0,-5.8092551473001e-07,0,-5.80925514730087e-07,0,-5.80925514729999e-07,0,-5.80925514730118e-07,0,1.5707963267949,0,1.5707963267949
0,5.80021026646054e-07,0,5.80021026646007e-07,0,5.800210266461e-07,0,5.80021026646013e-07,0,5.80021026646122e-07,0,5.80021026646021e-07,0,1.5707963267949,0,1.5707963267949
0,-6.92576868781938e-07,0,-6.9257686878198e-07,0,-6.92576868781815e-07,0,-6.92576868781988e-07,0,-6.92576868781954e-07,0,-6.92576868781934e-07,0,1.5707963267949,0,1.5707963267949
0,6.63789141492851e-07,0,6.63789141492713e-07,0,6.63789141492786e-07,0,6.63789141492827e-07,0,6.6378914149284e-07,0,6.63789141492822e-07,0,1.5707963267949,0,1.5707963267949
0,-7.78986237620033e-07,0,-7.78986237619955e-07,0,-7.78986237620069e-07,0,-7.78986237619963e-07,0,-7.78986237620108e-07,0,-7.78986237619951e-07,0,1.5707963267949,0,1.5707963267949
0,7.44167919887106e-07,0,7.44167919887138e-07,0,7.44167919887056e-07,0,7.44167919886898e-07,0,7.44167919887126e-07,0,7.44167919887076e-07,0,1.5707963267949,0,1.5707963267949
0,-8.50763855294107e-07,0,-8.50763855294036e-07,0,-8.5076385529411e-07,0,-8.50763855294048e-07,0,-8.50763855293989e-07,0,-8.50763855294099e-07,0,1.5707963267949,0,1.5707963267949
0,8.04767807500224e-07,0,8.04767807500105e-07,0,8.04767807500071e-07,0,8.04767807500284e-07,0,8.04767807500137e-07,0,8.04767807500072e-07,0,1.5707963267949,0,1.5707963267949
0,-9.00820984783052e-07,0,-9.0082098478305e-07,0,-9.00820984783079e-07,0,-9.00820984783074e-07,0,-9.00820984782953e-07,0,-9.00820984783052e-07,0,1.5707963267949,0,1.5707963267949
0,8.35791332595297e-07,0,8.3579133259526e-07,0,8.3579133259524e-07,0,8.35791332595302e-07,0,8.35791332595341e-07,0,8.357913325952e-07,0,1.5707963267949,0,1.5707963267949
0,-9.23239178439661e-07,0,-9.23239178439591e-07,0,-9.23239178439658e-07,0,-9.23239178439606e-07,0,-9.23239178439653e-07,0,-9.23239178439682e-07,0,1.5707963267949,0,1.5707963267949
0,8.61795852366823e-07,0,8.61795852366773e-07,0,8.61795852366816e-07,0,8.6179585236667e-07,0,8.61795852366763e-07,0,8.61795852366804e-07,0,1.5707963267949,0,1.5707963267949
0,-9.245425365485e-07,0,-9.24542536548458e-07,0,-9.24542536548357e-07,0,-9.24542536548416e-07,0,-9.24542536548526e-07,0,-9.24542536548499e-07,0,1.5707963267949,0,1.5707963267949
0,8.70094112910976e-07,0,8.70094112910907e-07,0,8.70094112910962e-07,0,8.70094112911018e-07,0,8.70094112911014e-07,0,8.70094112911e-07,0,1.5707963267949,0,1.5707963267949
0,-9.04316727878305e-07,0,-9.04316727878212e-07,0,-9.04316727878253e-07,0,-9.04316727878269e-07,0,-9.04316727878353e-07,0,-9.04316727878321e-07,0,1.5707963267949,0,1.5707963267949
0,8.67908535013007e-07,0,8.67908535013003e-07,0,8.67908535012936e-07,0,8.6790853501305e-07,0,8.67908535013031e-07,0,8.67908535012938e-07,0,1.5707963267949,0,1.5707963267949
0,-8.71128508572508e-07,0,-8.71128508572412e-07,0,-8.71128508572596e-07,0,-8.71128508572612e-07,0,-8.71128508572549e-07,0,-8.71128508572636e-07,0,1.5707963267949,0,1.5707963267949
0,8.54181941056325e-07,0,8.54181941056346e-07,0,8.5418194105641e-07,0,8.54181941056445e-07,0,8.54181941056432e-07,0,8.54181941056286e-07,0,1.5707963267949,0,1.5707963267949
0,-8.27510348486805e-07,0,-8.27510348486735e-07,0,-8.27510348486856e-07,0,-8.27510348486715e-07,0,-8.27510348486781e-07,0,-8.27510348486787e-07,0,1.5707963267949,0,1.5707963267949
0,8.30283396739387e-07,0,8.30283396739487e-07,0,8.30283396739471e-07,0,8.30283396739574e-07,0,8.30283396739531e-07,0,8.30283396739502e-07,0,1.5707963267949,0,1.5707963267949
0,-7.7750797976753e-07,0,-7.77507979767433e-07,0,-7.77507979767412e-07,0,-7.77507979767421e-07,0,-7.77507979767512e-07,0,-7.77507979767467e-07,0,1.5707963267949,0,1.5707963267949
0,7.8724561723785e-07,0,7.87245617237868e-07,0,7.87245617237819e-07,0,7.87245617237814e-07,0,7.87245617237787e-07,0,7.87245617237756e-07,0,1.5707963267949,0,1.5707963267949
0,-7.32768588563385e-07,0,-7.32768588563394e-07,0,-7.32768588563344e-07,0,-7.32768588563386e-07,0,-7.32768588563372e-07,0,-7.32768588563318e-07,0,1.5707963267949,0,1.5707963267949
0,7.20850351832305e-07,0,7.20850351832401e-07,0,7.20850351832305e-07,0,7.20850351832304e-07,0,7.20850351832361e-07,0,7.20850351832261e-07,0,1.5707963267949,0,1.5707963267949
0,-6.90095525928075e-07,0,-6.90095525928111e-07,0,-6.90095525928104e-07,0,-6.90095525928138e-07,0,-6.90095525928016e-07,0,-6.90095525928096e-07,0,1.5707963267949,0,1.5707963267949
0,6.48649700796817e-07,0,6.48649700796799e-07,0,6.48649700796803e-07,0,6.48649700796849e-07,0,6.48649700796792e-07,0,6.48649700796848e-07,0,1.5707963267949,0,1.5707963267949
0,-6.41546510608655e-07,0,-6.41546510608646e-07,0,-6.41546510608628e-07,0,-6.41546510608648e-07,0,-6.41546510608654e-07,0,-6.41546510608658e-07,0,1.5707963267949,0,1.5707963267949
0,5.60292998816638e-07,0,5.60292998816623e-07,0,5.6029299881657e-07,0,5.59922475143604e-07,0,5.59922475143576e-07,0,5.59922475143551e-07,0,1.5707963267949,0,1.5707963267949
0,-5.83468422960496e-07,0,-5.83097899287515e-07,0,-5.82356851941422e-07,0,-5.81592535145889e-07,0,-5.80851487799815e-07,0,-5.80480964126816e-07,0,1.5707963267949,0,1.5707963267949
0,4.97311575553978e-07,0,4.93953593047279e-07,0,4.87631421156308e-07,0,4.84250169200145e-07,0,4.81980488263018e-07,0,4.79734076775379e-07,0,1.5707963267949,0,1.5707963267949
0,-5.98731703367512e-07,0,-5.77425698409162e-07,0,-5.39954481015828e-07,0,-5.25141256096337e-07,0,-5.10027315852235e-07,0,-4.96178323253363e-07,0,1.5707963267949,0,1.5707963267949
0,9.10657683557391e-07,0,7.94226003467176e-07,0,5.92001548419222e-07,0,5.17110808197926e-07,0,4.37145612209145e-07,0,3.64290174356341e-07,0,1.5707963267949,0,1.5707963267949
0,-2.66886646700205e-06,0,-2.10136656360299e-06,0,-1.10254287437449e-06,0,-7.61529917632296e-07,0,-3.92782447499394e-07,0,-5.65653177614957e-08,0,1.5707963267949,0,1.5707963267949
0,9.8060763804572e-06,0,7.35140157991021e-06,0,2.80015260420359e-06,0,1.41707130006506e-06,0,-8.94502641789144e-08,0,-1.3877079064701e-06,0,1.5707963267949,0,1.5707963267949
0,-3.54808583667602e-05,0,-2.61061405989712e-05,0,-7.48172954654435e-06,0,-2.46396819600063e-06,0,3.08657323636503e-06,0,7.50516764010749e-06,0,1.5707963267949,0,1.5707963267949
0,0.000117017805591073,0,8.56594570538937e-05,0,1.8068241380752e-05,0,1.9981636741697e-06,0,-1.6416256143959e-05,0,-3.02372038245811e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000339806373475052,0,-0.000249115561039365,0,-3.3236588903219e-05,0,1.14284420513658e-05,0,6.54143456889097e-05,0,0.000105270200403515,0,1.5707963267949,0,1.5707963267949
0,0.000856789736631089,0,0.000634584936978099,0,3.34784990700721e-05,0,-7.22282465522601e-05,0,-0.000212167250823135,0,-0.000315839522071817,0,1.5707963267949,0,1.5707963267949
0,-0.00183981798855731,0,-0.00139487881795366,0,4.47993411142922e-05,0,0.000250594913505521,0,0.000569281274180871,0,0.000812744208797636,0,1.5707963267949,0,1.5707963267949
0,0.0032710907991819,0,0.00259750607679907,0,-0.000310123103395719,0,-0.000615187688136545,0,-0.00124753601681224,0,-0.00176564248345189,0,1.5707963267949,0,1.5707963267949
0,-0.00457224507105994,0,-0.00397953897079321,0,0.000814128013303414,0,0.00107748208958453,0,0.00215894282267258,0,0.00315884292603536,0,1.5707963267949,0,1.5707963267949
0,0.00444260130678097,0,0.00475527871561706,0,-0.00131557646345786,0,-0.00115631224352996,0,-0.00272150045961524,0,-0.00445331443076445,0,1.5707963267949,0,1.5707963267949
0,-0.00167084222487144,0,-0.00391100946748617,0,0.00116461451026201,0,5.49632388025098e-05,0,0.00189683191643934,0,0.00449917561370057,0,1.5707963267949,0,1.5707963267949
0,-0.00290322707381055,0,0.00124473079313166,0,0.000137361829906793,0,0.00236389002047225,0,0.000796884614495673,0,-0.00234661464526489,0,1.5707963267949,0,1.5707963267949
0,0.00533765669077828,0,0.00163247064329234,0,-0.00176010002100097,0,-0.0041477649755118,0,-0.0036783761735462,0,-0.00118515435602766,0,1.5707963267949,0,1.5707963267949
0,-0.00189371384786901,0,-0.00213045918208015,0,0.00155843793892724,0,0.00196620777724837,0,0.00325818103950467,0,0.00322020307571208,0,1.5707963267949,0,1.5707963267949
0,-0.00458545757901297,0,-0.000277024987955443,0,0.000944670246188253,0,0.00410122688169206,0,0.00136573844611743,0,-0.00188353859767391,0,1.5707963267949,0,1.5707963267949
0,0.00511932177450475,0,0.00235727560627345,0,-0.00204097634068439,0,-0.00705559988928309,0,-0.00472746539881781,0,-0.000296549816202226,0,1.5707963267949,0,1.5707963267949
0,0.00255736286810406,0,-0.000844256870945894,0,-0.00126177048377201,0,0.000657787899917319,0,0.000980204702221982,0,-0.000392071255693775,0,1.5707963267949,0,1.5707963267949
0,-0.00637310069499936,0,-0.00210782870395249,0,0.00358000683832071,0,0.00752813436600149,0,0.00479581694149463,0,0.00148696537864257,0,1.5707963267949,0,1.5707963267949
0,-0.00164155782349208,0,0.00143795272221431,0,0.00153478245022804,0,-0.00352287784006518,0,-0.00190830509841323,0,0.00197748425015841,0,1.5707963267949,0,1.5707963267949
0,0.00685040667480521,0,0.0018251552524132,0,-0.00553245638876588,0,-0.00678684536074517,0,-0.00507393236104673,0,-0.00457496132818921,0,1.5707963267949,0,1.5707963267949
0,0.00258421192082304,0,-0.00140500214815284,0,-0.00237396821853602,0,0.00336340278516949,0,0.00144579060463435,0,-0.00213659582691508,0,1.5707963267949,0,1.5707963267949
0,-0.00712900795577215,0,-0.00189008278777522,0,0.00729421350443197,0,0.00685300853183476,0,0.00582275658209555,0,0.00723712737610771,0,1.5707963267949,0,1.5707963267949
0,-0.00487596038183892,0,0.000830668695088348,0,0.00460907619406373,0,-0.000616598747981224,0,0.000448002773373281,0,0.00252016803711598,0,1.5707963267949,0,1.5707963267949
0,0.00579322038124143,0,0.00219411401528282,0,-0.00735399904699193,0,-0.00690701298655044,0,-0.00603393746922943,0,-0.00845906919177174,0,1.5707963267949,0,1.5707963267949
0,0.008015112485319,0,0.000379280108615833,0,-0.00858111162890466,0,-0.00470664970763723,0,-0.0035762051866081,0,-0.00386172787347699,0,1.5707963267949,0,1.5707963267949
0,-0.00181278471264824,0,-0.00209027015207811,0,0.00365346119024651,0,0.00514832189113501,0,0.00377114774682003,0,0.00663161854101108,0,1.5707963267949,0,1.5707963267949
0,-0.00930993498855655,0,-0.00227588051537098,0,0.011774687876992,0,0.0102285795932725,0,0.00631502082666625,0,0.0057716985892956,0,1.5707963267949,0,1.5707963267949
0,-0.00437793469510835,0,0.000629872730768443,0,0.0048848416225474,0,0.000601798639283627,0,0.00167562908437059,0,-0.00147812960371566,0,1.5707963267949,0,1.5707963267949
0,0.00560773028160412,0,0.00365098993112468,0,-0.00893051711818358,0,-0.0112940119812193,0,-0.00486695260697991,0,-0.00536329482023467,0,1.5707963267949,0,1.5707963267949
0,0.00838407463537163,0,0.00271158828306846,0,-0.0136313203790715,4.99878106417609e-12,-0.00838503772148894,2.08400148999055e-12,-0.00698121439990905,0,-0.00441529976470045,0,1.5707963267949,0,1.5707963267949
0,0.00235256484913473,0,-0.00196674692823789,0,-0.00286074223777673,0,0.00451643340102309,0,-0.00236346083920329,0,0.000520597082260505,0,1.5707963267949,0,1.5707963267949
0,-0.00504316494135818,0,-0.00545399490001159,0,0.0125188740047383,0,0.0107932358509057,0,0.0053116733504753,0,0.005788409983453,0,1.5707963267949,0,1.5707963267949
0,-0.00713041220748022,0,-0.00346804244896212,0,0.015482433717569,0,0.00534414434537676,0,0.0087945666734452,0,0.00525315892759434,0,1.5707963267949,0,1.5707963267949
0,-0.00304790736848568,0,0.00259319612852545,0,0.00196280272062949,0,-0.0036836512612173,0,0.00411160140056004,0,-0.000961474291456095,0,1.5707963267949,0,1.5707963267949
0,0.00307276361287678,0,0.00675828001067954,0,-0.0141797769788708,0,-0.00768779224486245,0,-0.00486611932797255,0,-0.00558958652841428,0,1.5707963267949,0,1.5707963267949
0,0.00630235716022902,0,0.00471429487804983,0,-0.0164568542720535,0,-0.00516551889666539,0,-0.0100068797081114,0,-0.00402509223224445,0,1.5707963267949,0,1.5707963267949
0,0.00438499388441574,0,-0.00193220207105813,0,-0.00283153676601611,0,0.000597291943626581,0,-0.00643205680629544,0,0.000761381994188649,0,1.5707963267949,0,1.5707963267949
0,-0.0012433204227725,0,-0.00699618058764463,0,0.013712956106701,0,0.00565643840130044,0,0.00323642138560295,0,0.00357435923371854,0,1.5707963267949,0,1.5707963267949
0,-0.00648015393383787,0,-0.00515618617297314,0,0.018611590785043,0,0.00663345050199665,0,0.0110212540301383,0,0.00333336761178541,0,1.5707963267949,0,1.5707963267949
0,-0.00773120271913524,0,0.00264725908081616,0,0.00814865253157429,0,0.00288096845854529,0,0.0104687271388047,0,0.00202243408828127,0,1.5707963267949,0,1.5707963267949
0,-0.00428777149361837,0,0.00958017522205599,0,-0.00878290238015876,0,-0.00237025611791834,0,0.0016828223996615,0,0.000239294359268867,0,1.5707963267949,0,1.5707963267949
0,0.00212475171396847,0,0.0092223070108339,0,-0.0187016478334414,0,-0.00581648922222611,0,-0.00945337936648525,0,-0.00254530605977894,0,1.5707963267949,0,1.5707963267949
0,0.00842204637920286,0,0.00088873875287902,0,-0.0147969855940175,0,-0.00701250682305896,0,-0.0155650800784237,0,-0.00547339330213241,0,1.5707963267949,0,1.5707963267949
0,0.0119836113826299,0,-0.0104310228033128,0,-0.00272189659409918,0,-0.00700735242514132,0,-0.0130879840679959,0,-0.00717188182136344,0,1.5707963267949,0,1.5707963267949
0,0.01315014323807,0,-0.0189043295330215,0,0.00439923470705728,0,-0.00679398494055084,0,-0.00529521834340522,0,-0.00757137932251501,0,1.5707963267949,0,1.5707963267949
0,0.015520020146432,0,-0.023281215498133,0,-0.00308625387570543,0,-0.00736473088779141,0,-2.52918976443202e-05,0,-0.00812587031565039,0,1.5707963267949,0,1.5707963267949
0,0.0240961825461849,0,-0.0281248220339254,0,-0.0248353804457118,0,-0.0105882785686833,0,-0.0042334057503631,0,-0.0110325399019138,0,1.5707963267949,0,1.5707963267949
0,0.0431591624443215,0,-0.0400868251724583,0,-0.0522345391918844,0,-0.0184229730748348,0,-0.0189498149959405,0,-0.0175825306906014,0,1.5707963267949,0,1.5707963267949
0,0.0708990346210813,0,-0.0648318015401346,0,-0.0754911479864596,0,-0.029812676086853,0,-0.0373888166280782,0,-0.0264672163640381,0,1.5707963267949,0,1.5707963267949
0,0.103530791732271,0,-0.10131931539492,0,-0.0920501133319594,0,-0.0423685593850716,0,-0.0517689373527169,0,-0.0369374320842019,0,1.5707963267949,0,1.5707963267949
0,0.138929883733379,0,-0.144422138082926,0,-0.107744521950633,0,-0.054365389155517,0,-0.057783747087771,0,-0.0469604813791568,0,1.5707963267949,0,1.5707963267949
0,0.174590684204647,0,-0.190057004419959,0,-0.131307068005033,0,-0.0631598849900596,0,-0.0551386169848675,0,-0.0539217487662462,0,1.5707963267949,0,1.5707963267949
0,0.211960654285566,0,-0.23640251209958,0,-0.169254760689262,0,-0.0696534361885825,0,-0.0502551412531174,0,-0.057876355709075,0,1.5707963267949,0,1.5707963267949
0,0.256411889874312,0,-0.286123898716095,0,-0.222959839500913,0,-0.0794827185171284,0,-0.0522374410219838,0,-0.0609687673268787,0,1.5707963267949,0,1.5707963267949
0,0.314392275556256,0,-0.34261021315475,0,-0.287359481109417,0,-0.0959278478976071,0,-0.0651793992239907,0,-0.0673060922471577,0,1.5707963267949,0,1.5707963267949
0,0.380982905957525,0,-0.41188569160201,0,-0.35293678687984,0,-0.117379623942428,0,-0.0830319021718199,0,-0.0750134438193689,0,1.5707963267949,0,1.5707963267949
0,0.45494583884371,0,-0.489105259189336,0,-0.414932999903384,0,-0.143650056661064,0,-0.0996429773055073,0,-0.0844572105193398,0,1.5707963267949,0,1.5707963267949
0,0.53044097970119,0,-0.57187473488664,0,-0.474161924013662,0,-0.171387846943656,0,-0.105774868265921,0,-0.0901622455511015,0,1.5707963267949,0,1.5707963267949
0,0.601199214292764,0,-0.655388196811716,0,-0.538465216683896,0,-0.195659964405811,0,-0.0977518956545688,0,-0.0916178945796584,0,1.5707963267949,0,1.5707963267949
0,0.675442232632265,0,-0.739794575766642,0,-0.624869383524196,0,-0.225692626672053,0,-0.0862257047243977,0,-0.0908839763957644,0,1.5707963267949,0,1.5707963267949
0,0.785085698458247,0,-0.836665780265445,0,-0.756246361854002,0,-0.275540772329804,0,-0.0832759206356499,0,-0.093248090421299,0,1.5707963267949,0,1.5707963267949
0,0.785085698458247,0,-0.836665780265445,0,-0.756246361854002,0,-0.275540772329804,0,-0.0832759206356499,0,-0.093248090421299,0,1.5707963267949,0,1.5707963267949
