0.00030683727808319,-0.523518349749719,-0.00830392734411937,-0.223658582025864,-0.0163416690876631,-0.358488802303439,-0.0154899542178563,-0.753235373192683,-0.0137809927601827,-0.95970278650866,-0.00788393377113909,-0.608686998433869,0,1.5707963267949,0,1.5707963267949
0.00061367455616638,-0.507293238933121,-0.0166078546882387,-0.227156967334109,-0.0326833381753261,-0.358845997461726,-0.0309799084357125,-0.737411352508393,-0.0275619855203654,-0.931902707242135,-0.0157678675422782,-0.561864921631263,0,1.5707963267949,0,1.5707963267949
0.000920511834249571,-0.491068128116523,-0.0249117820323581,-0.230655352642354,-0.0490250072629891,-0.359203192620012,-0.0464698626535688,-0.721587331824104,-0.0413429782805481,-0.904102627975609,-0.0236518013134173,-0.515042844828658,0,1.5707963267949,0,1.5707963267949
0.00122734911233276,-0.474843017299926,-0.0332157093764775,-0.2341537379506,-0.0653666763506522,-0.359560387778299,-0.0619598168714251,-0.705763311139814,-0.0551239710407308,-0.876302548709084,-0.0315357350845564,-0.468220768026053,0,1.5707963267949,0,1.5707963267949
0.00153418639041595,-0.458617906483328,-0.0415196367205969,-0.237652123258845,-0.0817083454383152,-0.359917582936585,-0.0774497710892814,-0.689939290455524,-0.0689049638009134,-0.848502469442559,-0.0394196688556955,-0.421398691223447,0,1.5707963267949,0,1.5707963267949
0.00184102366849914,-0.44239279566673,-0.0498235640647162,-0.24115050856709,-0.0980500145259783,-0.360274778094871,-0.0929397253071376,-0.674115269771235,-0.0826859565610961,-0.820702390176034,-0.0473036026268346,-0.374576614420842,0,1.5707963267949,0,1.5707963267949
0.00214786094658233,-0.426167684850132,-0.0581274914088356,-0.244648893875335,-0.114391683613641,-0.360631973253158,-0.108429679524994,-0.658291249086945,-0.0964669493212788,-0.792902310909509,-0.0551875363979737,-0.327754537618237,0,1.5707963267949,0,1.5707963267949
0.00245469822466552,-0.409942574033535,-0.066431418752955,-0.248147279183581,-0.130733352701304,-0.360989168411444,-0.12391963374285,-0.642467228402655,-0.110247942081462,-0.765102231642983,-0.0630714701691128,-0.280932460815632,0,1.5707963267949,0,1.5707963267949
0.00276153550274871,-0.393717463216937,-0.0747353460970743,-0.251645664491826,-0.147075021788967,-0.361346363569731,-0.139409587960706,-0.626643207718366,-0.124028934841644,-0.737302152376458,-0.0709554039402519,-0.234110384013026,0,1.5707963267949,0,1.5707963267949
0.0030683727808319,-0.377492352400339,-0.0830392734411937,-0.255144049800071,-0.16341669087663,-0.361703558728017,-0.154899542178563,-0.610819187034076,-0.137809927601827,-0.709502073109933,-0.078839337711391,-0.187288307210421,0,1.5707963267949,0,1.5707963267949
0.00337521005891509,-0.361267241583741,-0.0913432007853131,-0.258642435108316,-0.179758359964294,-0.362060753886304,-0.170389496396419,-0.594995166349786,-0.15159092036201,-0.681701993843408,-0.08672327148253,-0.140466230407816,0,1.5707963267949,0,1.5707963267949
0.00368204733699828,-0.345042130767143,-0.0996471281294324,-0.262140820416562,-0.196100029051957,-0.36241794904459,-0.185879450614275,-0.579171145665497,-0.165371913122192,-0.653901914576883,-0.0946072052536691,-0.0936441536052105,0,1.5707963267949,0,1.5707963267949
0.00398888461508147,-0.328817019950546,-0.107951055473552,-0.265639205724807,-0.21244169813962,-0.362775144202877,-0.201369404832132,-0.563347124981207,-0.179152905882375,-0.626101835310357,-0.102491139024808,-0.0468220768026053,0,1.5707963267949,0,1.5707963267949
0.00429572189316466,-0.312591909133948,-0.116254982817671,-0.269137591033052,-0.228783367227283,-0.363132339361163,-0.216859359049988,-0.547523104296918,-0.192933898642558,-0.598301756043832,-0.110375072795947,0,0,1.5707963267949,0,1.5707963267949
0.00429572189316466,-0.312591909133948,-0.116254982817671,-0.269137591033052,-0.228783367227283,-0.363132339361163,-0.216859359049988,-0.547523104296918,-0.192933898642558,-0.598301756043832,-0.110375072795947,0,0,1.5707963267949,0,1.5707963267949
0.00121556645421833,-0.312000724567378,-0.120555186275987,-0.271676425830705,-0.232254268840596,-0.364278010595695,-0.219873303596857,-0.543070036482298,-0.191706960466569,-0.585827879856281,-0.102491139024808,-0,0,1.5707963267949,0,1.5707963267949
-0.00186458898472799,-0.311409540000809,-0.124855389734302,-0.274215260628358,-0.23572517045391,-0.365423681830227,-0.222887248143727,-0.538616968667679,-0.19048002229058,-0.57335400366873,-0.0946072052536691,-0,0,1.5707963267949,0,1.5707963267949
-0.00494474442367432,-0.310818355434239,-0.129155593192617,-0.276754095426011,-0.239196072067224,-0.366569353064759,-0.225901192690596,-0.53416390085306,-0.189253084114592,-0.56088012748118,-0.08672327148253,-0,0,1.5707963267949,0,1.5707963267949
-0.00802489986262065,-0.310227170867669,-0.133455796650933,-0.279292930223664,-0.242666973680538,-0.36771502429929,-0.228915137237465,-0.529710833038441,-0.188026145938603,-0.548406251293629,-0.078839337711391,-0,0,1.5707963267949,0,1.5707963267949
-0.011105055301567,-0.3096359863011,-0.137756000109248,-0.281831765021317,-0.246137875293852,-0.368860695533822,-0.231929081784335,-0.525257765223822,-0.186799207762614,-0.535932375106078,-0.0709554039402518,-0,0,1.5707963267949,0,1.5707963267949
-0.0141852107405133,-0.30904480173453,-0.142056203567564,-0.28437059981897,-0.249608776907165,-0.370006366768354,-0.234943026331204,-0.520804697409202,-0.185572269586626,-0.523458498918527,-0.0630714701691128,-0,0,1.5707963267949,0,1.5707963267949
-0.0172653661794596,-0.30845361716796,-0.146356407025879,-0.286909434616623,-0.253079678520479,-0.371152038002886,-0.237956970878074,-0.516351629594583,-0.184345331410637,-0.510984622730976,-0.0551875363979737,0,0,1.5707963267949,0,1.5707963267949
-0.020345521618406,-0.307862432601391,-0.150656610484194,-0.289448269414276,-0.256550580133793,-0.372297709237417,-0.240970915424943,-0.511898561779964,-0.183118393234649,-0.498510746543425,-0.0473036026268346,0,0,1.5707963267949,0,1.5707963267949
-0.0234256770573523,-0.307271248034821,-0.15495681394251,-0.291987104211929,-0.260021481747107,-0.373443380471949,-0.243984859971813,-0.507445493965345,-0.18189145505866,-0.486036870355875,-0.0394196688556955,0,0,1.5707963267949,0,1.5707963267949
-0.0265058324962986,-0.306680063468252,-0.159257017400825,-0.294525939009582,-0.26349238336042,-0.374589051706481,-0.246998804518682,-0.502992426150726,-0.180664516882671,-0.473562994168324,-0.0315357350845564,0,0,1.5707963267949,0,1.5707963267949
-0.029585987935245,-0.306088878901682,-0.163557220859141,-0.297064773807235,-0.266963284973734,-0.375734722941013,-0.250012749065551,-0.498539358336107,-0.179437578706683,-0.461089117980773,-0.0236518013134173,0,0,1.5707963267949,0,1.5707963267949
-0.0326661433741913,-0.305497694335112,-0.167857424317456,-0.299603608604888,-0.270434186587048,-0.376880394175544,-0.253026693612421,-0.494086290521487,-0.178210640530694,-0.448615241793222,-0.0157678675422782,0,0,1.5707963267949,0,1.5707963267949
-0.0357462988131376,-0.304906509768543,-0.172157627775771,-0.302142443402541,-0.273905088200362,-0.378026065410076,-0.25604063815929,-0.489633222706868,-0.176983702354705,-0.436141365605671,-0.00788393377113909,0,0,1.5707963267949,0,1.5707963267949
-0.0388264542520839,-0.304315325201973,-0.176457831234087,-0.304681278200194,-0.277375989813676,-0.379171736644608,-0.25905458270616,-0.485180154892249,-0.175756764178717,-0.42366748941812,0,0,0,1.5707963267949,0,1.5707963267949
-0.0388264542520839,-0.304315325201973,-0.176457831234087,-0.304681278200194,-0.277375989813676,-0.379171736644608,-0.25905458270616,-0.485180154892249,-0.175756764178717,-0.42366748941812,0,0,0,1.5707963267949,0,1.5707963267949
-0.044003910391279,-0.306423280946141,-0.180282058860133,-0.306507165777451,-0.278914909230482,-0.37825600405091,-0.258319483900335,-0.47982029739058,-0.17312142730285,-0.393405525888255,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.049181366530474,-0.30853123669031,-0.184106286486179,-0.308333053354708,-0.280453828647287,-0.377340271457211,-0.257584385094511,-0.474460439888911,-0.170486090426983,-0.363143562358389,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0543588226696691,-0.310639192434478,-0.187930514112225,-0.310158940931964,-0.281992748064093,-0.376424538863513,-0.256849286288686,-0.469100582387243,-0.167850753551116,-0.332881598828523,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0595362788088641,-0.312747148178646,-0.191754741738271,-0.311984828509221,-0.283531667480899,-0.375508806269814,-0.256114187482862,-0.463740724885574,-0.165215416675249,-0.302619635298657,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0647137349480592,-0.314855103922814,-0.195578969364318,-0.313810716086478,-0.285070586897705,-0.374593073676116,-0.255379088677037,-0.458380867383905,-0.162580079799382,-0.272357671768792,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0698911910872542,-0.316963059666983,-0.199403196990364,-0.315636603663735,-0.286609506314511,-0.373677341082417,-0.254643989871213,-0.453021009882236,-0.159944742923516,-0.242095708238926,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0750686472264493,-0.319071015411151,-0.20322742461641,-0.317462491240992,-0.288148425731317,-0.372761608488719,-0.253908891065388,-0.447661152380567,-0.157309406047649,-0.21183374470906,0,0,0,1.5707963267949,0,1.5707963267949
-0.0802461033656443,-0.321178971155319,-0.207051652242456,-0.319288378818249,-0.289687345148123,-0.371845875895021,-0.253173792259563,-0.442301294878899,-0.154674069171782,-0.181571781179195,0,0,0,1.5707963267949,0,1.5707963267949
-0.0854235595048393,-0.323286926899488,-0.210875879868502,-0.321114266395505,-0.291226264564929,-0.370930143301322,-0.252438693453739,-0.43694143737723,-0.152038732295915,-0.151309817649329,0,0,0,1.5707963267949,0,1.5707963267949
-0.0906010156440344,-0.325394882643656,-0.214700107494549,-0.322940153972762,-0.292765183981735,-0.370014410707624,-0.251703594647914,-0.431581579875561,-0.149403395420048,-0.121047854119463,0,0,0,1.5707963267949,0,1.5707963267949
-0.0957784717832294,-0.327502838387824,-0.218524335120595,-0.324766041550019,-0.294304103398541,-0.369098678113925,-0.25096849584209,-0.426221722373892,-0.146768058544181,-0.0907858905895972,0,0,0,1.5707963267949,0,1.5707963267949
-0.100955927922424,-0.329610794131992,-0.222348562746641,-0.326591929127276,-0.295843022815347,-0.368182945520227,-0.250233397036265,-0.420861864872223,-0.144132721668315,-0.0605239270597315,0,0,0,1.5707963267949,0,1.5707963267949
-0.10613338406162,-0.331718749876161,-0.226172790372687,-0.328417816704533,-0.297381942232153,-0.367267212926529,-0.249498298230441,-0.415502007370555,-0.141497384792448,-0.0302619635298658,0,0,0,1.5707963267949,0,1.5707963267949
-0.111310840200815,-0.333826705620329,-0.229997017998733,-0.33024370428179,-0.298920861648959,-0.36635148033283,-0.248763199424616,-0.410142149868886,-0.138862047916581,0,0,0,0,1.5707963267949,0,1.5707963267949
