0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.96637134154146e-12,-4.63705043591094e-08,-1.97442515967092e-12,-4.63683440737807e-08,-3.75570354840667e-12,-4.63662878974092e-08,1.02656122846494e-14,-4.63642291821345e-08,1.78860811498537e-15,-4.63642301097785e-08,0,-4.6364230109779e-08,0,1.5707963267949,0,1.5707963267949
0,-4.18203898760689e-08,0,-4.18203898760746e-08,0,-4.18203898760721e-08,0,-4.18203898760716e-08,0,-4.18203898760712e-08,0,-4.182038987607e-08,0,1.5707963267949,0,1.5707963267949
0,-9.42392287838695e-09,0,-9.42392287838626e-09,0,-9.4239228783884e-09,0,-9.42392287838727e-09,0,-9.42392287839126e-09,0,-9.42392287839307e-09,0,1.5707963267949,0,1.5707963267949
0,-2.92213503703105e-08,0,-2.92213503703105e-08,0,-2.92213503703118e-08,0,-2.92213503703049e-08,0,-2.92213503703108e-08,0,-2.92213503703091e-08,0,1.5707963267949,0,1.5707963267949
0,3.4704263539007e-08,0,3.47042635390057e-08,0,3.47042635390055e-08,0,3.47042635390073e-08,0,3.47042635390112e-08,0,3.47042635390052e-08,0,1.5707963267949,0,1.5707963267949
0,-1.96905610870295e-08,0,-1.96905610870291e-08,0,-1.96905610870301e-08,0,-1.96905610870293e-08,0,-1.96905610870318e-08,0,-1.96905610870281e-08,0,1.5707963267949,0,1.5707963267949
0,3.83263948613302e-08,0,3.83263948613261e-08,0,3.83263948613257e-08,0,3.83263948613305e-08,0,3.83263948613305e-08,0,3.83263948613245e-08,0,1.5707963267949,0,1.5707963267949
0,-4.02970905100881e-08,0,-4.02970905100866e-08,0,-4.02970905100875e-08,0,-4.02970905100853e-08,0,-4.02970905100869e-08,0,-4.0297090510085e-08,0,1.5707963267949,0,1.5707963267949
0,6.13058168295018e-08,0,6.13058168295029e-08,0,6.13058168295035e-08,0,6.13058168295034e-08,0,6.13058168295037e-08,0,6.13058168295034e-08,0,1.5707963267949,0,1.5707963267949
0,-3.72568413792639e-08,0,-3.72568413792633e-08,0,-3.72568413792643e-08,0,-3.72568413792637e-08,0,-3.7256841379266e-08,0,-3.72568413792645e-08,0,1.5707963267949,0,1.5707963267949
0,4.76097741752893e-08,0,4.7609774175286e-08,0,4.76097741752863e-08,0,4.76097741752858e-08,0,4.76097741752845e-08,0,4.76097741752888e-08,0,1.5707963267949,0,1.5707963267949
0,-6.32578071391933e-08,0,-6.32578071391937e-08,0,-6.32578071391919e-08,0,-6.32578071391937e-08,0,-6.32578071391932e-08,0,-6.32578071391935e-08,0,1.5707963267949,0,1.5707963267949
0,4.17077095291701e-08,0,4.1707709529171e-08,0,4.17077095291709e-08,0,4.17077095291725e-08,0,4.17077095291703e-08,0,4.17077095291727e-08,0,1.5707963267949,0,1.5707963267949
0,-6.24104023513571e-08,0,-6.24104023513564e-08,0,-6.24104023513566e-08,0,-6.24104023513569e-08,0,-6.24104023513567e-08,0,-6.24104023513569e-08,0,1.5707963267949,0,1.5707963267949
0,5.48338175848942e-08,0,5.48338175848953e-08,0,5.48338175848954e-08,0,5.48338175848935e-08,0,5.48338175848949e-08,0,5.48338175848951e-08,0,1.5707963267949,0,1.5707963267949
0,-4.71680280708167e-08,0,-4.71680280708164e-08,0,-4.71680280708167e-08,0,-4.71680280708161e-08,0,-4.71680280708165e-08,0,-4.71680280708174e-08,0,1.5707963267949,0,1.5707963267949
0,5.17213786293673e-08,0,5.17213786293674e-08,0,5.17213786293673e-08,0,5.17213786293667e-08,0,5.17213786293673e-08,0,5.17213786293664e-08,0,1.5707963267949,0,1.5707963267949
0,-3.55446264231487e-08,0,-3.55446264231468e-08,0,-3.55446264231482e-08,0,-3.5544626423148e-08,0,-3.55446264231472e-08,0,-3.55446264231473e-08,0,1.5707963267949,0,1.5707963267949
0,8.11161621806896e-08,0,8.11161621806891e-08,0,8.11161621806902e-08,0,8.11161621806896e-08,0,8.11161621806898e-08,0,8.11161621806904e-08,0,1.5707963267949,0,1.5707963267949
0,-2.07466306725741e-08,0,-2.07466306725738e-08,0,-2.07466306725741e-08,0,-2.0746630672574e-08,0,-2.07466306725744e-08,0,-2.07466306725736e-08,0,1.5707963267949,0,1.5707963267949
0,1.38862519128165e-08,0,1.38862519128169e-08,0,1.38862519128159e-08,0,1.38862519128163e-08,0,1.38862519128168e-08,0,1.38862519128159e-08,0,1.5707963267949,0,1.5707963267949
0,-9.40975734069598e-09,0,-9.40975734069606e-09,0,-9.40975734069618e-09,0,-9.40975734069555e-09,0,-9.40975734069616e-09,0,-9.40975734069588e-09,0,1.5707963267949,0,1.5707963267949
0,-7.71493113025878e-09,0,-7.71493113025907e-09,0,-7.71493113025912e-09,0,-7.71493113025908e-09,0,-7.71493113025944e-09,0,-7.71493113025885e-09,0,1.5707963267949,0,1.5707963267949
0,5.41306382323787e-08,0,5.41306382323788e-08,0,5.41306382323785e-08,0,5.413063823238e-08,0,5.41306382323802e-08,0,5.41306382323799e-08,0,1.5707963267949,0,1.5707963267949
0,-4.55688008128968e-10,0,-4.55688008129006e-10,0,-4.55688008129926e-10,0,-4.55688008129357e-10,0,-4.55688008129289e-10,0,-4.55688008129199e-10,0,1.5707963267949,0,1.5707963267949
0,8.29182238119693e-09,0,8.29182238119682e-09,0,8.2918223811971e-09,0,8.29182238119673e-09,0,8.29182238119676e-09,0,8.29182238119696e-09,0,1.5707963267949,0,1.5707963267949
0,3.98311360507223e-09,0,3.98311360507209e-09,0,3.98311360507249e-09,0,3.98311360507133e-09,0,3.98311360507187e-09,0,3.98311360507205e-09,0,1.5707963267949,0,1.5707963267949
0,2.1463006230673e-09,0,2.14630062306696e-09,0,2.14630062306627e-09,0,2.14630062306734e-09,0,2.14630062306732e-09,0,2.14630062306686e-09,0,1.5707963267949,0,1.5707963267949
0,5.89422481302692e-09,0,5.89422481302729e-09,0,5.89422481302708e-09,0,5.89422481302749e-09,0,5.894224813027e-09,0,5.89422481302754e-09,0,1.5707963267949,0,1.5707963267949
0,7.23573837939317e-09,0,7.23573837939334e-09,0,7.23573837939263e-09,0,7.2357383793935e-09,0,7.23573837939335e-09,0,7.23573837939333e-09,0,1.5707963267949,0,1.5707963267949
0,9.34225443069185e-09,0,9.34225443069171e-09,0,9.3422544306916e-09,0,9.34225443069262e-09,0,9.34225443069233e-09,0,9.34225443069233e-09,0,1.5707963267949,0,1.5707963267949
0,4.04915554950691e-09,0,4.04915554950759e-09,0,4.0491555495071e-09,0,4.04915554950731e-09,0,4.04915554950775e-09,0,4.04915554950672e-09,0,1.5707963267949,0,1.5707963267949
0,9.13786336766472e-09,0,9.1378633676654e-09,0,9.13786336766519e-09,0,9.137863367665e-09,0,9.13786336766578e-09,0,9.13786336766464e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299677e-09,0,2.73720010299695e-09,0,2.73720010299707e-09,0,2.73720010299621e-09,0,2.73720010299708e-09,0,2.73720010299648e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299639e-09,0,2.73720010299651e-09,0,2.73720010299667e-09,0,2.73720010299672e-09,0,2.73720010299652e-09,0,2.73720010299694e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299657e-09,0,2.7372001029968e-09,0,2.73720010299629e-09,0,2.73720010299581e-09,0,2.73720010299649e-09,0,2.73720010299581e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299664e-09,0,2.73720010299608e-09,0,2.73720010299624e-09,0,2.73720010299718e-09,0,2.73720010299661e-09,0,2.73720010299633e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299697e-09,0,2.73720010299672e-09,0,2.73720010299657e-09,0,2.73720010299672e-09,0,2.73720010299694e-09,0,2.73720010299673e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299677e-09,0,2.73720010299664e-09,0,2.73720010299735e-09,0,2.73720010299659e-09,0,2.7372001029967e-09,0,2.73720010299635e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299689e-09,0,2.73720010299596e-09,0,2.73720010299663e-09,0,2.73720010299632e-09,0,2.73720010299668e-09,0,2.73720010299678e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299628e-09,0,2.73720010299603e-09,0,2.73720010299612e-09,0,2.73720010299716e-09,0,2.73720010299644e-09,0,2.737200102997e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299654e-09,0,2.73720010299638e-09,0,2.73720010299652e-09,0,2.73720010299767e-09,0,2.73720010299714e-09,0,2.73720010299676e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299598e-09,0,2.7372001029966e-09,0,2.737200102997e-09,0,2.73720010299681e-09,0,2.73720010299647e-09,0,2.73720010299667e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299635e-09,0,2.73720010299696e-09,0,2.73720010299701e-09,0,2.73720010299644e-09,0,2.73720010299724e-09,0,2.73720010299751e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299724e-09,0,2.73720010299682e-09,0,2.73720010299638e-09,0,2.73720010299672e-09,0,2.7372001029969e-09,0,2.73720010299643e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299696e-09,0,2.73720010299714e-09,0,2.73720010299678e-09,0,2.7372001029963e-09,0,2.73720010299719e-09,0,2.73720010299647e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299709e-09,0,2.73720010299726e-09,0,2.73720010299669e-09,0,2.73720010299612e-09,0,2.73720010299709e-09,0,2.73720010299662e-09,0,1.5707963267949,0,1.5707963267949
0,2.7372001029968e-09,0,2.73720010299687e-09,0,2.73720010299647e-09,0,2.73720010299701e-09,0,2.73720010299702e-09,0,2.73720010299701e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299681e-09,0,2.73720010299734e-09,0,2.73720010299686e-09,0,2.73720010299751e-09,0,2.73720010299671e-09,0,2.73720010299686e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299721e-09,0,2.73720010299741e-09,0,2.73720010299673e-09,0,2.73720010299667e-09,0,2.73720010299776e-09,0,2.73720010299695e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299688e-09,0,2.73720010299797e-09,0,2.73720010299659e-09,0,2.7372001029963e-09,0,2.7372001029978e-09,0,2.73720010299699e-09,0,1.5707963267949,0,1.5707963267949
0,2.73720010299691e-09,0,2.73720010299689e-09,0,2.73720010299718e-09,0,2.73720010299684e-09,0,2.73720010299679e-09,0,2.73720010299665e-09,0,1.5707963267949,0,1.5707963267949
0,1.29941727232554e-08,0,1.29941727232552e-08,0,9.13786336766594e-09,0,6.59350945858633e-09,0,9.13786336766607e-09,0,9.1378633676652e-09,0,1.5707963267949,0,1.5707963267949
0,-2.5409806864758e-08,0,-1.90091436000887e-08,0,-6.20781707075146e-09,0,-3.66346316167141e-09,0,1.92846193917335e-10,0,4.04915554950747e-09,0,1.5707963267949,0,1.5707963267949
0,9.9751873790113e-08,0,8.83420596912298e-08,0,3.08499271819516e-08,0,2.43244298381983e-08,0,1.82077146204987e-08,0,1.18866083397718e-08,0,1.5707963267949,0,1.5707963267949
0,5.75737183699923e-08,0,4.58566735416813e-08,0,3.40200187913609e-08,0,1.60614246662664e-08,0,1.36571892431213e-10,0,-6.25309416589367e-09,0,1.5707963267949,0,1.5707963267949
0,-6.36305633967673e-07,0,-5.86364568923754e-07,0,-4.70032231407916e-07,0,-3.12717280506197e-07,0,-1.63308388937733e-07,0,1.57471326178011e-08,0,1.5707963267949,0,1.5707963267949
0,2.12530807558462e-06,0,1.95824150287607e-06,0,1.66500068677296e-06,0,1.19928140816868e-06,0,6.87553271317548e-07,0,2.14262699301646e-07,0,1.5707963267949,0,1.5707963267949
0,-2.36572602785188e-06,0,-2.35937773181892e-06,0,-2.3200927704432e-06,0,-1.91223917827132e-06,0,-1.2102166621976e-06,0,-3.80099609024149e-07,0,1.5707963267949,0,1.5707963267949
0,-7.06046968898023e-06,0,-6.16659180448321e-06,0,-4.11357798518712e-06,0,-1.91627112636425e-06,0,-7.08549200764136e-07,0,-1.39509968834127e-07,0,1.5707963267949,0,1.5707963267949
0,3.71692410713088e-05,0,3.49089629163447e-05,0,2.82920511328793e-05,0,1.84246471619648e-05,0,9.69463441441568e-06,0,2.83622331660337e-06,0,1.5707963267949,0,1.5707963267949
0,-7.31250632488581e-05,0,-7.09280353114003e-05,0,-6.29627488392036e-05,0,-4.6152927742021e-05,0,-2.62938410292026e-05,0,-7.91900846844015e-06,0,1.5707963267949,0,1.5707963267949
0,4.60142000984354e-05,0,4.33795513756142e-05,0,5.07709155059944e-05,0,5.17891384761683e-05,0,3.56507332730372e-05,0,1.16308191240809e-05,0,1.5707963267949,0,1.5707963267949
0,0.000100329315774622,0,0.00011743687199176,0,7.75892860423304e-05,0,1.46743660028995e-05,0,-1.40679096675326e-05,0,-8.91925978691251e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000265234520239736,0,-0.000309135481567642,0,-0.000257882963842041,0,-0.000139230560201322,0,-3.86197916841007e-05,0,2.6019684533943e-06,0,1.5707963267949,0,1.5707963267949
0,0.000301167273240221,0,0.000303639787284392,0,0.000293429334169501,0,0.000232559806190232,0,0.000105242023979444,0,7.11876622016182e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000397378833010693,0,-0.000206263279426308,0,-0.000230374687439337,0,-0.000309058565771148,0,-0.00022311649639802,0,-5.01753375133234e-05,0,1.5707963267949,0,1.5707963267949
0,0.000686420424795733,0,0.000337784061433915,0,0.000349478473383001,0,0.000456725574597727,0,0.000404826209840979,0,0.000148839997094933,0,1.5707963267949,0,1.5707963267949
0,-0.000223287869710674,0,-3.87039918228997e-05,0,-0.000165078546794105,-5.23490172521306e-15,-0.000338854301835862,1.33472361733775e-15,-0.000402195273307813,0,-0.000214679425672384,0,1.5707963267949,0,1.5707963267949
0,-0.00159219927740168,0,-0.00171006822827609,0,-0.00128493543140151,0,-0.000556938695550425,0,-3.00316010482519e-05,0,0.000140981544310165,0,1.5707963267949,0,1.5707963267949
0,0.00251411489753261,0,0.00313193549565241,0,0.00266875761159629,0,0.0015591835477184,0,0.00056923430216499,0,-1.11081964922719e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000893603865140074,0,-0.001178307697982,0,-0.00121774778099494,0,-0.00134082372654326,0,-0.00086521138712174,0,-0.000112821570339475,0,1.5707963267949,0,1.5707963267949
0,-0.00098181946607232,0,-0.00283856012890698,0,-0.00205780988180154,0,-4.24614957743865e-05,0,0.000923613180771594,0,0.000346148123052293,0,1.5707963267949,0,1.5707963267949
0,0.00191962175449227,0,0.00497792294323565,0,0.003890561156889,0,0.00171620425213174,0,-0.000322459769426196,0,-0.000580763300948156,0,1.5707963267949,0,1.5707963267949
0,-0.000727204015836945,0,-0.00251712771200773,0,-0.00273077507213464,0,-0.00203385012696847,0,-0.000400295963587755,0,0.000680374764047446,0,1.5707963267949,0,1.5707963267949
0,-0.0021826976795051,0,-0.00248720356984634,0,-0.0014362767248744,0,0.000163628367873875,0,0.000748215214905255,0,-0.000230565263672488,0,1.5707963267949,0,1.5707963267949
0,-0.00188428864894507,0,-0.000845072005244167,0,0.00111614415746543,0,-0.000512338459263946,0,-0.00301188238372409,0,-0.00163030288058411,0,1.5707963267949,0,1.5707963267949
0,0.000224089424501403,0,0.00483824096878193,0,0.00284975487137681,0,0.000261982438755093,0,0.00308245250399703,0,0.00272827799697799,0,1.5707963267949,0,1.5707963267949
0,0.0130903428611202,0,0.00782660781564267,0,0.00692762176212258,0,0.00622919452847638,0,0.00110916317246232,0,-0.00183008027047457,0,1.5707963267949,0,1.5707963267949
0,0.00509573944616914,0,-0.00420470619459562,0,-0.00649352971576193,0,-0.0023974159983637,0,0.00166561187456992,0,0.00270402728176822,0,1.5707963267949,0,1.5707963267949
0,-0.0156776601994953,0,-0.0118093075423418,0,-0.0149347200157119,0,-0.00471446847374694,0,0.00110033387893599,0,-0.00042688138045886,0,1.5707963267949,0,1.5707963267949
0,-0.00825731429779475,0,-7.17680042257678e-05,0,0.000321455939354001,0,0.000117324874304851,0,-0.0071226606549122,0,-0.00403994511473053,0,1.5707963267949,0,1.5707963267949
0,-0.0115039016753223,0,-0.00893899906066995,0,0.00456307650853773,0,-0.00674449888556924,0,-0.00541939470589525,0,0.00086196879460578,0,1.5707963267949,0,1.5707963267949
0,0.00485224943970668,0,0.00828280987384776,0,0.0164086700834618,0,-0.00284390120716381,0,-0.00496135230078271,0,-0.0015192559870887,0,1.5707963267949,0,1.5707963267949
0,0.00729036659128771,0,0.00965175775715765,0,0.0159836848172478,0,0.00848117022165283,0,0.00318904118434528,0,-0.00401371151308404,0,1.5707963267949,0,1.5707963267949
0,-0.00460723835561971,0,0.00496352273784001,0,-0.00311293706416567,0,-0.000941413279219734,0,0.00661734885484012,0,0.00679495110636596,0,1.5707963267949,0,1.5707963267949
0,0.00532418317829294,0,0.00267745690873889,0,-0.017322885695953,0,-0.00243402305650593,0,0.00581902089743922,0,0.0038351843580094,0,1.5707963267949,0,1.5707963267949
0,-0.0108072330053726,0,0.001875394336619,0,-0.0128796869782968,0,0.0242611786434422,0,0.020091547183983,0,-0.00034663841676366,0,1.5707963267949,0,1.5707963267949
0,0.0220181914856535,0,0.00771764094501343,0,-0.00157460985292545,0,0.0219851916309629,0,0.0134223957258862,0,0.00553548702708615,0,1.5707963267949,0,1.5707963267949
0,0.081483445673121,0,0.0289901906531781,0,0.00303180067939749,0,0.0269860083077999,0,0.0175951936796292,0,0.00978864520637882,0,1.5707963267949,0,1.5707963267949
0,0.0912199606907985,0,0.0368742197736455,0,0.000820146250873515,0,0.0481065150335912,0,0.0373259680095212,0,0.0241785012909623,0,1.5707963267949,0,1.5707963267949
0,0.139739072422377,0,0.0467284825786013,0,-0.00954880656641006,0,0.0491498504407674,0,0.0545413596826571,0,0.0220547404552531,0,1.5707963267949,0,1.5707963267949
0,0.195281451462186,0,0.0368418109437659,0,-0.0303450454861817,0,0.0605463192136423,0,0.0795553066718913,0,0.0233303901301224,0,1.5707963267949,0,1.5707963267949
0,0.269720868559163,0,0.0254159235027515,0,-0.0383027771518435,0,0.074880169015769,0,0.0773309091081239,0,0.0253665392421255,0,1.5707963267949,0,1.5707963267949
0,0.352695102852068,0,-0.00134236952075342,0,-0.0415847995613048,0,0.0729073585838421,0,0.0892673868054427,0,0.0288197412746012,0,1.5707963267949,0,1.5707963267949
0,0.437520625776342,0,-0.00200467495289662,0,-0.0430892357739232,0,0.0761917928486404,0,0.0736966330869089,0,0.0264074080171513,0,1.5707963267949,0,1.5707963267949
0,0.564826532443939,0,0.017564458836557,0,-0.0235168088313262,0,0.0687545770653663,0,0.0809667426166527,0,0.0422385692022283,0,1.5707963267949,0,1.5707963267949
0,0.640534506529007,0,-0.00219501978549403,0,-0.036977201604597,0,0.0400275739736712,0,0.0687558614004998,0,0.0377264999396354,0,1.5707963267949,0,1.5707963267949
0,0.781824420737628,0,-0.00134102002027581,0,-0.0376637467861032,0,0.0401282593949392,0,0.0718949876267773,0,0.0365927521991935,0,1.5707963267949,0,1.5707963267949
