0,0.753968603345426,0,0.00797723393905094,0,-0.0114054361707975,0,-0.0118560360004757,0,0.0191389740160466,0,0.0198995060244159,0,1.5707963267949,0,1.5707963267949
0.0483736462959016,0.701739214199947,-0.000321033569694902,0.00735127685513854,3.17323701238453e-05,-0.0105424438159229,-1.53923461109352e-05,-0.0108949694156185,-0.000125608871622123,0.0178023403940213,-8.68223001048702e-05,0.0184781127369576,0,1.5707963267949,0,1.5707963267949
0.0967472925918032,0.649509825054467,-0.000642067139389804,0.00672531977122613,6.34647402476906e-05,-0.00967945146104821,-3.07846922218705e-05,-0.00993390283076134,-0.000251217743244246,0.016465706771996,-0.00017364460020974,0.0170567194494993,0,1.5707963267949,0,1.5707963267949
0.145120938887705,0.597280435908987,-0.000963100709084706,0.00609936268731372,9.51971103715359e-05,-0.00881645910617354,-4.61770383328057e-05,-0.00897283624590415,-0.000376826614866369,0.0151290731499707,-0.000260466900314611,0.0156353261620411,0,1.5707963267949,0,1.5707963267949
0.193494585183606,0.545051046763508,-0.00128413427877961,0.00547340560340131,0.000126929480495381,-0.00795346675129888,-6.1569384443741e-05,-0.00801176966104697,-0.000502435486488492,0.0137924395279454,-0.000347289200419481,0.0142139328745828,0,1.5707963267949,0,1.5707963267949
0.241868231479508,0.492821657618028,-0.00160516784847451,0.0048474485194889,0.000158661850619227,-0.00709047439642421,-7.69617305546762e-05,-0.00705070307618979,-0.000628044358110615,0.0124558059059201,-0.000434111500524351,0.0127925395871245,0,1.5707963267949,0,1.5707963267949
0.29024187777541,0.440592268472549,-0.00192620141816941,0.00422149143557649,0.000190394220743072,-0.00622748204154955,-9.23540766656115e-05,-0.0060896364913326,-0.000753653229732738,0.0111191722838948,-0.000520933800629221,0.0113711462996662,0,1.5707963267949,0,1.5707963267949
0.338615524071311,0.388362879327069,-0.00224723498786431,0.00359553435166408,0.000222126590866917,-0.00536448968667489,-0.000107746422776547,-0.00512856990647542,-0.000879262101354861,0.00978253866186954,-0.000607756100734092,0.00994975301220794,0,1.5707963267949,0,1.5707963267949
0.386989170367213,0.33613349018159,-0.00256826855755922,0.00296957726775167,0.000253858960990763,-0.00450149733180022,-0.000123138768887482,-0.00416750332161824,-0.00100487097297698,0.00844590503984425,-0.000694578400838962,0.00852835972474966,0,1.5707963267949,0,1.5707963267949
0.435362816663114,0.28390410103611,-0.00288930212725412,0.00234362018383926,0.000285591331114608,-0.00363850497692556,-0.000138531114998417,-0.00320643673676105,-0.00113047984459911,0.00710927141781896,-0.000781400700943832,0.00710696643729139,0,1.5707963267949,0,1.5707963267949
0.483736462959016,0.23167471189063,-0.00321033569694902,0.00171766309992685,0.000317323701238453,-0.00277551262205089,-0.000153923461109352,-0.00224537015190387,-0.00125608871622123,0.00577263779579367,-0.000868223001048702,0.00568557314983311,0,1.5707963267949,0,1.5707963267949
0.532110109254918,0.179445322745151,-0.00353136926664392,0.00109170601601444,0.000349056071362298,-0.00191252026717623,-0.000169315807220288,-0.00128430356704668,-0.00138169758784335,0.00443600417376838,-0.000955045301153572,0.00426417986237483,0,1.5707963267949,0,1.5707963267949
0.580483755550819,0.127215933599671,-0.00385240283633882,0.000465748932102033,0.000380788441486144,-0.00104952791230156,-0.000184708153331223,-0.000323236982189501,-0.00150730645946548,0.00309937055174309,-0.00104186760125844,0.00284278657491656,0,1.5707963267949,0,1.5707963267949
0.628857401846721,0.0749865444541917,-0.00417343640603372,-0.000160208151810377,0.000412520811609989,-0.0001865355574269,-0.000200100499442158,0.000637829602667683,-0.0016329153310876,0.0017627369297178,-0.00112868990136331,0.00142139328745828,0,1.5707963267949,0,1.5707963267949
0.677231048142622,0.0227571553087121,-0.00449446997572863,-0.000786165235722785,0.000444253181733834,0.000676456797447764,-0.000215492845553093,0.00159889618752487,-0.00175852420270972,0.000426103307692505,-0.00121551220146818,0,0,1.5707963267949,0,1.5707963267949
0.677231048142622,0.0227571553087121,-0.00449446997572863,-0.000786165235722785,0.000444253181733834,0.000676456797447764,-0.000215492845553093,0.00159889618752487,-0.00175852420270972,0.000426103307692505,-0.00121551220146818,0,0,1.5707963267949,0,1.5707963267949
0.678387307029386,0.0212003207128458,-0.00412183472641797,-0.00077859997763176,0.000443674881306601,0.00066803507151181,-0.000207835396427859,0.00142344748107027,-0.00162030679082646,0.000426415332184761,-0.00112868990136331,-0,0,1.5707963267949,0,1.5707963267949
0.67954356591615,0.0196434861169795,-0.00374919947710731,-0.000771034719540735,0.000443096580879368,0.000659613345575855,-0.000200177947302625,0.00124799877461567,-0.00148208937894321,0.000426727356677017,-0.00104186760125844,-0,0,1.5707963267949,0,1.5707963267949
0.680699824802914,0.0180866515211132,-0.00337656422779665,-0.00076346946144971,0.000442518280452135,0.000651191619639901,-0.000192520498177391,0.00107255006816108,-0.00134387196705995,0.000427039381169274,-0.000955045301153572,-0,0,1.5707963267949,0,1.5707963267949
0.681856083689678,0.0165298169252469,-0.00300392897848599,-0.000755904203358685,0.000441939980024902,0.000642769893703946,-0.000184863049052157,0.000897101361706483,-0.00120565455517669,0.00042735140566153,-0.000868223001048702,-0,0,1.5707963267949,0,1.5707963267949
0.683012342576442,0.0149729823293805,-0.00263129372917533,-0.00074833894526766,0.000441361679597669,0.000634348167767992,-0.000177205599926923,0.000721652655251887,-0.00106743714329343,0.000427663430153786,-0.000781400700943832,-0,0,1.5707963267949,0,1.5707963267949
0.684168601463206,0.0134161477335142,-0.00225865847986468,-0.000740773687176635,0.000440783379170436,0.000625926441832037,-0.000169548150801688,0.000546203948797291,-0.000929219731410174,0.000427975454646043,-0.000694578400838962,-0,0,1.5707963267949,0,1.5707963267949
0.68532486034997,0.0118593131376479,-0.00188602323055402,-0.00073320842908561,0.000440205078743203,0.000617504715896082,-0.000161890701676454,0.000370755242342694,-0.000791002319526915,0.000428287479138299,-0.000607756100734092,0,0,1.5707963267949,0,1.5707963267949
0.686481119236734,0.0103024785417816,-0.00151338798124336,-0.000725643170994585,0.00043962677831597,0.000609082989960128,-0.00015423325255122,0.000195306535888099,-0.000652784907643657,0.000428599503630555,-0.000520933800629221,0,0,1.5707963267949,0,1.5707963267949
0.687637378123498,0.00874564394591528,-0.0011407527319327,-0.00071807791290356,0.000439048477888737,0.000600661264024173,-0.000146575803425986,1.98578294335029e-05,-0.000514567495760399,0.000428911528122811,-0.000434111500524351,0,0,1.5707963267949,0,1.5707963267949
0.688793637010262,0.00718880935004897,-0.000768117482622041,-0.000710512654812535,0.000438470177461504,0.000592239538088219,-0.000138918354300752,-0.000155590877021093,-0.000376350083877141,0.000429223552615068,-0.000347289200419481,0,0,1.5707963267949,0,1.5707963267949
0.689949895897026,0.00563197475418266,-0.000395482233311382,-0.00070294739672151,0.000437891877034272,0.000583817812152264,-0.000131260905175517,-0.000331039583475689,-0.000238132671993883,0.000429535577107324,-0.000260466900314611,0,0,1.5707963267949,0,1.5707963267949
0.69110615478379,0.00407514015831634,-2.28469840007238e-05,-0.000695382138630485,0.000437313576607039,0.00057539608621631,-0.000123603456050283,-0.000506488289930286,-9.9915260110625e-05,0.00042984760159958,-0.00017364460020974,0,0,1.5707963267949,0,1.5707963267949
0.692262413670553,0.00251830556245003,0.000349788265309935,-0.00068781688053946,0.000436735276179806,0.000566974360280355,-0.000115946006925049,-0.000681936996384881,3.83021517726333e-05,0.000430159626091837,-8.68223001048703e-05,0,0,1.5707963267949,0,1.5707963267949
0.693418672557317,0.000961470966583712,0.000722423514620594,-0.000680251622448435,0.000436156975752573,0.000558552634344401,-0.000108288557799815,-0.000857385702839477,0.000176519563655892,0.000430471650584093,0,0,0,1.5707963267949,0,1.5707963267949
0.693418672557317,0.000961470966583712,0.000722423514620594,-0.000680251622448435,0.000436156975752573,0.000558552634344401,-0.000108288557799815,-0.000857385702839477,0.000176519563655892,0.000430471650584093,0,0,0,1.5707963267949,0,1.5707963267949
0.693355783642036,0.00110342144362297,0.000609526404595199,-0.000603999623186928,0.000391380976669297,0.000526116789449426,-0.000105378781515151,-0.000792840511276332,0.000161059178090106,0.000399723675542372,-0,-0,0,1.5707963267949,0,1.5707963267949
0.693292894726755,0.00124537192066223,0.000496629294569804,-0.000527747623925422,0.000346604977586022,0.000493680944554451,-0.000102469005230487,-0.000728295319713187,0.000145598792524321,0.000368975700500651,-0,-0,0,1.5707963267949,0,1.5707963267949
0.693230005811474,0.0013873223977015,0.000383732184544409,-0.000451495624663916,0.000301828978502746,0.000461245099659475,-9.95592289458223e-05,-0.000663750128150042,0.000130138406958536,0.00033822772545893,-0,-0,0,1.5707963267949,0,1.5707963267949
0.693167116896192,0.00152927287474076,0.000270835074519014,-0.000375243625402409,0.000257052979419471,0.0004288092547645,-9.66494526611582e-05,-0.000599204936586896,0.00011467802139275,0.000307479750417209,-0,-0,0,1.5707963267949,0,1.5707963267949
0.693104227980911,0.00167122335178002,0.000157937964493619,-0.000298991626140903,0.000212276980336195,0.000396373409869525,-9.3739676376494e-05,-0.000534659745023751,9.92176358269651e-05,0.000276731775375488,-0,-0,0,1.5707963267949,0,1.5707963267949
0.69304133906563,0.00181317382881928,4.50408544682246e-05,-0.000222739626879397,0.00016750098125292,0.00036393756497455,-9.08299000918298e-05,-0.000470114553460606,8.37572502611798e-05,0.000245983800333767,-0,-0,0,1.5707963267949,0,1.5707963267949
0.692978450150349,0.00195512430585854,-6.78562555571703e-05,-0.00014648762761789,0.000122724982169644,0.000331501720079575,-8.79201238071656e-05,-0.00040556936189746,6.82968646953945e-05,0.000215235825292046,0,0,0,1.5707963267949,0,1.5707963267949
0.692915561235068,0.0020970747828978,-0.000180753365582565,-7.02356283563842e-05,7.79489830863688e-05,0.0002990658751846,-8.50103475225015e-05,-0.000341024170334315,5.28364791296092e-05,0.000184487850250326,0,0,0,1.5707963267949,0,1.5707963267949
0.692852672319786,0.00223902525993706,-0.00029365047560796,6.01637090512212e-06,3.31729840030934e-05,0.000266630030289625,-8.21005712378373e-05,-0.00027647897877117,3.73760935638239e-05,0.000153739875208605,0,0,0,1.5707963267949,0,1.5707963267949
0.692789783404505,0.00238097573697632,-0.000406547585633355,8.22683701666284e-05,-1.16030150801821e-05,0.00023419418539465,-7.91907949531731e-05,-0.000211933787208025,2.19157079980387e-05,0.000122991900166884,0,0,0,1.5707963267949,0,1.5707963267949
0.692726894489224,0.00252292621401558,-0.00051944469565875,0.000158520369428135,-5.63790141634576e-05,0.000201758340499675,-7.6281018668509e-05,-0.000147388595644879,6.45532243225336e-06,9.22439251251628e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.692664005573943,0.00266487669105485,-0.000632341805684144,0.000234772368689641,-0.000101155013246733,0.0001693224956047,-7.33712423838448e-05,-8.28434040817341e-05,-9.0050631335319e-06,6.14959500834419e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.692601116658662,0.00280682716809411,-0.000745238915709539,0.000311024367951147,-0.000145931012330009,0.000136886650709724,-7.04614660991806e-05,-1.82982125185887e-05,-2.44654486993172e-05,3.07479750417209e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.69253822774338,0.00294877764513337,-0.000858136025734934,0.000387276367212654,-0.000190707011413284,0.000104450805814749,-6.75516898145164e-05,4.62469790445565e-05,-3.99258342651025e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
