0.0111672157821748,-0.0783444179680442,0.00811908913063205,0.779244322942273,0.00452180505561402,0.367007872261986,0.000502510332698354,0.196151972924249,-0.000884905919948651,0.146410896597846,-0.000446971873230027,0.0995656255402556,0,1.5707963267949,0,1.5707963267949
0.0223344315643497,-0.0686765786102071,0.0162381782612641,0.759490174413206,0.00904361011122804,0.356311776890246,0.00100502066539671,0.189457045582858,-0.0017698118398973,0.139298621216673,-0.000893943746460055,0.0919067312679283,0,1.5707963267949,0,1.5707963267949
0.0335016473465245,-0.0590087392523699,0.0243572673918961,0.739736025884138,0.0135654151668421,0.345615681518505,0.00150753099809506,0.182762118241468,-0.00265471775984595,0.132186345835499,-0.00134091561969008,0.0842478369956009,0,1.5707963267949,0,1.5707963267949
0.0446688631286993,-0.0493408998945327,0.0324763565225282,0.719981877355071,0.0180872202224561,0.334919586146765,0.00201004133079342,0.176067190900077,-0.00353962367979461,0.125074070454326,-0.00178788749292011,0.0765889427232736,0,1.5707963267949,0,1.5707963267949
0.0558360789108742,-0.0396730605366956,0.0405954456531602,0.700227728826004,0.0226090252780701,0.324223490775025,0.00251255166349177,0.169372263558687,-0.00442452959974326,0.117961795073152,-0.00223485936615014,0.0689300484509462,0,1.5707963267949,0,1.5707963267949
0.067003294693049,-0.0300052211788584,0.0487145347837923,0.680473580296936,0.0271308303336841,0.313527395403285,0.00301506199619012,0.162677336217297,-0.00530943551969191,0.110849519691979,-0.00268183123938016,0.0612711541786188,0,1.5707963267949,0,1.5707963267949
0.0781705104752238,-0.0203373818210212,0.0568336239144243,0.660719431767869,0.0316526353892981,0.302831300031544,0.00351757232888848,0.155982408875906,-0.00619434143964056,0.103737244310805,-0.00312880311261019,0.0536122599062915,0,1.5707963267949,0,1.5707963267949
0.0893377262573987,-0.0106695424631841,0.0649527130450564,0.640965283238802,0.0361744404449122,0.292135204659804,0.00402008266158683,0.149287481534516,-0.00707924735958921,0.0966249689296319,-0.00357577498584022,0.0459533656339641,0,1.5707963267949,0,1.5707963267949
0.100504942039573,-0.0010017031053469,0.0730718021756884,0.621211134709735,0.0406962455005262,0.281439109288064,0.00452259299428519,0.142592554193125,-0.00796415327953786,0.0895126935484584,-0.00402274685907025,0.0382944713616368,0,1.5707963267949,0,1.5707963267949
0.111672157821748,0.00866613625249026,0.0811908913063205,0.601456986180667,0.0452180505561402,0.270743013916324,0.00502510332698354,0.135897626851735,-0.00884905919948651,0.0824004181672849,-0.00446971873230027,0.0306355770893094,0,1.5707963267949,0,1.5707963267949
0.122839373603923,0.0183339756103274,0.0893099804369526,0.5817028376516,0.0497398556117542,0.260046918544583,0.00552761365968189,0.129202699510345,-0.00973396511943516,0.0752881427861115,-0.0049166906055303,0.0229766828169821,0,1.5707963267949,0,1.5707963267949
0.134006589386098,0.0280018149681646,0.0974290695675846,0.561948689122533,0.0542616606673682,0.249350823172843,0.00603012399238025,0.122507772168954,-0.0106188710393838,0.068175867404938,-0.00536366247876033,0.0153177885446547,0,1.5707963267949,0,1.5707963267949
0.145173805168273,0.0376696543260018,0.105548158698217,0.542194540593465,0.0587834657229823,0.238654727801103,0.0065326343250786,0.115812844827564,-0.0115037769593325,0.0610635920237645,-0.00581063435199036,0.00765889427232735,0,1.5707963267949,0,1.5707963267949
0.156341020950448,0.0473374936838389,0.113667247828849,0.522440392064398,0.0633052707785963,0.227958632429363,0.00703514465777695,0.109117917486173,-0.0123886828792811,0.0539513166425911,-0.00625760622522038,0,0,1.5707963267949,0,1.5707963267949
0.156341020950448,0.0473374936838389,0.113667247828849,0.522440392064398,0.0633052707785963,0.227958632429363,0.00703514465777695,0.109117917486173,-0.0123886828792811,0.0539513166425911,-0.00625760622522038,0,0,1.5707963267949,0,1.5707963267949
0.20919883081986,0.0446663021143451,0.103305408378212,0.486630456057467,0.0576458875933483,0.213440455155863,0.00566912511984429,0.102449203962854,-0.0128836527247148,0.0505541175419445,-0.00581063435199036,-0,0,1.5707963267949,0,1.5707963267949
0.262056640689272,0.0419951105448513,0.0929435689275758,0.450820520050536,0.0519865044081002,0.198922277882363,0.00430310558191164,0.0957804904395354,-0.0133786225701485,0.0471569184412979,-0.00536366247876033,-0,0,1.5707963267949,0,1.5707963267949
0.314914450558685,0.0393239189753575,0.0825817294769394,0.415010584043604,0.0463271212228522,0.184404100608863,0.00293708604397898,0.0891117769162164,-0.0138735924155822,0.0437597193406513,-0.0049166906055303,-0,0,1.5707963267949,0,1.5707963267949
0.367772260428097,0.0366527274058637,0.0722198900263029,0.379200648036673,0.0406677380376042,0.169885923335363,0.00157106650604632,0.0824430633928974,-0.0143685622610159,0.0403625202400047,-0.00446971873230028,-0,0,1.5707963267949,0,1.5707963267949
0.42063007029751,0.0339815358363699,0.0618580505756665,0.343390712029742,0.0350083548523562,0.155367746061863,0.000205046968113658,0.0757743498695785,-0.0148635321064497,0.0369653211393581,-0.00402274685907025,-0,0,1.5707963267949,0,1.5707963267949
0.473487880166922,0.0313103442668761,0.0514962111250301,0.30758077602281,0.0293489716671082,0.140849568788363,-0.001160972569819,0.0691056363462595,-0.0153585019518834,0.0335681220387115,-0.00357577498584022,-0,0,1.5707963267949,0,1.5707963267949
0.526345690036334,0.0286391526973823,0.0411343716743936,0.271770840015879,0.0236895884818602,0.126331391514863,-0.00252699210775166,0.0624369228229405,-0.0158534717973171,0.030170922938065,-0.00312880311261019,0,0,1.5707963267949,0,1.5707963267949
0.579203499905747,0.0259679611278884,0.0307725322237572,0.235960904008948,0.0180302052966122,0.111813214241362,-0.00389301164568432,0.0557682092996216,-0.0163484416427508,0.0267737238374184,-0.00268183123938016,0,0,1.5707963267949,0,1.5707963267949
0.632061309775159,0.0232967695583946,0.0204106927731207,0.200150968002017,0.0123708221113642,0.0972950369678625,-0.00525903118361698,0.0490994957763026,-0.0168434114881845,0.0233765247367718,-0.00223485936615014,0,0,1.5707963267949,0,1.5707963267949
0.684919119644571,0.0206255779889008,0.0100488533224843,0.164341031995085,0.00671143892611614,0.0827768596943625,-0.00662505072154964,0.0424307822529836,-0.0173383813336182,0.0199793256361252,-0.00178788749292011,0,0,1.5707963267949,0,1.5707963267949
0.737776929513984,0.017954386419407,-0.000312986128152157,0.128531095988154,0.00105205574086813,0.0682586824208625,-0.0079910702594823,0.0357620687296647,-0.0178333511790519,0.0165821265354786,-0.00134091561969008,0,0,1.5707963267949,0,1.5707963267949
0.790634739383396,0.0152831948499132,-0.0106748255787886,0.0927211599812229,-0.00460732744437987,0.0537405051473624,-0.00935708979741496,0.0290933552063457,-0.0183283210244856,0.013184927434832,-0.000893943746460055,0,0,1.5707963267949,0,1.5707963267949
0.843492549252809,0.0126120032804194,-0.021036665029425,0.0569112239742916,-0.0102667106296279,0.0392223278738624,-0.0107231093353476,0.0224246416830267,-0.0188232908699193,0.00978772833418545,-0.000446971873230027,0,0,1.5707963267949,0,1.5707963267949
0.896350359122221,0.00994081171092559,-0.0313985044800615,0.0211012879673604,-0.0159260938148759,0.0247041506003624,-0.0120891288732803,0.0157559281597078,-0.019318260715353,0.00639052923353886,0,0,0,1.5707963267949,0,1.5707963267949
0.896350359122221,0.00994081171092559,-0.0313985044800615,0.0211012879673604,-0.0159260938148759,0.0247041506003624,-0.0120891288732803,0.0157559281597078,-0.019318260715353,0.00639052923353886,0,0,0,1.5707963267949,0,1.5707963267949
0.895727979058457,0.00979253527832578,-0.029240018620892,0.0200480775576285,-0.0151549367616029,0.0230387922222722,-0.011129657492991,0.0146145677750821,-0.0180471316997574,0.00593406285971465,-0,-0,0,1.5707963267949,0,1.5707963267949
0.895105598994693,0.00964425884572596,-0.0270815327617226,0.0189948671478967,-0.0143837797083299,0.021373433844182,-0.0101701861127017,0.0134732073904565,-0.0167760026841617,0.00547759648589045,-0,-0,0,1.5707963267949,0,1.5707963267949
0.894483218930929,0.00949598241312615,-0.0249230469025531,0.0179416567381649,-0.0136126226550569,0.0197080754660919,-0.0092107147324124,0.0123318470058309,-0.0155048736685661,0.00502113011206625,-0,-0,0,1.5707963267949,0,1.5707963267949
0.893860838867165,0.00934770598052634,-0.0227645610433837,0.0168884463284331,-0.0128414656017839,0.0180427170880017,-0.00825124335212311,0.0111904866212053,-0.0142337446529704,0.00456466373824204,-0,-0,0,1.5707963267949,0,1.5707963267949
0.893238458803401,0.00919942954792652,-0.0206060751842142,0.0158352359187013,-0.0120703085485109,0.0163773587099115,-0.00729177197183382,0.0100491262365797,-0.0129626156373747,0.00410819736441784,-0,-0,0,1.5707963267949,0,1.5707963267949
0.892616078739637,0.00905115311532671,-0.0184475893250448,0.0147820255089695,-0.0112991514952379,0.0147120003318213,-0.00633230059154453,0.00890776585195409,-0.0116914866217791,0.00365173099059363,-0,-0,0,1.5707963267949,0,1.5707963267949
0.891993698675873,0.00890287668272689,-0.0162891034658753,0.0137288150992376,-0.0105279944419649,0.0130466419537311,-0.00537282921125524,0.00776640546732848,-0.0104203576061834,0.00319526461676943,0,0,0,1.5707963267949,0,1.5707963267949
0.891371318612109,0.00875460025012708,-0.0141306176067059,0.0126756046895058,-0.00975683738869194,0.0113812835756409,-0.00441335783096595,0.00662504508270287,-0.00914922859058778,0.00273879824294522,0,0,0,1.5707963267949,0,1.5707963267949
0.890748938548345,0.00860632381752727,-0.0119721317475364,0.011622394279774,-0.00898568033541895,0.0097159251975507,-0.00345388645067666,0.00548368469807726,-0.00787809957499212,0.00228233186912102,0,0,0,1.5707963267949,0,1.5707963267949
0.890126558484581,0.00845804738492745,-0.00981364588836696,0.0105691838700422,-0.00821452328214595,0.00805056681946051,-0.00249441507038737,0.00434232431345165,-0.00660697055939647,0.00182586549529682,0,0,0,1.5707963267949,0,1.5707963267949
0.889504178420816,0.00830977095232764,-0.00765516002919751,0.00951597346031037,-0.00744336622887295,0.00638520844137032,-0.00153494369009808,0.00320096392882604,-0.00533584154380081,0.00136939912147261,0,0,0,1.5707963267949,0,1.5707963267949
0.888881798357052,0.00816149451972783,-0.00549667417002805,0.00846276305057855,-0.00667220917559996,0.00471985006328012,-0.00057547230980879,0.00205960354420043,-0.00406471252820516,0.000912932747648408,0,0,0,1.5707963267949,0,1.5707963267949
0.888259418293288,0.00801321808712801,-0.00333818831085861,0.00740955264084673,-0.00590105212232696,0.00305449168518993,0.000383999070480501,0.000918243159574816,-0.0027935835126095,0.000456466373824204,0,0,0,1.5707963267949,0,1.5707963267949
0.887637038229524,0.0078649416545282,-0.00117970245168915,0.00635634223111491,-0.00512989506905397,0.00138913330709974,0.00134347045076979,-0.000223117225050796,-0.00152245449701385,0,0,0,0,1.5707963267949,0,1.5707963267949
