-0.00133960177677518,-0.0137541623803462,0.00614226113737218,0.328342107788456,0.0111968240050559,0.45609304597133,0.0131563854044665,0.646647470156942,0.0111313187356676,0.697429923902147,0.00414177646725463,0.296889811337931,0,1.5707963267949,0,1.5707963267949
-0.00267920355355037,-0.0106896864073496,0.0122845222747444,0.324556984372759,0.0223936480101119,0.448672074610516,0.026312770808933,0.632773422244477,0.0222626374713352,0.677288959170077,0.00828355293450927,0.274052133542706,0,1.5707963267949,0,1.5707963267949
-0.00401880533032555,-0.00762521043435303,0.0184267834121165,0.320771860957062,0.0335904720151678,0.441251103249702,0.0394691562133995,0.618899374332011,0.0333939562070027,0.657147994438006,0.0124253294017639,0.25121445574748,0,1.5707963267949,0,1.5707963267949
-0.00535840710710074,-0.00456073446135647,0.0245690445494887,0.316986737541365,0.0447872960202237,0.433830131888888,0.052625541617866,0.605025326419546,0.0445252749426703,0.637007029705935,0.0165671058690185,0.228376777952255,0,1.5707963267949,0,1.5707963267949
-0.00669800888387592,-0.0014962584883599,0.0307113056868609,0.313201614125667,0.0559841200252796,0.426409160528074,0.0657819270223326,0.59115127850708,0.0556565936783379,0.616866064973865,0.0207088823362732,0.205539100157029,0,1.5707963267949,0,1.5707963267949
-0.00803761066065111,0.00156821748463667,0.0368535668242331,0.30941649070997,0.0671809440303356,0.41898818916726,0.0789383124267991,0.577277230594615,0.0667879124140055,0.596725100241794,0.0248506588035278,0.182701422361804,0,1.5707963267949,0,1.5707963267949
-0.00937721243742629,0.00463269345763324,0.0429958279616053,0.305631367294273,0.0783777680353915,0.411567217806446,0.0920946978312656,0.563403182682149,0.0779192311496731,0.576584135509723,0.0289924352707824,0.159863744566578,0,1.5707963267949,0,1.5707963267949
-0.0107168142142015,0.0076971694306298,0.0491380890989774,0.301846243878576,0.0895745920404474,0.404146246445632,0.105251083235732,0.549529134769684,0.0890505498853406,0.556443170777653,0.0331342117380371,0.137026066771353,0,1.5707963267949,0,1.5707963267949
-0.0120564159909767,0.0107616454036264,0.0552803502363496,0.298061120462879,0.100771416045503,0.396725275084818,0.118407468640199,0.535655086857218,0.100181868621008,0.536302206045582,0.0372759882052917,0.114188388976127,0,1.5707963267949,0,1.5707963267949
-0.0133960177677518,0.0138261213766229,0.0614226113737218,0.294275997047182,0.111968240050559,0.389304303724004,0.131563854044665,0.521781038944752,0.111313187356676,0.516161241313511,0.0414177646725463,0.0913507111809019,0,1.5707963267949,0,1.5707963267949
-0.014735619544527,0.0168905973496195,0.067564872511094,0.290490873631485,0.123165064055615,0.381883332363189,0.144720239449132,0.507906991032287,0.122444506092343,0.496020276581441,0.045559541139801,0.0685130333856764,0,1.5707963267949,0,1.5707963267949
-0.0160752213213022,0.0199550733226161,0.0737071336484662,0.286705750215787,0.134361888060671,0.374462361002375,0.157876624853598,0.494032943119821,0.133575824828011,0.47587931184937,0.0497013176070556,0.0456753555904509,0,1.5707963267949,0,1.5707963267949
-0.0174148230980774,0.0230195492956126,0.0798493947858383,0.28292062680009,0.145558712065727,0.367041389641561,0.171033010258065,0.480158895207356,0.144707143563679,0.4557383471173,0.0538430940743102,0.0228376777952255,0,1.5707963267949,0,1.5707963267949
-0.0187544248748526,0.0260840252686092,0.0859916559232105,0.279135503384393,0.156755536070783,0.359620418280747,0.184189395662531,0.46628484729489,0.155838462299346,0.435597382385229,0.0579848705415649,0,0,1.5707963267949,0,1.5707963267949
-0.0187544248748526,0.0260840252686092,0.0859916559232105,0.279135503384393,0.156755536070783,0.359620418280747,0.184189395662531,0.46628484729489,0.155838462299346,0.435597382385229,0.0579848705415649,0,0,1.5707963267949,0,1.5707963267949
-0.0142796383911253,0.0300828611851368,0.0890407098297031,0.278940328449639,0.15879478823571,0.357711018966841,0.184704110922001,0.460088524465315,0.153905847685804,0.427225447092608,0.0538430940743102,-0,0,1.5707963267949,0,1.5707963267949
-0.00980485190739793,0.0340816971016645,0.0920897637361956,0.278745153514884,0.160834040400636,0.355801619652934,0.185218826181471,0.45389220163574,0.151973233072262,0.418853511799986,0.0497013176070556,-0,0,1.5707963267949,0,1.5707963267949
-0.0053300654236706,0.0380805330181921,0.0951388176426882,0.27854997858013,0.162873292565563,0.353892220339027,0.185733541440941,0.447695878806165,0.150040618458719,0.410481576507365,0.045559541139801,-0,0,1.5707963267949,0,1.5707963267949
-0.00085527893994327,0.0420793689347197,0.0981878715491807,0.278354803645376,0.164912544730489,0.35198282102512,0.18624825670041,0.44149955597659,0.148108003845177,0.402109641214744,0.0414177646725463,-0,0,1.5707963267949,0,1.5707963267949
0.00361950754378406,0.0460782048512473,0.101236925455673,0.278159628710621,0.166951796895416,0.350073421711214,0.18676297195988,0.435303233147015,0.146175389231635,0.393737705922122,0.0372759882052917,-0,0,1.5707963267949,0,1.5707963267949
0.00809429402751139,0.050077040767775,0.104285979362166,0.277964453775867,0.168991049060342,0.348164022397307,0.18727768721935,0.42910691031744,0.144242774618092,0.385365770629501,0.0331342117380371,-0,0,1.5707963267949,0,1.5707963267949
0.0125690805112387,0.0540758766843026,0.107335033268658,0.277769278841112,0.171030301225269,0.3462546230834,0.18779240247882,0.422910587487865,0.14231016000455,0.37699383533688,0.0289924352707824,0,0,1.5707963267949,0,1.5707963267949
0.017043866994966,0.0580747126008302,0.110384087175151,0.277574103906358,0.173069553390195,0.344345223769493,0.18830711773829,0.416714264658289,0.140377545391008,0.368621900044259,0.0248506588035278,0,0,1.5707963267949,0,1.5707963267949
0.0215186534786934,0.0620735485173578,0.113433141081643,0.277378928971604,0.175108805555122,0.342435824455587,0.18882183299776,0.410517941828714,0.138444930777466,0.360249964751637,0.0207088823362732,0,0,1.5707963267949,0,1.5707963267949
0.0259934399624207,0.0660723844338855,0.116482194988136,0.277183754036849,0.177148057720048,0.34052642514168,0.189336548257229,0.404321618999139,0.136512316163923,0.351878029459016,0.0165671058690185,0,0,1.5707963267949,0,1.5707963267949
0.030468226446148,0.0700712203504131,0.119531248894629,0.276988579102095,0.179187309884975,0.338617025827773,0.189851263516699,0.398125296169564,0.134579701550381,0.343506094166395,0.0124253294017639,0,0,1.5707963267949,0,1.5707963267949
0.0349430129298754,0.0740700562669407,0.122580302801121,0.276793404167341,0.181226562049902,0.336707626513866,0.190365978776169,0.391928973339989,0.132647086936839,0.335134158873773,0.00828355293450927,0,0,1.5707963267949,0,1.5707963267949
0.0394177994136027,0.0780688921834684,0.125629356707614,0.276598229232586,0.183265814214828,0.334798227199959,0.190880694035639,0.385732650510414,0.130714472323297,0.326762223581152,0.00414177646725463,0,0,1.5707963267949,0,1.5707963267949
0.04389258589733,0.082067728099996,0.128678410614106,0.276403054297832,0.185305066379755,0.332888827886053,0.191395409295109,0.379536327680839,0.128781857709754,0.318390288288531,0,0,0,1.5707963267949,0,1.5707963267949
0.04389258589733,0.082067728099996,0.128678410614106,0.276403054297832,0.185305066379755,0.332888827886053,0.191395409295109,0.379536327680839,0.128781857709754,0.318390288288531,0,0,0,1.5707963267949,0,1.5707963267949
0.0513319698442903,0.087474463375624,0.131785384249148,0.275371032077444,0.184401979257141,0.32789396360313,0.187910187145008,0.371916934977165,0.125344813100802,0.29564812483935,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0587713537912506,0.0928811986512521,0.134892357884189,0.274339009857057,0.183498892134527,0.322899099320206,0.184424964994908,0.364297542273491,0.12190776849185,0.272905961390169,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0662107377382108,0.0982879339268802,0.137999331519231,0.273306987636669,0.182595805011913,0.317904235037283,0.180939742844808,0.356678149569818,0.118470723882898,0.250163797940989,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0736501216851711,0.103694669202508,0.141106305154272,0.272274965416281,0.181692717889299,0.31290937075436,0.177454520694708,0.349058756866144,0.115033679273945,0.227421634491808,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0810895056321314,0.109101404478136,0.144213278789314,0.271242943195894,0.180789630766686,0.307914506471437,0.173969298544608,0.34143936416247,0.111596634664993,0.204679471042627,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0885288895790917,0.114508139753764,0.147320252424355,0.270210920975506,0.179886543644072,0.302919642188514,0.170484076394508,0.333819971458796,0.108159590056041,0.181937307593446,-0,-0,0,1.5707963267949,0,1.5707963267949
0.0959682735260519,0.119914875029392,0.150427226059397,0.269178898755118,0.178983456521458,0.297924777905591,0.166998854244408,0.326200578755123,0.104722545447089,0.159195144144265,0,0,0,1.5707963267949,0,1.5707963267949
0.103407657473012,0.12532161030502,0.153534199694438,0.268146876534731,0.178080369398844,0.292929913622668,0.163513632094307,0.318581186051449,0.101285500838137,0.136452980695085,0,0,0,1.5707963267949,0,1.5707963267949
0.110847041419973,0.130728345580649,0.15664117332948,0.267114854314343,0.17717728227623,0.287935049339745,0.160028409944207,0.310961793347775,0.0978484562291843,0.113710817245904,0,0,0,1.5707963267949,0,1.5707963267949
0.118286425366933,0.136135080856277,0.159748146964521,0.266082832093956,0.176274195153617,0.282940185056821,0.156543187794107,0.303342400644101,0.0944114116202321,0.0909686537967231,0,0,0,1.5707963267949,0,1.5707963267949
0.125725809313893,0.141541816131905,0.162855120599563,0.265050809873568,0.175371108031003,0.277945320773898,0.153057965644007,0.295723007940427,0.0909743670112799,0.0682264903475424,0,0,0,1.5707963267949,0,1.5707963267949
0.133165193260853,0.146948551407533,0.165962094234604,0.26401878765318,0.174468020908389,0.272950456490975,0.149572743493907,0.288103615236754,0.0875373224023277,0.0454843268983615,0,0,0,1.5707963267949,0,1.5707963267949
0.140604577207814,0.152355286683161,0.169069067869646,0.262986765432793,0.173564933785775,0.267955592208052,0.146087521343807,0.28048422253308,0.0841002777933755,0.0227421634491808,0,0,0,1.5707963267949,0,1.5707963267949
0.148043961154774,0.157762021958789,0.172176041504687,0.261954743212405,0.172661846663161,0.262960727925129,0.142602299193706,0.272864829829406,0.0806632331844233,0,0,0,0,1.5707963267949,0,1.5707963267949
