0,-0.201814856506239,0,-0.497839345534971,0,-0.240605125376135,0,-0.171696947166481,0,-0.0215424129213449,0,-0.00371002324286567,0,1.5707963267949,0,1.5707963267949
0,-0.201814856506239,0,-0.497839345534971,0,-0.240605125376135,0,-0.171696947166481,0,-0.0215424129213449,0,-0.00371002324286567,0,1.5707963267949,0,1.5707963267949
-0.0559206247095294,-0.187478019895904,1.77969842381415e-05,-0.462343668026383,2.28972465299071e-05,-0.223489239331204,-3.31810886157208e-05,-0.159464496479402,-0.00017545704630136,-0.019779606375154,-5.67752600925683e-05,-0.00344502158266098,0,1.5707963267949,0,1.5707963267949
-0.111841249419059,-0.173141183285569,3.55939684762831e-05,-0.426847990517795,4.57944930598143e-05,-0.206373353286273,-6.63621772314415e-05,-0.147232045792323,-0.00035091409260272,-0.0180167998289631,-0.000113550520185137,-0.00318001992245629,0,1.5707963267949,0,1.5707963267949
-0.167761874128588,-0.158804346675234,5.33909527144246e-05,-0.391352313009207,6.86917395897214e-05,-0.189257467241342,-9.95432658471623e-05,-0.134999595105244,-0.00052637113890408,-0.0162539932827722,-0.000170325780277705,-0.0029150182622516,0,1.5707963267949,0,1.5707963267949
-0.223682498838118,-0.144467510064899,7.11879369525662e-05,-0.355856635500619,9.15889861196286e-05,-0.17214158119641,-0.000132724354462883,-0.122767144418165,-0.00070182818520544,-0.0144911867365813,-0.000227101040370273,-0.00265001660204691,0,1.5707963267949,0,1.5707963267949
-0.279603123547647,-0.130130673454564,8.89849211907077e-05,-0.320360957992031,0.000114486232649536,-0.155025695151479,-0.000165905443078604,-0.110534693731086,-0.0008772852315068,-0.0127283801903903,-0.000283876300462841,-0.00238501494184222,0,1.5707963267949,0,1.5707963267949
-0.335523748257176,-0.115793836844229,0.000106781905428849,-0.284865280483443,0.000137383479179443,-0.137909809106548,-0.000199086531694325,-0.0983022430440069,-0.00105274227780816,-0.0109655736441994,-0.00034065156055541,-0.00212001328163753,0,1.5707963267949,0,1.5707963267949
-0.391444372966706,-0.101457000233894,0.000124578889666991,-0.249369602974855,0.00016028072570935,-0.120793923061616,-0.000232267620310045,-0.0860697923569278,-0.00122819932410952,-0.0092027670980085,-0.000397426820647978,-0.00185501162143284,0,1.5707963267949,0,1.5707963267949
-0.447364997676235,-0.0871201636235592,0.000142375873905132,-0.213873925466267,0.000183177972239257,-0.103678037016685,-0.000265448708925766,-0.0738373416698486,-0.00140365637041088,-0.00743996055181758,-0.000454202080740546,-0.00159000996122815,0,1.5707963267949,0,1.5707963267949
-0.503285622385765,-0.0727833270132242,0.000160172858143274,-0.178378247957679,0.000206075218769164,-0.0865621509717538,-0.000298629797541487,-0.0616048909827695,-0.00157911341671224,-0.00567715400562667,-0.000510977340833115,-0.00132500830102346,0,1.5707963267949,0,1.5707963267949
-0.559206247095294,-0.0584464904028893,0.000177969842381415,-0.142882570449092,0.000228972465299071,-0.0694462649268225,-0.000331810886157208,-0.0493724402956904,-0.0017545704630136,-0.00391434745943575,-0.000567752600925683,-0.00106000664081876,0,1.5707963267949,0,1.5707963267949
-0.615126871804823,-0.0441096537925544,0.000195766826619557,-0.107386892940504,0.000251869711828979,-0.0523303788818912,-0.000364991974772928,-0.0371399896086113,-0.00193002750931496,-0.00215154091324483,-0.000624527861018251,-0.000795004980614073,0,1.5707963267949,0,1.5707963267949
-0.671047496514353,-0.0297728171822194,0.000213563810857699,-0.0718912154319157,0.000274766958358886,-0.0352144928369599,-0.000398173063388649,-0.0249075389215322,-0.00210548455561632,-0.000388734367053906,-0.000681303121110819,-0.000530003320409382,0,1.5707963267949,0,1.5707963267949
-0.726968121223882,-0.0154359805718845,0.00023136079509584,-0.0363955379233278,0.000297664204888793,-0.0180986067920286,-0.00043135415200437,-0.0126750882344532,-0.00228094160191768,0.00137407217913701,-0.000738078381203388,-0.000265001660204691,0,1.5707963267949,0,1.5707963267949
-0.782888745933412,-0.00109914396154955,0.000249157779333982,-0.000899860414739907,0.0003205614514187,-0.000982720747097278,-0.000464535240620091,-0.000442637547374026,-0.00245639864821904,0.00313687872532793,-0.000794853641295956,0,0,1.5707963267949,0,1.5707963267949
-0.782888745933412,-0.00109914396154955,0.000249157779333982,-0.000899860414739907,0.0003205614514187,-0.000982720747097278,-0.000464535240620091,-0.000442637547374026,-0.00245639864821904,0.00313687872532793,-0.000794853641295956,0,0,1.5707963267949,0,1.5707963267949
-0.782306676535155,-0.00191645373855193,0.000329910622537629,-0.000927342554904907,0.000401372115497122,-0.000983322868783005,-0.000380264082320565,-0.00047352064701036,-0.0022593876035624,0.00290882434688836,-0.000738078381203388,-0,0,1.5707963267949,0,1.5707963267949
-0.781724607136898,-0.00273376351555431,0.000410663465741277,-0.000954824695069906,0.000482182779575545,-0.000983924990468731,-0.000295992924021039,-0.000504403746646694,-0.00206237655890576,0.0026807699684488,-0.000681303121110819,-0,0,1.5707963267949,0,1.5707963267949
-0.781142537738642,-0.00355107329255668,0.000491416308944925,-0.000982306835234906,0.000562993443653968,-0.000984527112154458,-0.000211721765721514,-0.000535286846283028,-0.00186536551424911,0.00245271559000923,-0.000624527861018251,-0,0,1.5707963267949,0,1.5707963267949
-0.780560468340385,-0.00436838306955906,0.000572169152148573,-0.00100978897539991,0.00064380410773239,-0.000985129233840185,-0.000127450607421988,-0.000566169945919362,-0.00166835446959247,0.00222466121156966,-0.000567752600925683,-0,0,1.5707963267949,0,1.5707963267949
-0.779978398942128,-0.00518569284656143,0.00065292199535222,-0.00103727111556491,0.000724614771810813,-0.000985731355525912,-4.31794491224621e-05,-0.000597053045555696,-0.00147134342493583,0.0019966068331301,-0.000510977340833115,-0,0,1.5707963267949,0,1.5707963267949
-0.779396329543871,-0.00600300262356381,0.000733674838555868,-0.0010647532557299,0.000805425435889235,-0.000986333477211639,4.10917091770637e-05,-0.000627936145192031,-0.00127433238027919,0.00176855245469053,-0.000454202080740546,-0,0,1.5707963267949,0,1.5707963267949
-0.778814260145615,-0.00682031240056618,0.000814427681759516,-0.0010922353958949,0.000886236099967658,-0.000986935598897366,0.000125362867476589,-0.000658819244828365,-0.00107732133562255,0.00154049807625097,-0.000397426820647978,0,0,1.5707963267949,0,1.5707963267949
-0.778232190747358,-0.00763762217756856,0.000895180524963163,-0.0011197175360599,0.00096704676404608,-0.000987537720583093,0.000209634025776115,-0.000689702344464699,-0.000880310290965905,0.0013124436978114,-0.00034065156055541,0,0,1.5707963267949,0,1.5707963267949
-0.777650121349101,-0.00845493195457093,0.000975933368166811,-0.0011471996762249,0.0010478574281245,-0.000988139842268819,0.000293905184075641,-0.000720585444101033,-0.000683299246309263,0.00108438931937184,-0.000283876300462841,0,0,1.5707963267949,0,1.5707963267949
-0.777068051950844,-0.00927224173157331,0.00105668621137046,-0.0011746818163899,0.00112866809220293,-0.000988741963954546,0.000378176342375167,-0.000751468543737367,-0.000486288201652621,0.000856334940932269,-0.000227101040370273,0,0,1.5707963267949,0,1.5707963267949
-0.776485982552588,-0.0100895515085757,0.00113743905457411,-0.0012021639565549,0.00120947875628135,-0.000989344085640273,0.000462447500674692,-0.000782351643373701,-0.000289277156995979,0.000628280562492704,-0.000170325780277705,0,0,1.5707963267949,0,1.5707963267949
-0.775903913154331,-0.0109068612855781,0.00121819189777775,-0.0012296460967199,0.00129028942035977,-0.000989946207326,0.000546718658974218,-0.000813234743010035,-9.22661123393372e-05,0.000400226184053137,-0.000113550520185137,0,0,1.5707963267949,0,1.5707963267949
-0.775321843756074,-0.0117241710625804,0.0012989447409814,-0.0012571282368849,0.00137110008443819,-0.000990548329011727,0.000630989817273744,-0.00084411784264637,0.000104744932317305,0.000172171805613572,-5.67752600925683e-05,0,0,1.5707963267949,0,1.5707963267949
-0.774739774357818,-0.0125414808395828,0.00137969758418505,-0.0012846103770499,0.00145191074851662,-0.000991150450697454,0.00071526097557327,-0.000875000942282704,0.000301755976973946,-5.58825728259939e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.774739774357818,-0.0125414808395828,0.00137969758418505,-0.0012846103770499,0.00145191074851662,-0.000991150450697454,0.00071526097557327,-0.000875000942282704,0.000301755976973946,-5.58825728259939e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.775313662071097,-0.0118509779766645,0.0012855007371743,-0.00115980571662383,0.00130870732400435,-0.000919168472008501,0.000635848930723665,-0.000784247304872542,0.000273555489087574,-5.18909604812801e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.775887549784377,-0.0111604751137462,0.00119130389016355,-0.00103500105619776,0.00116550389949209,-0.000847186493319549,0.000556436885874061,-0.000693493667462381,0.000245355001201202,-4.78993481365662e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.776461437497657,-0.0104699722508279,0.00109710704315279,-0.000910196395771696,0.00102230047497983,-0.000775204514630596,0.000477024841024457,-0.000602740030052219,0.00021715451331483,-4.39077357918524e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.777035325210937,-0.00977946938790957,0.00100291019614204,-0.000785391735345627,0.000879097050467563,-0.000703222535941644,0.000397612796174852,-0.000511986392642057,0.000188954025428459,-3.99161234471385e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.777609212924217,-0.00908896652499126,0.000908713349131289,-0.000660587074919558,0.0007358936259553,-0.000631240557252691,0.000318200751325248,-0.000421232755231896,0.000160753537542087,-3.59245111024247e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.778183100637496,-0.00839846366207295,0.000814516502120537,-0.000535782414493489,0.000592690201443037,-0.000559258578563739,0.000238788706475644,-0.000330479117821734,0.000132553049655715,-3.19328987577108e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.778756988350776,-0.00770796079915463,0.000720319655109785,-0.000410977754067421,0.000449486776930774,-0.000487276599874786,0.00015937666162604,-0.000239725480411573,0.000104352561769343,-2.7941286412997e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.779330876064056,-0.00701745793623632,0.000626122808099033,-0.000286173093641352,0.000306283352418511,-0.000415294621185834,7.99646167764352e-05,-0.000148971843001411,7.61520738829706e-05,-2.39496740682831e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.779904763777336,-0.00632695507331801,0.000531925961088281,-0.000161368433215283,0.000163079927906248,-0.000343312642496881,5.52571926830999e-07,-5.82182055912496e-05,4.79515859965986e-05,-1.99580617235693e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.780478651490616,-0.0056364522103997,0.000437729114077529,-3.65637727892147e-05,1.98765033939845e-05,-0.000271330663807929,-7.88594729227733e-05,3.2535431818912e-05,1.97510981102266e-05,-1.59664493788554e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.781052539203895,-0.00494594934748139,0.000343532267066777,8.82408876368538e-05,-0.000123326921118279,-0.000199348685118977,-0.000158271517772378,0.000123289069229073,-8.44938977614533e-06,-1.19748370341416e-05,0,0,0,1.5707963267949,0,1.5707963267949
-0.781626426917175,-0.00425544648456308,0.000249335420056025,0.000213045548062923,-0.000266530345630542,-0.000127366706430024,-0.000237683562621982,0.000214042706639235,-3.66498776625173e-05,-7.9832246894277e-06,0,0,0,1.5707963267949,0,1.5707963267949
-0.782200314630455,-0.00356494362164477,0.000155138573045273,0.000337850208488991,-0.000409733770142805,-5.53847277410716e-05,-0.000317095607471586,0.000304796344049397,-6.48503655488893e-05,-3.99161234471385e-06,0,0,0,1.5707963267949,0,1.5707963267949
-0.782774202343735,-0.00287444075872646,6.09417260345209e-05,0.00046265486891506,-0.000552937194655068,1.65972509478809e-05,-0.00039650765232119,0.000395549981459558,-9.30508534352613e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
