0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.24019765142199e-12,2.30687461680686e-09,-2.66942211118739e-12,2.30958384832992e-09,-4.78980213246281e-12,2.31222697265825e-09,0,1.01151260591523e-09,0,1.01151233929998e-09,0,1.01151233929955e-09,0,1.5707963267949,0,1.5707963267949
0,1.02751111209727e-07,0,1.02751111209726e-07,0,1.02751111209731e-07,0,8.71673687878485e-08,0,8.7167368787846e-08,0,8.71673687878454e-08,0,1.5707963267949,0,1.5707963267949
0,-1.56391687952199e-07,0,-1.56391687952199e-07,0,-1.56391687952192e-07,0,-1.07967849474956e-07,0,-1.0796784947495e-07,0,-1.07967849474955e-07,0,1.5707963267949,0,1.5707963267949
0,2.64003284527624e-07,0,2.64003284527627e-07,0,2.64003284527632e-07,0,2.25483248083026e-07,0,2.25483248083023e-07,0,2.25483248083034e-07,0,1.5707963267949,0,1.5707963267949
0,-2.80747071913487e-07,0,-2.80747071913497e-07,0,-2.80747071913474e-07,0,-2.18441413547935e-07,0,-2.18441413547952e-07,0,-2.18441413547966e-07,0,1.5707963267949,0,1.5707963267949
0,3.91407874483144e-07,0,3.91407874483182e-07,0,3.91407874483147e-07,0,3.20995333225913e-07,0,3.20995333225905e-07,0,3.20995333225906e-07,0,1.5707963267949,0,1.5707963267949
0,-4.10600440177723e-07,0,-4.10600440177714e-07,0,-4.10600440177742e-07,0,-3.19697348838015e-07,0,-3.19697348838014e-07,0,-3.19697348838002e-07,0,1.5707963267949,0,1.5707963267949
0,4.92500960174401e-07,0,4.92500960174431e-07,0,4.92500960174426e-07,0,3.85558109509926e-07,0,3.85558109509941e-07,0,3.85558109509939e-07,0,1.5707963267949,0,1.5707963267949
0,-5.14393842803518e-07,0,-5.1439384280355e-07,0,-5.1439384280354e-07,0,-3.98957006380482e-07,0,-3.98957006380503e-07,0,-3.98957006380497e-07,0,1.5707963267949,0,1.5707963267949
0,5.85824555933124e-07,0,5.85824555933114e-07,0,5.85824555933106e-07,0,4.36952140338934e-07,0,4.36952140338905e-07,0,4.36952140338905e-07,0,1.5707963267949,0,1.5707963267949
0,-5.91696062412828e-07,0,-5.91696062412848e-07,0,-5.91696062412811e-07,0,-4.62132728458414e-07,0,-4.62132728458414e-07,0,-4.62132728458406e-07,0,1.5707963267949,0,1.5707963267949
0,6.52360879689833e-07,0,6.52360879689868e-07,0,6.52360879689841e-07,0,4.77752712665909e-07,0,4.77752712665864e-07,0,4.77752712665887e-07,0,1.5707963267949,0,1.5707963267949
0,-6.43335791585509e-07,0,-6.43335791585537e-07,0,-6.43335791585563e-07,0,-5.17036995736776e-07,0,-5.17036995736777e-07,0,-5.17036995736753e-07,0,1.5707963267949,0,1.5707963267949
0,6.92461435629665e-07,0,6.92461435629637e-07,0,6.92461435629658e-07,0,5.05322847300804e-07,0,5.05322847300794e-07,0,5.05322847300806e-07,0,1.5707963267949,0,1.5707963267949
0,-6.62435303371692e-07,0,-6.62435303371748e-07,0,-6.624353033717e-07,0,-5.43763992370743e-07,0,-5.43763992370733e-07,0,-5.43763992370716e-07,0,1.5707963267949,0,1.5707963267949
0,6.94776184176732e-07,0,6.94776184176771e-07,0,6.94776184176722e-07,0,5.2951652583367e-07,0,5.29516525833647e-07,0,5.29516525833658e-07,0,1.5707963267949,0,1.5707963267949
0,-6.74495964347979e-07,0,-6.74495964347974e-07,0,-6.74495964347956e-07,0,-5.40645521816548e-07,0,-5.40645521816532e-07,0,-5.40645521816541e-07,0,1.5707963267949,0,1.5707963267949
0,6.98606307351288e-07,0,6.98606307351321e-07,0,6.98606307351271e-07,0,5.34970613714536e-07,0,5.34970613714548e-07,0,5.34970613714569e-07,0,1.5707963267949,0,1.5707963267949
0,-6.78661430655971e-07,0,-6.78661430655963e-07,0,-6.78661430655933e-07,0,-5.35328923889613e-07,0,-5.35328923889628e-07,0,-5.35328923889631e-07,0,1.5707963267949,0,1.5707963267949
0,7.04658775851214e-07,0,7.04658775851232e-07,0,7.04658775851237e-07,0,5.26806534249763e-07,0,5.26806534249811e-07,0,5.26806534249789e-07,0,1.5707963267949,0,1.5707963267949
0,-6.71723226106793e-07,0,-6.717232261068e-07,0,-6.71723226106789e-07,0,-5.02090420380906e-07,0,-5.02090420380915e-07,0,-5.02090420380927e-07,0,1.5707963267949,0,1.5707963267949
0,7.04117150258076e-07,0,7.04117150258051e-07,0,7.04117150258039e-07,0,5.16450600027421e-07,0,5.16450600027414e-07,0,5.16450600027419e-07,0,1.5707963267949,0,1.5707963267949
0,-6.71543453845718e-07,0,-6.71543453845754e-07,0,-6.71543453845763e-07,0,-4.81474305966791e-07,0,-4.81474305966806e-07,0,-4.81474305966782e-07,0,1.5707963267949,0,1.5707963267949
0,6.89420895127417e-07,0,6.89420895127436e-07,0,6.89420895127481e-07,0,4.99367325486269e-07,0,4.99367325486284e-07,0,4.99367325486255e-07,0,1.5707963267949,0,1.5707963267949
0,-6.79730239471293e-07,0,-6.79730239471341e-07,0,-6.79730239471354e-07,0,-4.50805953452765e-07,0,-4.5080595345273e-07,0,-4.50805953452748e-07,0,1.5707963267949,0,1.5707963267949
0,6.86289778453332e-07,0,6.86289778453275e-07,0,6.86289778453263e-07,0,4.62253166300996e-07,0,4.62253166300984e-07,0,4.62253166300988e-07,0,1.5707963267949,0,1.5707963267949
0,-6.5657580308452e-07,0,-6.56575803084569e-07,0,-6.56575803084538e-07,0,-4.27197502576056e-07,0,-4.27197502576049e-07,0,-4.27197502576057e-07,0,1.5707963267949,0,1.5707963267949
0,6.79656526969688e-07,0,6.79656526969659e-07,0,6.796565269697e-07,0,4.30747094079384e-07,0,4.30747094079383e-07,0,4.30747094079402e-07,0,1.5707963267949,0,1.5707963267949
0,-6.52572736858519e-07,0,-6.52572736858523e-07,0,-6.52572736858516e-07,0,-4.07889458916023e-07,0,-4.07889458916013e-07,0,-4.07889458916023e-07,0,1.5707963267949,0,1.5707963267949
0,6.47453218787819e-07,0,6.47453218787854e-07,0,6.47453218787831e-07,0,3.93722169619128e-07,0,3.93722169619098e-07,0,3.93722169619123e-07,0,1.5707963267949,0,1.5707963267949
0,-6.33473218535868e-07,0,-6.33473218535898e-07,0,-6.33473218535879e-07,0,-3.94932087086971e-07,0,-3.94932087086945e-07,0,-3.94932087086974e-07,0,1.5707963267949,0,1.5707963267949
0,6.24600790481478e-07,0,6.2460079048148e-07,0,6.24600790481465e-07,0,3.53219659157963e-07,0,3.53219659157951e-07,0,3.53219659157968e-07,0,1.5707963267949,0,1.5707963267949
0,-5.78075259640807e-07,0,-5.78075259640798e-07,0,-5.78075259640844e-07,0,-3.70450285791447e-07,0,-3.70450285791485e-07,0,-3.70450285791454e-07,0,1.5707963267949,0,1.5707963267949
0,5.92207207240543e-07,0,5.92207207240563e-07,0,5.92207207240547e-07,0,3.2869845200434e-07,0,3.28698452004335e-07,0,3.28698452004337e-07,0,1.5707963267949,0,1.5707963267949
0,-5.58534998608643e-07,0,-5.58357583519371e-07,0,-5.58002753340874e-07,0,-3.30817107204217e-07,0,-3.30639692114977e-07,0,-3.3063969211497e-07,0,1.5707963267949,0,1.5707963267949
0,5.37629107797341e-07,0,5.36742032351072e-07,0,5.35113373714543e-07,0,2.95540433584045e-07,0,2.93766282691563e-07,0,2.92346961977582e-07,0,1.5707963267949,0,1.5707963267949
0,-5.53597302271613e-07,0,-5.48388419016839e-07,0,-5.40568033179367e-07,0,-2.97684890906366e-07,0,-2.8741261665272e-07,0,-2.77204188065679e-07,0,1.5707963267949,0,1.5707963267949
0,7.36003402884175e-07,0,7.07815883628725e-07,0,6.71329493393706e-07,0,4.19868910443933e-07,0,3.62697522216157e-07,0,3.05028332939157e-07,0,1.5707963267949,0,1.5707963267949
0,-1.68935121155339e-06,0,-1.55865159653725e-06,0,-1.40735388177671e-06,0,-9.53248534633825e-07,0,-6.66973600907584e-07,0,-3.78580397246668e-07,0,1.5707963267949,0,1.5707963267949
0,5.71573689376626e-06,0,5.19154127893765e-06,0,4.60265046818039e-06,0,3.48448453002174e-06,0,2.17780514278316e-06,0,8.96842132583507e-07,0,1.5707963267949,0,1.5707963267949
0,-2.08514814219081e-05,0,-1.90579058790639e-05,0,-1.70495268402106e-05,0,-1.31371579018839e-05,0,-7.78922194853502e-06,0,-2.66493866041356e-06,0,1.5707963267949,0,1.5707963267949
0,7.01606271547298e-05,0,6.50873731626395e-05,0,5.94199647216063e-05,0,4.65772701272286e-05,0,2.70874319845007e-05,0,8.76610001001589e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000207888169776997,0,-0.000196810287480127,0,-0.000184775911223457,0,-0.000146336962213745,0,-8.35850293168947e-05,0,-2.58756749370895e-05,0,1.5707963267949,0,1.5707963267949
0,0.000529493665255625,0,0.000514643991318217,0,0.000501414018687227,0,0.000401193787529168,0,0.000224172851309226,0,6.61175025850089e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00113123099468611,0,-0.00113888057319816,0,-0.0011683073971155,0,-0.000943405529861858,0,-0.00051043490328954,0,-0.000138979066583105,0,1.5707963267949,0,1.5707963267949
0,0.00194805071909087,0,0.00206266812708955,0,0.00228869044699024,0,0.00186210692195675,0,0.000957474011460578,0,0.000222059117787084,0,1.5707963267949,0,1.5707963267949
0,-0.00248590460157832,0,-0.0028601652194574,0,-0.00364517151251056,0,-0.00297675960188334,0,-0.00139911295738131,0,-0.000206732415853734,0,1.5707963267949,0,1.5707963267949
0,0.00177468732668972,0,0.00249983855362189,0,0.0044290784430043,0,0.00359773946773225,0,0.0013915024780553,0,-0.000123150590179255,0,1.5707963267949,0,1.5707963267949
0,0.00083545228708403,0,0.000107055300255192,0,-0.00348869478073925,0,-0.0027438140813232,0,-0.000468162710808527,0,0.000935156615699988,0,1.5707963267949,0,1.5707963267949
0,-0.00404409559321116,0,-0.00448763211726443,0,0.000559938470567919,0,0.000278282706510453,0,-0.00105449942648841,0,-0.00193503288168807,0,1.5707963267949,0,1.5707963267949
0,0.00420680853900048,0,0.0073462771852585,0,0.00237691002409696,0,0.00178941102193091,0,0.00147144461565964,0,0.00207266086231596,0,1.5707963267949,0,1.5707963267949
0,0.00088875617802832,0,-0.00474126350674816,0,-0.00214901051902401,0,-0.000359466785364362,0,0.000938728812582362,0,-0.00027496049048147,0,1.5707963267949,0,1.5707963267949
0,-0.00638797602556188,0,-0.00222687739644369,0,-0.00131320273421295,0,-0.00420916755118844,0,-0.0045017765705564,0,-0.00264802703764503,0,1.5707963267949,0,1.5707963267949
0,0.0031865916798691,0,0.00578690189488667,0,0.0027996487397805,0,0.00550119611734846,0,0.00372369290599782,0,0.00338401174519696,0,1.5707963267949,0,1.5707963267949
0,0.00745425922488081,0,-0.000963697447822349,0,0.00167874325581086,0,0.0015526829202115,0,0.00310714037990151,0,9.94823596070652e-05,0,1.5707963267949,0,1.5707963267949
0,-0.009260808299262,0,-0.00468492428799513,0,-0.00649585023901268,0,-0.00951263601639322,0,-0.00693832698637736,0,-0.00373464000853503,0,1.5707963267949,0,1.5707963267949
0,-0.00391493928061629,0,0.00103315124905592,0,0.00286808616443303,0,0.00517075891346705,0,-0.000719744999475008,0,0.00142463800120265,0,1.5707963267949,0,1.5707963267949
0,0.00977146511970069,0,0.006119537390682,0,0.00533000187496547,0,0.00725999078095416,0,0.00856442595694855,0,0.0035643632800211,0,1.5707963267949,0,1.5707963267949
0,0.00478657280511931,0,-0.00438647997146254,0,-0.0062200954311555,0,-0.00812951548901216,0,0.000216420002086031,0,-0.00132645643799032,0,1.5707963267949,0,1.5707963267949
0,-0.00974193470253536,0,-0.000768290780120555,0,0.00100727115917278,0,-0.00239082553469143,0,-0.0110590483385027,0,-0.00468870674004487,0,1.5707963267949,0,1.5707963267949
0,-0.0103483830505574,0,-0.00164027778598412,0,0.000517962528997785,0,0.00294008691763698,0,-0.00123588823762794,0,0.000310738511514577,0,1.5707963267949,0,1.5707963267949
0,0.0137438337520947,0,0.00392983911431221,0,3.73441489657253e-06,0,0.00422095334772751,0,0.0139850388923598,0,0.00759293201051287,0,1.5707963267949,0,1.5707963267949
0,0.00758593378533029,0,-0.000395936351977127,0,0.00112417178254119,0,0.000310980683848817,0,0.00321334720142981,0,-0.000272181565943289,0,1.5707963267949,0,1.5707963267949
0,-0.000954788102145234,0,-0.000305048640761428,0,-0.000784893260269902,0,-0.00428246106207088,0,-0.0116802069786311,0,-0.00672652208027081,0,1.5707963267949,0,1.5707963267949
0,-0.0164796938018123,0,0.000701625346776166,0,0.00291854885293793,0,-0.00452895753880134,0,-0.0133958974762479,0,-0.00656648825084595,0,1.5707963267949,0,1.5707963267949
0,-0.00601334679977195,0,-0.00146674074133831,0,-0.00547915452987663,0,0.0014180502435363,0,0.0125270715503214,0,0.00987135428331305,0,1.5707963267949,0,1.5707963267949
0,0.0111690178862064,0,-0.00453476698433386,0,-0.000996588646300876,0,0.00874248068180933,0,0.014296874741697,0,0.00806274561680651,0,1.5707963267949,0,1.5707963267949
0,0.0191528440798013,0,0.00102792294813336,0,0.0025536704841543,0,0.002909787525986,0,-0.00012691079669192,0,-0.00333947377727691,0,1.5707963267949,0,1.5707963267949
0,-0.000268818429126894,0,0.00468460924909349,0,0.00321907505339701,0,-0.00732093119694251,0,-0.0132709287595329,0,-0.0108600535042349,0,1.5707963267949,0,1.5707963267949
0,-0.0190788218112457,0,0.00957348821458345,0,0.00263079939312261,0,-0.00901076164741351,0,-0.0104238613213795,0,-0.00537855312711383,0,1.5707963267949,0,1.5707963267949
0,-0.0196460465217178,0,-0.00348023659763115,0,-0.00285493078985742,0,0.00241010591863102,0,0.00184038522008279,0,0.00768822096934025,0,1.5707963267949,0,1.5707963267949
0,0.00757511246756394,0,-0.0113696817203869,0,-0.005492782872628,0,0.00824653812998474,0,0.0117700144815113,0,0.0111932140542689,0,1.5707963267949,0,1.5707963267949
0,0.0257923301087836,0,-0.00958526556300824,0,0.00160201571129339,0,0.0067778686681653,0,0.00671935764456245,0,-0.00082450142188006,0,1.5707963267949,0,1.5707963267949
0,0.0131760180479088,0,0.000340524564052483,0,-0.00284883925820501,0,-0.00330689642431292,0,0.00527565913705871,0,-0.00389609249922821,0,1.5707963267949,0,1.5707963267949
0,-0.0104826248976664,0,0.0167112347434245,0,0.00317505467659969,0,-0.00779595992011967,0,-0.00520986749798079,0,-0.00680620755708829,0,1.5707963267949,0,1.5707963267949
0,-0.0226620982301217,0,0.0146795806985017,0,0.00703525568348201,0,-0.00671510973805703,0,-0.0176990556532553,0,-0.00772835748116153,0,1.5707963267949,0,1.5707963267949
0,-0.0116961194237352,0,-0.000250194666905313,0,-0.00180901849001955,0,0.00146335156423501,0,-0.00821884157631816,0,0.00475920488406564,0,1.5707963267949,0,1.5707963267949
0,0.00664020243338386,0,-0.0171657645646933,0,-0.00526116211026717,0,0.00965531528550369,0,0.00501243086482955,0,0.0102104727797387,0,1.5707963267949,0,1.5707963267949
0,0.0177286449172254,0,-0.0208488029039065,0,-0.00682087529643038,0,0.00591739656054038,0,0.0168894193072082,0,0.00693207234084878,0,1.5707963267949,0,1.5707963267949
0,0.0113469769793532,0,-0.00559738496822144,0,-0.00304432138173755,0,-0.00359830638270995,0,0.017205867015442,0,-0.00158561712953932,0,1.5707963267949,0,1.5707963267949
0,-0.00144651067821605,0,0.0158357938876293,0,0.00500167252337669,0,-0.00768778190069928,0,0.000773881373307117,0,-0.00973320469808139,0,1.5707963267949,0,1.5707963267949
0,-0.012843290487086,0,0.0247957994532349,0,0.00742394603554337,0,-0.00476425816845877,0,-0.0172265469827139,0,-0.0085970461118061,0,1.5707963267949,0,1.5707963267949
0,-0.0141981407360777,0,0.0172629486534873,0,0.0120729145074797,0,0.00553343402668656,0,-0.021937794430061,0,-0.00202317578226046,0,1.5707963267949,0,1.5707963267949
0,-0.00667251425497246,0,-0.00155910119988812,0,0.0148551869893877,0,0.0102685654110577,0,-0.0124097108907087,0,0.00314019613653037,0,1.5707963267949,0,1.5707963267949
0,0.00626018184893087,0,-0.0102867319132487,0,0.0208387784372927,0,0.0120914208404472,0,0.00838618459728423,0,0.00486572624464865,0,1.5707963267949,0,1.5707963267949
0,0.0175042091040665,0,1.24500117908329e-06,0,0.026403881591775,0,0.00929333955544818,0,0.0214987987638723,0,0.0024669991218743,0,1.5707963267949,0,1.5707963267949
0,0.0184469045167284,0,0.0224825788901498,0,0.0384304338843288,0,0.0109160915934014,0,0.0155762873170455,0,-0.00500171595675107,0,1.5707963267949,0,1.5707963267949
0,0.01464894627502,0,0.0526219277921459,0,0.0547207772270699,0,0.0175884798358646,0,-0.00293558813533502,0,-0.00958462859854653,0,1.5707963267949,0,1.5707963267949
0,0.0149017421468465,0,0.0743574288229222,0,0.075944288366487,0,0.0315099191714417,0,-0.0173795831223859,0,-0.00954061239310682,0,1.5707963267949,0,1.5707963267949
0,0.0228356433978208,0,0.085174177360867,0,0.0972390035018592,0,0.0432097442815037,0,-0.0203536520001501,0,-0.00750406398237389,0,1.5707963267949,0,1.5707963267949
0,0.0444750459997156,0,0.0951832410654855,0,0.117188069768291,0,0.0552714950055169,0,-0.00568959997715101,0,-0.00277065262121531,0,1.5707963267949,0,1.5707963267949
0,0.0696622839032143,0,0.106285598415917,0,0.129682827642647,0,0.0628967848607942,0,0.0176341226744221,0,0.00116627271178669,0,1.5707963267949,0,1.5707963267949
0,0.102772626927878,0,0.139521857931244,0,0.144865240520168,0,0.0754851568502251,0,0.0450397429225902,0,0.0058435078333032,0,1.5707963267949,0,1.5707963267949
0,0.139837084181415,0,0.187583949304208,0,0.159113451864848,0,0.0880852629562804,0,0.0609895724966824,0,0.00860919410581081,0,1.5707963267949,0,1.5707963267949
0,0.16816143252936,0,0.240287676665655,0,0.180445220142774,0,0.102505487756131,0,0.0591945855986414,0,0.00407746225008698,0,1.5707963267949,0,1.5707963267949
0,0.194873742757947,0,0.295041808315592,0,0.203378573819863,0,0.117429484491867,0,0.0516632509562175,0,0.00240013831910203,0,1.5707963267949,0,1.5707963267949
0,0.229204612140613,0,0.333356171936471,0,0.224577404121238,0,0.139006385091995,0,0.0606063559360115,0,0.00844562876544011,0,1.5707963267949,0,1.5707963267949
0,0.30295906856546,0,0.383097538846202,0,0.253212836286295,0,0.165919092333265,0,0.0938541842849098,0,0.0218475080555867,0,1.5707963267949,0,1.5707963267949
0,0.387936173731352,0,0.428904914473534,0,0.273491658829667,0,0.188650317441017,0,0.138087616153475,0,0.0361357012727911,0,1.5707963267949,0,1.5707963267949
0,0.455953759602664,0,0.489102678793133,0,0.306006464887167,0,0.199251475509068,0,0.157561750988127,0,0.031691369918297,0,1.5707963267949,0,1.5707963267949
0,0.455953759602664,0,0.489102678793133,0,0.306006464887167,0,0.199251475509068,0,0.157561750988127,0,0.031691369918297,0,1.5707963267949,0,1.5707963267949
0.0241318639502957,0.451927868813902,0.00865462479159835,0.475571882811661,0.000375920698559816,0.294935042014731,-0.00286245432597311,0.18935710315602,-0.00281709474743557,0.148114408224959,-0.00112623460954164,0.0294277006384187,0,1.5707963267949,0,1.5707963267949
