0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.7828343126812e-12,-3.16567493329682e-08,-2.219139282032e-12,-3.16463141094282e-08,-3.19294957081447e-12,-3.16454566416885e-08,-2.05403390674139e-16,3.98136449734407e-09,0,3.98136449734185e-09,0,3.98136449734219e-09,0,1.5707963267949,0,1.5707963267949
0,4.88640018262495e-08,0,4.88640018262383e-08,0,4.8864001826238e-08,0,-9.69209296724022e-08,0,-9.69209296723944e-08,0,-9.69209296724067e-08,0,1.5707963267949,0,1.5707963267949
0,-1.55235206425816e-07,0,-1.55235206425836e-07,0,-1.55235206425802e-07,0,1.27263957763228e-07,0,1.27263957763211e-07,0,1.27263957763206e-07,0,1.5707963267949,0,1.5707963267949
0,1.7463319774426e-07,0,1.74633197744236e-07,0,1.74633197744246e-07,0,-2.31419914362913e-07,0,-2.31419914362951e-07,0,-2.31419914362949e-07,0,1.5707963267949,0,1.5707963267949
0,-2.67408863781289e-07,0,-2.67408863781273e-07,0,-2.67408863781269e-07,0,2.53066014046284e-07,0,2.53066014046243e-07,0,2.53066014046285e-07,0,1.5707963267949,0,1.5707963267949
0,2.7772279583323e-07,0,2.77722795833233e-07,0,2.77722795833239e-07,0,-3.48304576744564e-07,0,-3.48304576744626e-07,0,-3.48304576744618e-07,0,1.5707963267949,0,1.5707963267949
0,-3.59995391441043e-07,0,-3.59995391441048e-07,0,-3.59995391441077e-07,0,3.56103498004759e-07,0,3.56103498004789e-07,0,3.56103498004788e-07,0,1.5707963267949,0,1.5707963267949
0,3.53110230643806e-07,0,3.53110230643794e-07,0,3.53110230643737e-07,0,-4.49675407173221e-07,0,-4.49675407173198e-07,0,-4.49675407173187e-07,0,1.5707963267949,0,1.5707963267949
0,-4.30280114128509e-07,0,-4.30280114128494e-07,0,-4.30280114128482e-07,0,4.3873744398744e-07,0,4.387374439875e-07,0,4.38737443987364e-07,0,1.5707963267949,0,1.5707963267949
0,4.19014086703954e-07,0,4.19014086704015e-07,0,4.19014086704016e-07,0,-5.1699813508446e-07,0,-5.16998135084364e-07,0,-5.16998135084377e-07,0,1.5707963267949,0,1.5707963267949
0,-4.70186958218275e-07,0,-4.70186958218346e-07,0,-4.70186958218376e-07,0,5.08358291404317e-07,0,5.0835829140428e-07,0,5.08358291404345e-07,0,1.5707963267949,0,1.5707963267949
0,4.64751189936891e-07,0,4.64751189936909e-07,0,4.64751189936905e-07,0,-5.67990117774518e-07,0,-5.67990117774493e-07,0,-5.67990117774518e-07,0,1.5707963267949,0,1.5707963267949
0,-4.95017428179694e-07,0,-4.95017428179656e-07,0,-4.95017428179639e-07,0,5.67955616905688e-07,0,5.6795561690573e-07,0,5.67955616905697e-07,0,1.5707963267949,0,1.5707963267949
0,4.88143460482486e-07,0,4.88143460482563e-07,0,4.88143460482537e-07,0,-6.09575520291294e-07,0,-6.09575520291373e-07,0,-6.09575520291359e-07,0,1.5707963267949,0,1.5707963267949
0,-4.90992634017231e-07,0,-4.90992634017256e-07,0,-4.90992634017186e-07,0,6.0342692160541e-07,0,6.03426921605449e-07,0,6.0342692160537e-07,0,1.5707963267949,0,1.5707963267949
0,4.93198604507119e-07,0,4.9319860450711e-07,0,4.93198604507106e-07,0,-6.32548229939447e-07,0,-6.32548229939472e-07,0,-6.32548229939402e-07,0,1.5707963267949,0,1.5707963267949
0,-4.78890003528229e-07,0,-4.78890003528228e-07,0,-4.78890003528168e-07,0,6.31785410649062e-07,0,6.31785410649005e-07,0,6.3178541064903e-07,0,1.5707963267949,0,1.5707963267949
0,4.73769274013246e-07,0,4.73769274013271e-07,0,4.73769274013299e-07,0,-6.51430848824259e-07,0,-6.51430848824252e-07,0,-6.51430848824245e-07,0,1.5707963267949,0,1.5707963267949
0,-4.44407544252427e-07,0,-4.44407544252422e-07,0,-4.44407544252401e-07,0,6.41377776874616e-07,0,6.41377776874677e-07,0,6.41377776874643e-07,0,1.5707963267949,0,1.5707963267949
0,4.40198266159073e-07,0,4.40198266159104e-07,0,4.40198266159096e-07,0,-6.51713023589562e-07,0,-6.51713023589605e-07,0,-6.51713023589617e-07,0,1.5707963267949,0,1.5707963267949
0,-4.07414370810623e-07,0,-4.07414370810605e-07,0,-4.07414370810647e-07,0,6.46487955059331e-07,0,6.46487955059278e-07,0,6.46487955059322e-07,0,1.5707963267949,0,1.5707963267949
0,3.78780978641009e-07,0,3.78780978641006e-07,0,3.78780978641017e-07,0,-6.39650465687603e-07,0,-6.39650465687553e-07,0,-6.39650465687563e-07,0,1.5707963267949,0,1.5707963267949
0,-3.39039440508488e-07,0,-3.39039440508502e-07,0,-3.39039440508485e-07,0,6.26549676933827e-07,0,6.26549676933765e-07,0,6.26549676933827e-07,0,1.5707963267949,0,1.5707963267949
0,3.05449768548237e-07,0,3.0544976854824e-07,0,3.05449768548238e-07,0,-6.24943420442357e-07,0,-6.24943420442387e-07,0,-6.24943420442351e-07,0,1.5707963267949,0,1.5707963267949
0,-2.44021584408336e-07,0,-2.44021584408347e-07,0,-2.44021584408338e-07,0,6.01273956300113e-07,0,6.01273956300038e-07,0,6.01273956300085e-07,0,1.5707963267949,0,1.5707963267949
0,2.10239872444665e-07,0,2.10239872444667e-07,0,2.10239872444674e-07,0,-5.93052301295933e-07,0,-5.93052301295952e-07,0,-5.93052301295874e-07,0,1.5707963267949,0,1.5707963267949
0,-1.53230649776427e-07,0,-1.53230649776423e-07,0,-1.53230649776424e-07,0,5.70570034528758e-07,0,5.70570034528828e-07,0,5.70570034528781e-07,0,1.5707963267949,0,1.5707963267949
0,8.53983555996005e-08,0,8.53983555995988e-08,0,8.53983555996006e-08,0,-5.54131773167169e-07,0,-5.54131773167203e-07,0,-5.54131773167172e-07,0,1.5707963267949,0,1.5707963267949
0,-2.57498627056874e-08,0,-2.57498627056977e-08,0,-2.57498627056939e-08,0,5.19561317687217e-07,0,5.19561317687236e-07,0,5.1956131768724e-07,0,1.5707963267949,0,1.5707963267949
0,-4.87940862075773e-08,0,-4.8794086207589e-08,0,-4.87940862075973e-08,0,-5.10726795319473e-07,0,-5.10726795319473e-07,0,-5.10726795319482e-07,0,1.5707963267949,0,1.5707963267949
0,7.60683833757731e-08,0,7.60683833757705e-08,0,7.6068383375757e-08,0,4.69780460161789e-07,0,4.69780460161816e-07,0,4.69780460161783e-07,0,1.5707963267949,0,1.5707963267949
0,-1.48415846114744e-07,0,-1.48415846114749e-07,0,-1.48415846114768e-07,0,-4.56556247281686e-07,0,-4.56556247281721e-07,0,-4.56556247281722e-07,0,1.5707963267949,0,1.5707963267949
0,1.57064857253667e-07,0,1.57064857253667e-07,0,1.57064857253669e-07,0,4.02549570406696e-07,0,4.02549570406722e-07,0,4.02549570406713e-07,0,1.5707963267949,0,1.5707963267949
0,-1.9991432938673e-07,0,-1.99914329386727e-07,0,-1.99914329386721e-07,0,-3.97647474832172e-07,0,-3.97647474832168e-07,0,-3.97647474832181e-07,0,1.5707963267949,0,1.5707963267949
0,1.79946458398593e-07,0,1.79946458398588e-07,0,1.80125310832276e-07,0,3.44477489025865e-07,0,3.44656341459545e-07,0,3.4483519389322e-07,0,1.5707963267949,0,1.5707963267949
0,-2.01202596459251e-07,0,-2.01918006193987e-07,0,-2.03169973229779e-07,0,-3.2273907490497e-07,0,-3.2381218950708e-07,0,-3.25958418711296e-07,0,1.5707963267949,0,1.5707963267949
0,1.09688063502116e-07,0,1.1423061900711e-07,0,1.21670435782513e-07,0,2.22813012768607e-07,0,2.29895124676647e-07,0,2.40840004686362e-07,0,1.5707963267949,0,1.5707963267949
0,8.6755179278768e-08,0,6.19955931741723e-08,0,1.99244248865464e-08,0,-1.01813260652929e-07,0,-1.40808315236461e-07,0,-1.90504858326296e-07,0,1.5707963267949,0,1.5707963267949
0,-1.01723344132115e-06,0,-8.99108273605338e-07,0,-6.83060818748215e-07,0,-3.83306187172265e-07,0,-1.85759224017265e-07,0,2.14577914870425e-08,0,1.5707963267949,0,1.5707963267949
0,4.6517729803432e-06,0,4.1585507467987e-06,0,3.16394633907697e-06,0,2.09661838565116e-06,0,1.19482004838018e-06,0,3.50638873232033e-07,0,1.5707963267949,0,1.5707963267949
0,-1.85934917205358e-05,0,-1.68342244470761e-05,0,-1.27483607063711e-05,0,-8.56012170599258e-06,0,-4.87929429484881e-06,0,-1.61216800788174e-06,0,1.5707963267949,0,1.5707963267949
0,6.55442326096121e-05,0,6.0276487804011e-05,0,4.54159124122405e-05,0,3.01368134046468e-05,0,1.67698368820622e-05,0,5.39790357749352e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000202809791249299,0,-0.00019025417384588,0,-0.000142773446776555,0,-9.30866060675913e-05,0,-5.01691565840509e-05,0,-1.56931199532715e-05,0,1.5707963267949,0,1.5707963267949
0,0.000543681060652434,0,0.000523219866597547,0,0.000391272520456133,0,0.000248661249815397,0,0.000127509040261436,0,3.81269155675619e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00124192673294717,0,-0.00123684901385856,0,-0.000922590206310899,0,-0.000565484131328094,0,-0.000266641332717683,0,-7.34664169730292e-05,0,1.5707963267949,0,1.5707963267949
0,0.00235393085769633,0,0.00246222979277468,0,0.00183556533515358,0,0.00106549498107882,0,0.000425701402188579,0,9.47749204099369e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00353055867416573,0,-0.00399366428961069,0,-0.00299051976103216,0,-0.00158662042971812,0,-0.000405736320172142,0,-1.02660362004399e-05,0,1.5707963267949,0,1.5707963267949
0,0.0037580794560298,0,0.00495224846764867,0,0.00377930534705031,0,0.00167974918523996,0,-0.000190195578617312,0,-0.000348593635593659,0,1.5707963267949,0,1.5707963267949
0,-0.00180532419208274,0,-0.00397419384313722,0,-0.00327356373420676,0,-0.000841371264663741,0,0.00169805454736191,0,0.00111513423213901,0,1.5707963267949,0,1.5707963267949
0,-0.00214970894370255,0,0.000539867176528107,0,0.00114243752762273,0,-0.000743299924311732,0,-0.00371160612098395,0,-0.00209926533384162,0,1.5707963267949,0,1.5707963267949
0,0.00502664231883182,0,0.00328954059896945,0,0.00124743319672012,0,0.00163480029441694,0,0.00458267189877537,0,0.00255899629716309,0,1.5707963267949,0,1.5707963267949
0,-0.00281019149484922,0,-0.00357198037032223,0,-0.00148304342568851,0,-0.000275768352870513,0,-0.00247856022909304,0,-0.00160767095532111,0,1.5707963267949,0,1.5707963267949
0,-0.00348603336163794,0,-0.000751202650027873,0,-0.000726368961115596,0,-0.00224805775111282,0,-0.00182358352093751,0,-0.000571131876398829,0,1.5707963267949,0,1.5707963267949
0,0.00586819695130628,0,0.00429410308749255,0,0.00181151144914194,0,0.00196188979287999,0,0.00389541189169128,0,0.00203602217189333,0,1.5707963267949,0,1.5707963267949
0,0.000208149903676159,0,-0.00128366365372248,0,0.000962974898925103,0,0.00227346552641093,0,-0.00050466295970924,0,-0.000887840663819425,0,1.5707963267949,0,1.5707963267949
0,-0.00514354045826594,0,-0.00395715318752262,0,-0.00352398339921083,0,-0.00430217943449273,0,-0.00406844472677112,0,-0.00161791355119804,0,1.5707963267949,0,1.5707963267949
0,-0.00136799222369968,0,0.00175657469724137,0,0.000321092258696424,0,-0.000784698559906315,0,0.00230857187015597,0,0.00176911303905706,0,1.5707963267949,0,1.5707963267949
0,0.007470579888032,0,0.00469582321117638,0,0.00429400186788253,0,0.00514799471939522,0,0.00361542595966718,0,0.00100685197829741,0,1.5707963267949,0,1.5707963267949
0,0.00289890685920879,0,-0.00265673869993847,0,-0.00198662500724452,0,0.000361519781933538,0,-0.00349593326661366,0,-0.00242274845016952,0,1.5707963267949,0,1.5707963267949
0,-0.012106239652523,0,-0.00397405084380482,0,-0.00288946596950125,0,-0.00605701586178479,0,-0.00162924619280605,0,0.000633656639158348,0,1.5707963267949,0,1.5707963267949
0,-0.00138377353984807,0,0.000621448618797938,0,0.0014322410780319,0,5.19393366196982e-05,0,0.000103212448157043,0,0.000104497761638447,0,1.5707963267949,0,1.5707963267949
0,0.0104888619045279,0,0.00459678531851441,0,0.0014750289474085,0,0.00488199652578252,0,0.00442964176082936,0,0.00141245731089959,0,1.5707963267949,0,1.5707963267949
0,0.00518803079679995,0,0.00198570747312558,0,-0.000511204410401523,0,0.00114402816510176,0,0.00143920168529537,0,0.000230069037165799,0,1.5707963267949,0,1.5707963267949
0,-0.00650957889829462,0,-0.00455788971735511,0,0.000508818752443674,0,-0.0013737197266247,0,-0.00749807710441963,0,-0.00401301392184012,0,1.5707963267949,0,1.5707963267949
0,-0.0100134408120338,0,-0.00476222089565464,0,0.000522245999625435,0,-0.00377648419523076,0,-0.00156425787257112,0,0.0011541704658491,0,1.5707963267949,0,1.5707963267949
0,-0.00174870756292891,0,0.00311799112451606,0,-0.0019578875546192,0,-0.00305816973949514,0,0.00773797494707904,0,0.00502028979843119,0,1.5707963267949,0,1.5707963267949
0,0.0110693353997543,0,0.00605476133879154,0,-0.00303390158183455,0,0.00400941538783642,0,0.00282007821304226,0,-0.00155173757412782,0,1.5707963267949,0,1.5707963267949
0,0.0117781537242506,0,-8.1361705710813e-05,0,0.000647586473666018,0,0.00736754893264232,0,-0.00596778361079479,0,-0.00559609927632818,0,1.5707963267949,0,1.5707963267949
0,-0.0035537617247819,0,-0.0050190625399029,0,0.00584187711583645,6.77433961661561e-12,-0.000174883076522276,2.79342016038075e-12,-0.00461834663767331,0,0.000518283646443369,0,1.5707963267949,0,1.5707963267949
0,-0.0156930254139668,0,-0.00304808844528334,0,0.00501425692968448,0,-0.00813121082688619,0,0.0028326143248545,0,0.00593041519262708,0,1.5707963267949,0,1.5707963267949
0,-0.00940205205338086,0,0.00144810065765553,0,-0.00323639632106067,0,-0.00513429389053517,0,0.0052540236125941,0,0.00171728124425966,0,1.5707963267949,0,1.5707963267949
0,0.00725643438544458,0,0.00429080045747465,0,-0.00993784857146781,0,0.00368081207999945,0,0.00101964975263386,0,-0.00508453547631128,0,1.5707963267949,0,1.5707963267949
0,0.0151207658639829,0,0.00400818961784948,0,-0.00601373528137999,0,0.00668246866150995,0,-0.00324991365618823,0,-0.00430356119383548,0,1.5707963267949,0,1.5707963267949
0,0.00683444234773448,0,-0.00101983463285387,0,0.00493206476366686,0,0.00183484398444267,0,-0.00336369526776367,0,0.00226180570522964,0,1.5707963267949,0,1.5707963267949
0,-0.00640226248019713,0,-0.00671088547351073,0,0.0120887113197829,0,-0.00335412106325391,0,-0.000898647739919266,0,0.00559335050118575,0,1.5707963267949,0,1.5707963267949
0,-0.0116354510889598,0,-0.00580909658644112,0,0.00824490116225587,0,-0.00341457259043656,0,0.00165839090589494,0,0.0018727245034081,0,1.5707963267949,0,1.5707963267949
0,-0.00688722663700323,0,0.00083213571814729,0,-0.0046431313966282,0,-0.000149949923605841,0,0.00334726394235294,0,-0.00391629413369094,0,1.5707963267949,0,1.5707963267949
0,0.0023256729725943,0,0.00581494159500863,0,-0.0154294362148806,0,0.00148973120379514,0,0.00243405369550567,0,-0.00514134336864779,0,1.5707963267949,0,1.5707963267949
0,0.00957126369067732,0,0.0050514639122515,0,-0.0125863301042075,0,0.000210591612397529,0,-0.00202295405496309,0,-0.00117145681706615,0,1.5707963267949,0,1.5707963267949
0,0.0103981139892942,0,-0.00066167694207953,0,0.00221853075571353,0,-0.00132363358086308,0,-0.00589137317484339,0,0.00368619590146934,0,1.5707963267949,0,1.5707963267949
0,0.00439017617036689,0,-0.00686612420730563,0,0.0154979001255705,0,-0.000390201547918107,0,-0.00372883221050346,0,0.00519341953248039,0,1.5707963267949,0,1.5707963267949
0,-0.00370162268391468,0,-0.00728757230541254,0,0.0169431077278558,0,0.00335842617309214,0,0.0032994746487518,0,0.00203353248657008,0,1.5707963267949,0,1.5707963267949
0,-0.00853565873310576,0,0.000730559982980852,0,0.0076387933528771,0,0.00641358130294649,0,0.00792628318647727,0,-0.00328369647364886,0,1.5707963267949,0,1.5707963267949
0,-0.00780622713739576,0,0.0153317499131697,0,-0.00198364151035828,0,0.00489525768844291,0,0.00751157430903319,0,-0.00488662741799215,0,1.5707963267949,0,1.5707963267949
0,-0.00439613364496606,0,0.0295117129668082,0,-0.00191476169117711,0,-0.000256535537423385,0,0.00601988657506028,0,0.000359263758160748,0,1.5707963267949,0,1.5707963267949
0,-0.00219243125300671,0,0.0388192774960967,0,0.0125076737218852,0,-0.00236311682406264,0,0.0068076020216324,0,0.00819580764699233,0,1.5707963267949,0,1.5707963267949
0,-0.0076253994153015,0,0.0434283947721818,0,0.0351251670363863,0,0.0020573343284587,0,0.0113748738801128,0,0.0126796219443183,0,1.5707963267949,0,1.5707963267949
0,-0.0227529315107745,0,0.0523431865556394,0,0.0567794461922753,0,0.0111153565428417,0,0.0201855742902312,0,0.0118677841414145,0,1.5707963267949,0,1.5707963267949
0,-0.0381502699015545,0,0.0774098595189896,0,0.0733590307093786,0,0.0221907808965468,0,0.0347888680610043,0,0.00989972186986719,0,1.5707963267949,0,1.5707963267949
0,-0.05537970623568,0,0.112571230396665,0,0.0811565068289233,0,0.0275711203428859,0,0.0485966990423178,0,0.00995157959624254,0,1.5707963267949,0,1.5707963267949
0,-0.0734110346335668,0,0.155362622440869,0,0.0906606251067777,0,0.025483971118857,0,0.0569491844200782,0,0.0142026862730993,0,1.5707963267949,0,1.5707963267949
0,-0.0848441687231172,0,0.20252863798519,0,0.114183994358707,0,0.0248391320581772,0,0.0673812428190467,0,0.0252555036095288,0,1.5707963267949,0,1.5707963267949
0,-0.0984151597492324,0,0.242625564276324,0,0.152100721521484,0,0.0310447220668869,0,0.0797085938891632,0,0.0370450875876766,0,1.5707963267949,0,1.5707963267949
0,-0.119903827768729,0,0.278407081605326,0,0.199074487909021,0,0.0445577309936422,0,0.0960133787619451,0,0.0455544142842587,0,1.5707963267949,0,1.5707963267949
0,-0.147986525340107,0,0.317119971728726,0,0.246512543644702,0,0.066092237216301,0,0.120053925709349,0,0.0508195670621716,0,1.5707963267949,0,1.5707963267949
0,-0.178149619383324,0,0.364042577692582,0,0.288653363898426,0,0.0928298566858504,0,0.146514576462394,0,0.052616265530404,0,1.5707963267949,0,1.5707963267949
0,-0.204681891006774,0,0.419042740409465,0,0.322326345706757,0,0.117057450335063,0,0.172255287711768,0,0.0561432646918062,0,1.5707963267949,0,1.5707963267949
0,-0.216464347877423,0,0.484633691311318,0,0.362930896641497,0,0.142152705184311,0,0.198224729278154,0,0.0664860595236556,0,1.5707963267949,0,1.5707963267949
0,-0.225531927619476,0,0.551233675328191,0,0.425826283825714,0,0.175198891509409,0,0.224405957963676,0,0.0836445241127082,0,1.5707963267949,0,1.5707963267949
0,-0.275439116288225,0,0.607703883725234,0,0.510434940308219,0,0.211387668000715,0,0.24968505443258,0,0.106049616703858,0,1.5707963267949,0,1.5707963267949
0,-0.275439116288225,0,0.607703883725234,0,0.510434940308219,0,0.211387668000715,0,0.24968505443258,0,0.106049616703858,0,1.5707963267949,0,1.5707963267949
0.00584556181142103,-0.261128774017601,0.00544762563636125,0.593556473497102,0.00444612446882939,0.495931415104699,0.00259368130345371,0.204446973910284,0.00103900484551006,0.241894809751121,0.000322895595576834,0.0984746440821538,0,1.5707963267949,0,1.5707963267949
