0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.19718498123224e-12,3.02265176082878e-08,-3.2349840194848e-12,3.02428035607087e-08,-4.99679410047099e-12,3.02441037406443e-08,0,-2.06935563794813e-08,0,-2.06935563794828e-08,0,-2.06935563794791e-08,0,1.5707963267949,0,1.5707963267949
0,-7.81003166922795e-08,0,-7.81003166922692e-08,0,-7.81003166922759e-08,0,8.80032840019437e-08,0,8.80032840019352e-08,0,8.80032840019524e-08,0,1.5707963267949,0,1.5707963267949
0,1.76003585767268e-07,0,1.7600358576727e-07,0,1.76003585767276e-07,0,-1.71070692280178e-07,0,-1.71070692280157e-07,0,-1.71070692280186e-07,0,1.5707963267949,0,1.5707963267949
0,-2.28169081776924e-07,0,-2.28169081776923e-07,0,-2.28169081776928e-07,0,2.42613656558498e-07,0,2.42613656558529e-07,0,2.42613656558498e-07,0,1.5707963267949,0,1.5707963267949
0,3.21327975887726e-07,0,3.21327975887724e-07,0,3.21327975887754e-07,0,-3.08983291176423e-07,0,-3.08983291176436e-07,0,-3.08983291176421e-07,0,1.5707963267949,0,1.5707963267949
0,-3.46821387405651e-07,0,-3.46821387405645e-07,0,-3.46821387405603e-07,0,3.76553759197502e-07,0,3.76553759197525e-07,0,3.76553759197539e-07,0,1.5707963267949,0,1.5707963267949
0,4.33168015733397e-07,0,4.3316801573337e-07,0,4.3316801573336e-07,0,-4.24188138407828e-07,0,-4.24188138407809e-07,0,-4.24188138407826e-07,0,1.5707963267949,0,1.5707963267949
0,-4.62790873635002e-07,0,-4.62790873634972e-07,0,-4.62790873634988e-07,0,4.8612524605914e-07,0,4.86125246059157e-07,0,4.86125246059098e-07,0,1.5707963267949,0,1.5707963267949
0,5.31372519103147e-07,0,5.31372519103139e-07,0,5.3137251910314e-07,0,-5.20149992982479e-07,0,-5.20149992982479e-07,0,-5.20149992982492e-07,0,1.5707963267949,0,1.5707963267949
0,-5.37979827182062e-07,0,-5.37979827182103e-07,0,-5.37979827182085e-07,0,5.73068627323811e-07,0,5.7306862732388e-07,0,5.73068627323767e-07,0,1.5707963267949,0,1.5707963267949
0,5.80394003902177e-07,0,5.80394003902205e-07,0,5.8039400390224e-07,0,-5.95883593770324e-07,0,-5.958835937703e-07,0,-5.9588359377039e-07,0,1.5707963267949,0,1.5707963267949
0,-5.76286846518144e-07,0,-5.76286846518103e-07,0,-5.76286846518108e-07,0,6.44053184608732e-07,0,6.44053184608831e-07,0,6.44053184608779e-07,0,1.5707963267949,0,1.5707963267949
0,5.90165284069056e-07,0,5.90165284069054e-07,0,5.90165284069124e-07,0,-6.529303640038e-07,0,-6.52930364003787e-07,0,-6.52930364003875e-07,0,1.5707963267949,0,1.5707963267949
0,-5.87367425453476e-07,0,-5.87367425453407e-07,0,-5.87367425453398e-07,0,6.9947766545979e-07,0,6.99477665459787e-07,0,6.9947766545983e-07,0,1.5707963267949,0,1.5707963267949
0,6.03382345542353e-07,0,6.03382345542321e-07,0,6.03382345542326e-07,0,-7.04142173744595e-07,0,-7.0414217374463e-07,0,-7.04142173744642e-07,0,1.5707963267949,0,1.5707963267949
0,-6.0254213274565e-07,0,-6.02542132745587e-07,0,-6.02542132745594e-07,0,7.39262947700333e-07,0,7.39262947700363e-07,0,7.39262947700366e-07,0,1.5707963267949,0,1.5707963267949
0,6.14052703016973e-07,0,6.14052703016904e-07,0,6.14052703016987e-07,0,-7.35667352614525e-07,0,-7.35667352614519e-07,0,-7.35667352614536e-07,0,1.5707963267949,0,1.5707963267949
0,-6.07882872143241e-07,0,-6.07882872143184e-07,0,-6.07882872143183e-07,0,7.60743212091198e-07,0,7.60743212091142e-07,0,7.60743212091275e-07,0,1.5707963267949,0,1.5707963267949
0,6.18497632573339e-07,0,6.18497632573284e-07,0,6.1849763257336e-07,0,-7.57890179127777e-07,0,-7.57890179127724e-07,0,-7.57890179127713e-07,0,1.5707963267949,0,1.5707963267949
0,-6.14483604794209e-07,0,-6.14483604794281e-07,0,-6.14483604794231e-07,0,7.70783478739886e-07,0,7.70783478739867e-07,0,7.70783478739793e-07,0,1.5707963267949,0,1.5707963267949
0,6.13055932984507e-07,0,6.13055932984551e-07,0,6.13055932984519e-07,0,-7.6607481004011e-07,0,-7.66074810039974e-07,0,-7.66074810040086e-07,0,1.5707963267949,0,1.5707963267949
0,-6.16083156763468e-07,0,-6.16083156763534e-07,0,-6.16083156763474e-07,0,7.68960489083259e-07,0,7.68960489083211e-07,0,7.68960489083259e-07,0,1.5707963267949,0,1.5707963267949
0,6.10955418785908e-07,0,6.10955418785903e-07,0,6.10955418785881e-07,0,-7.72171250291365e-07,0,-7.72171250291382e-07,0,-7.72171250291373e-07,0,1.5707963267949,0,1.5707963267949
0,-6.11789484825881e-07,0,-6.11789484825834e-07,0,-6.11789484825843e-07,0,7.54691456997698e-07,0,7.54691456997745e-07,0,7.54691456997771e-07,0,1.5707963267949,0,1.5707963267949
0,5.90941367731749e-07,0,5.90941367731705e-07,0,5.90941367731694e-07,0,-7.57890660260037e-07,0,-7.57890660260019e-07,0,-7.57890660260058e-07,0,1.5707963267949,0,1.5707963267949
0,-6.0056747957943e-07,0,-6.00567479579502e-07,0,-6.00567479579485e-07,0,7.33500744670491e-07,0,7.33500744670465e-07,0,7.33500744670461e-07,0,1.5707963267949,0,1.5707963267949
0,5.80370628644175e-07,0,5.80370628644115e-07,0,5.80370628644156e-07,0,-7.33049050564725e-07,0,-7.33049050564639e-07,0,-7.33049050564716e-07,0,1.5707963267949,0,1.5707963267949
0,-5.64757751503486e-07,0,-5.64757751503479e-07,0,-5.64757751503483e-07,0,7.05885530077436e-07,0,7.05885530077419e-07,0,7.05885530077342e-07,0,1.5707963267949,0,1.5707963267949
0,5.61217418639219e-07,0,5.6121741863925e-07,0,5.61217418639261e-07,0,-6.96231711634882e-07,0,-6.96231711634838e-07,0,-6.96231711634889e-07,0,1.5707963267949,0,1.5707963267949
0,-5.36974638552116e-07,0,-5.36974638552136e-07,0,-5.3697463855211e-07,0,6.77666745596925e-07,0,6.77666745596876e-07,0,6.77666745596854e-07,0,1.5707963267949,0,1.5707963267949
0,5.23654073982149e-07,0,5.23654073982151e-07,0,5.23654073982144e-07,0,-6.53678112474247e-07,0,-6.53678112474205e-07,0,-6.5367811247415e-07,0,1.5707963267949,0,1.5707963267949
0,-4.99316349452242e-07,0,-4.99316349452219e-07,0,-4.99316349452235e-07,0,6.32625838200822e-07,0,6.32625838200837e-07,0,6.32625838200864e-07,0,1.5707963267949,0,1.5707963267949
0,4.77258865109893e-07,0,4.7725886510988e-07,0,4.7725886510988e-07,0,-6.02492974014046e-07,0,-6.02492974014058e-07,0,-6.02492974014054e-07,0,1.5707963267949,0,1.5707963267949
0,-4.685475955945e-07,0,-4.68547595594523e-07,0,-4.68547595594515e-07,0,5.67696999983571e-07,0,5.67696999983611e-07,0,5.67696999983586e-07,0,1.5707963267949,0,1.5707963267949
0,4.14669201033834e-07,0,4.14484650082173e-07,0,4.14484650082197e-07,0,-5.45631928017225e-07,0,-5.45631928017211e-07,0,-5.45631928017187e-07,0,1.5707963267949,0,1.5707963267949
0,-4.20049919586842e-07,0,-4.18942613877033e-07,0,-4.18573511973779e-07,0,4.96824915419569e-07,0,4.96640364467985e-07,0,4.96271262564662e-07,0,1.5707963267949,0,1.5707963267949
0,3.62147595117851e-07,0,3.55065519772525e-07,0,3.52262685906385e-07,0,-4.84535686056656e-07,0,-4.84166584153379e-07,0,-4.80810097432323e-07,0,1.5707963267949,0,1.5707963267949
0,-4.00258397603841e-07,0,-3.53029494902474e-07,0,-3.32856004984657e-07,0,4.51571162833786e-07,0,4.4803012516112e-07,0,4.27487533340036e-07,0,1.5707963267949,0,1.5707963267949
0,5.83330589890842e-07,0,3.09597268606375e-07,0,1.89199160589131e-07,0,-5.57888716780543e-07,0,-5.3358596674352e-07,0,-4.53070371732273e-07,0,1.5707963267949,0,1.5707963267949
0,-1.56491071389241e-06,0,-1.62345841334434e-07,0,4.36924615192964e-07,0,1.18521139743085e-06,0,1.05412937367035e-06,0,6.86677217433776e-07,0,1.5707963267949,0,1.5707963267949
0,6.00312709882637e-06,0,-6.00694625976638e-07,0,-3.1468781456183e-06,0,-4.24450779005921e-06,0,-3.6223673069738e-06,0,-1.84148633958376e-06,0,1.5707963267949,0,1.5707963267949
0,-2.30533528941264e-05,0,5.014771436128e-06,0,1.44639522270814e-05,0,1.70555241720035e-05,0,1.44311177753659e-05,0,6.95869483938362e-06,0,1.5707963267949,0,1.5707963267949
0,8.13499345261296e-05,0,-2.3504625894757e-05,0,-5.59476437819551e-05,0,-6.33830585420559e-05,0,-5.37623667206397e-05,0,-2.58205880303223e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000254022611086962,0,9.04764123460442e-05,0,0.000187114245884683,0,0.000207327337374458,0,0.000177240583697673,0,8.69824205694637e-05,0,1.5707963267949,0,1.5707963267949
0,0.000691972560034158,0,-0.000292569504963075,0,-0.000537638829269827,0,-0.000585352152558743,0,-0.000506474780186135,0,-0.0002562151215773,0,1.5707963267949,0,1.5707963267949
0,-0.00161723673430518,0,0.000798058513005718,0,0.00130947770511085,0,0.00140180452316176,0,0.0012336950965305,0,0.000650013698602443,0,1.5707963267949,0,1.5707963267949
0,0.00316908037322337,0,-0.00181527570421132,0,-0.00264088102845502,0,-0.00277513756832916,0,-0.00250343388397189,0,-0.00139326500154794,0,1.5707963267949,0,1.5707963267949
0,-0.00500851815897687,0,0.00335884679871834,0,0.00422558749709239,0,0.00433535742728956,0,0.004068724679322,0,0.00245170320879709,0,1.5707963267949,0,1.5707963267949
0,0.00589491093206975,0,-0.00481034750188052,0,-0.00487948223754268,0,-0.00480250513674491,0,-0.0048799644516596,0,-0.00336185983807767,0,1.5707963267949,0,1.5707963267949
0,-0.00404799272935685,0,0.00471947820267099,0,0.00287218536825825,0,0.00241646024006778,0,0.00333379021061231,0,0.00317984045641307,0,1.5707963267949,0,1.5707963267949
0,-0.000882701832712213,0,-0.00177818338324263,0,0.00211041730738631,0,0.00295461818235487,0,0.000988847107232856,0,-0.0011976088035166,0,1.5707963267949,0,1.5707963267949
0,0.005448748204929,0,-0.00290491604726212,0,-0.00663686648317087,0,-0.007514571316627,0,-0.00511382205836178,0,-0.00167134096460034,0,1.5707963267949,0,1.5707963267949
0,-0.00389295716158399,0,0.00486826669943566,0,0.00526305498099883,0,0.00567185749672185,0,0.00398452830344185,0,0.00261683965945481,0,1.5707963267949,0,1.5707963267949
0,-0.00434984170651673,0,-0.000504901367061487,0,0.00180795968704519,0,0.00192468827487395,0,0.00262729494109951,0,0.000191885533481398,0,1.5707963267949,0,1.5707963267949
0,0.00971541327574287,0,-0.00621741305183672,0,-0.00482508038394516,0,-0.00498740362454872,0,-0.00591617495664946,0,-0.00388254483507006,0,1.5707963267949,0,1.5707963267949
0,-0.00319457846059587,0,0.00607158417352162,0,-0.00293420454080305,0,-0.00274894826504732,0,-0.00120339845827722,0,0.00321147746036181,0,1.5707963267949,0,1.5707963267949
0,-0.00667004987190948,0,0.00132083618574637,0,0.00968923601274297,0,0.00846649599731413,0,0.00890544010968376,0,0.001058059221364,0,1.5707963267949,0,1.5707963267949
0,0.00309610416491485,0,-0.00374397226822349,0,-0.00088910249041837,0,0.00188034567306174,0,-0.00248757463919378,0,-0.00174246658110109,0,1.5707963267949,0,1.5707963267949
0,0.00743843693838803,0,-0.00262208702871014,0,-0.00923315751733011,0,-0.0122049647485185,0,-0.00780398319246222,0,-0.00182859735757314,0,1.5707963267949,0,1.5707963267949
0,-0.00247522668051,0,0.00342857985314452,0,-0.00136219674375812,0,0.000529047532061363,0,0.000936448991923707,0,0.001194655621184,0,1.5707963267949,0,1.5707963267949
0,-0.00915467626101723,0,0.00450406624623248,0,0.0119015558959354,0,0.0109348756075469,0,0.00876708674285208,0,0.00294920277549373,0,1.5707963267949,0,1.5707963267949
0,0.000619956388763656,0,-0.00308036998954688,0,0.00424099549820021,0,0.0036797516048527,0,0.00270113475564682,0,-0.000372395660880004,0,1.5707963267949,0,1.5707963267949
0,0.00973660352999073,0,-0.00554563517603846,0,-0.0124001648140478,0,-0.0104182398049023,0,-0.0097446292170639,0,-0.00347710743868516,0,1.5707963267949,0,1.5707963267949
0,0.00440489530239413,0,0.000602820668804843,0,-0.00978889336267525,0,-0.0092724168553562,0,-0.00684194710734144,0,-0.001979978785922,0,1.5707963267949,0,1.5707963267949
0,-0.00841473688579126,0,0.00532397743072135,0,0.00876829438049141,0,0.00627776930184678,0,0.00616041307055283,0,0.00326920743004412,0,1.5707963267949,0,1.5707963267949
0,-0.0102949448406552,0,0.00324499942130371,0,0.0156201653100723,0,0.013098691658276,0,0.0106354174413468,0,0.00471875857632457,0,1.5707963267949,0,1.5707963267949
0,0.0023819627986169,0,-0.00228328874583929,0,0.00044103169704374,0,0.00327836502850504,0,0.00242067641938613,0,-0.000934424776687906,0,1.5707963267949,0,1.5707963267949
0,0.0127762895689497,0,-0.00548532980836425,0,-0.0158966719962694,0,-0.0106208454810793,0,-0.00892528490444376,0,-0.00579527323946565,0,1.5707963267949,0,1.5707963267949
0,0.00744052663566773,0,-0.00329694730648719,0,-0.0122480870261413,1.00090660613664e-11,-0.0130480554199156,4.16981889328916e-12,-0.011353882801419,0,-0.00314350926939916,0,1.5707963267949,0,1.5707963267949
0,-0.00697040575865799,0,0.00294313734298853,0,0.00636463878836504,0,-0.000485499657255637,0,-0.00137487880947783,0,0.00306968549353967,0,1.5707963267949,0,1.5707963267949
0,-0.0136823806126328,0,0.00662807897707378,0,0.0175930796500911,0,0.0132956736903081,0,0.0112390042542491,0,0.00552414674668676,0,1.5707963267949,0,1.5707963267949
0,-0.00551783777756152,0,0.00337271617710131,0,0.00864896555174965,0,0.0129500402947808,0,0.0132358765281956,0,0.00245618827010782,0,1.5707963267949,0,1.5707963267949
0,0.00805946596399377,0,-0.00314910503683433,0,-0.0093667835258826,0,-0.000621458861594646,0,0.00164789504481441,0,-0.00273656969651769,0,1.5707963267949,0,1.5707963267949
0,0.0132538506237787,0,-0.0066039265388727,0,-0.0165833047310526,0,-0.0135008103601488,0,-0.013041147357513,0,-0.0056927145762244,0,1.5707963267949,0,1.5707963267949
0,0.00609620732836485,0,-0.00422927026286485,0,-0.00710094421773833,0,-0.0139468900962159,0,-0.0161792868683193,0,-0.00360817071916127,0,1.5707963267949,0,1.5707963267949
0,-0.00656194836353142,0,0.00203100295716097,0,0.00843063458927678,0,-0.00167598117118833,0,-0.00312753158377507,0,0.00243290491009764,0,1.5707963267949,0,1.5707963267949
0,-0.0131580703651222,0,0.00684294196948888,0,0.0153168738767919,0,0.0128890060823001,0,0.0144682725129744,0,0.00667416849393517,0,1.5707963267949,0,1.5707963267949
0,-0.00782492622576929,0,0.00605078357928768,0,0.00812867733348661,0,0.0170526630382111,0,0.0198512497980903,0,0.00493246841415593,0,1.5707963267949,0,1.5707963267949
0,0.00358153561691605,0,0.000607973219311088,0,-0.00475827418587135,0,0.00717592671390754,0,0.00824011812223139,0,-0.000570923775206637,0,1.5707963267949,0,1.5707963267949
0,0.0112375425873813,0,-0.00524236115672189,0,-0.011332490373042,0,-0.00819540423787364,0,-0.00996118879668278,0,-0.00513228253505026,0,1.5707963267949,0,1.5707963267949
0,0.0106367823119183,0,-0.00726756343938888,0,-0.00762950277832514,0,-0.0163449263444625,0,-0.0195697874728184,0,-0.00592263297829308,0,1.5707963267949,0,1.5707963267949
0,0.00302677375821145,0,-0.00416693587695732,0,0.0018016801129706,0,-0.0106759885370592,0,-0.0127444999640117,0,-0.00262001382971223,0,1.5707963267949,0,1.5707963267949
0,-0.00578839370687782,0,0.000342141895977467,0,0.00905175639642808,0,0.00361620388843305,0,0.00388145330530222,0,0.00182888166512531,0,1.5707963267949,0,1.5707963267949
0,-0.00860605145630849,0,0.00104237271832762,0,0.00822695278488419,0,0.0129250332344704,0,0.0135154061354975,0,0.00254788021427774,0,1.5707963267949,0,1.5707963267949
0,-0.00378897146100876,0,-0.00375953256946642,0,6.96452423618169e-05,0,0.00739956514885876,0,0.00441299248347178,0,-0.00304264779903265,0,1.5707963267949,0,1.5707963267949
0,0.00450891254217081,0,-0.0127294315046768,0,-0.010230295897131,0,-0.011658461930735,0,-0.0210404186970129,0,-0.013635225679177,0,1.5707963267949,0,1.5707963267949
0,0.0112417172641727,0,-0.0231783338895852,0,-0.0188438009906442,0,-0.0354315361583498,0,-0.0506562407422545,0,-0.0253566695875158,0,1.5707963267949,0,1.5707963267949
0,0.0122606674699647,0,-0.0321111968005439,0,-0.024625231086431,0,-0.0541034021740447,0,-0.072201744313393,0,-0.0344190713938022,0,1.5707963267949,0,1.5707963267949
0,0.00735845092530159,0,-0.0395902343372037,0,-0.0296579028180982,0,-0.0644746862051576,0,-0.0835625591864447,0,-0.0408769231207554,0,1.5707963267949,0,1.5707963267949
0,0.000567485975618526,0,-0.0482374919402116,0,-0.0380632765841787,0,-0.072936146924732,0,-0.0943134619199491,0,-0.0483233399637895,0,1.5707963267949,0,1.5707963267949
0,-0.00449239650353559,0,-0.0602888077429351,0,-0.0523832931534291,0,-0.0895365402790751,0,-0.117003050817824,0,-0.0607202018974004,0,1.5707963267949,0,1.5707963267949
0,-0.00495787840260626,0,-0.0776504242505049,0,-0.0740075465328845,0,-0.121852784144721,0,-0.159400077528782,0,-0.0809503051797026,0,1.5707963267949,0,1.5707963267949
0,-0.000919654701710128,0,-0.1000427558386,0,-0.10268341001431,0,-0.169944906820188,0,-0.219212553487173,0,-0.108239900636594,0,1.5707963267949,0,1.5707963267949
0,0.00679098309431707,0,-0.126743622536402,0,-0.139057060662338,0,-0.229872158444919,0,-0.288075411119894,0,-0.139285535900451,0,1.5707963267949,0,1.5707963267949
0,0.0111798087757801,0,-0.153752940233683,0,-0.178221983368424,0,-0.290710535920186,0,-0.352385523970275,0,-0.167732645593384,0,1.5707963267949,0,1.5707963267949
0,0.010553288721066,0,-0.181507809381978,0,-0.218494848799218,0,-0.347354099229503,0,-0.407864850409764,0,-0.19216863377073,0,1.5707963267949,0,1.5707963267949
0,0.00645867615263158,0,-0.210100038061212,0,-0.261073198230373,0,-0.402522268019147,0,-0.459612099949701,0,-0.214133234267927,0,1.5707963267949,0,1.5707963267949
0,0.000161466193371531,0,-0.239564719133514,0,-0.306508762049896,0,-0.460108697835635,0,-0.515794561762283,0,-0.237280814817186,0,1.5707963267949,0,1.5707963267949
0,-0.00179540673386257,0,-0.2759542236671,0,-0.363179598339233,0,-0.533440878733733,0,-0.590329150814064,0,-0.268351409947178,0,1.5707963267949,0,1.5707963267949
0,0.0181470248709942,0,-0.331846508865159,0,-0.46607080556337,0,-0.661443064748102,0,-0.714411726008711,0,-0.317820198743047,0,1.5707963267949,0,1.5707963267949
0,0.0181470248709942,0,-0.331846508865159,0,-0.46607080556337,0,-0.661443064748102,0,-0.714411726008711,0,-0.317820198743047,0,1.5707963267949,0,1.5707963267949
