0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.42664408353116e-11,1.754081312576e-08,-5.54209608995815e-12,1.65607058982094e-08,-8.49484697721991e-12,1.65713868776362e-08,3.93051589025865e-15,7.59045702547582e-09,0,7.59045684431908e-09,0,7.59045698102105e-09,0,1.5707963267949,0,1.5707963267949
0,-8.51728828507768e-08,0,-8.57124216927167e-08,0,-8.57124216927008e-08,0,-9.15981231727228e-08,0,-9.15981231727346e-08,0,-9.15981231727313e-08,0,1.5707963267949,0,1.5707963267949
0,1.48295779772388e-07,0,1.48785454037233e-07,0,1.48785454037234e-07,0,1.43124256602155e-07,0,1.43124256602157e-07,0,1.4312425660217e-07,0,1.5707963267949,0,1.5707963267949
0,-2.30201805711494e-07,0,-2.29573527305898e-07,0,-2.29573527305885e-07,0,-2.33146454120525e-07,0,-2.33146454120505e-07,0,-2.3314645412052e-07,0,1.5707963267949,0,1.5707963267949
0,2.76662693478738e-07,0,2.77068408098486e-07,0,2.77068408098455e-07,0,2.74522361922909e-07,0,2.74522361922904e-07,0,2.74522361922895e-07,0,1.5707963267949,0,1.5707963267949
0,-3.47298013546151e-07,0,-3.47524899204766e-07,0,-3.47524899204764e-07,0,-3.48735031526195e-07,0,-3.48735031526209e-07,0,-3.48735031526237e-07,0,1.5707963267949,0,1.5707963267949
0,3.84468074808272e-07,0,3.84442991783783e-07,0,3.84442991783818e-07,0,3.82258089199082e-07,0,3.82258089199093e-07,0,3.82258089199106e-07,0,1.5707963267949,0,1.5707963267949
0,-4.51163299158306e-07,0,-4.50773136977267e-07,0,-4.50773136977247e-07,0,-4.51606737785456e-07,0,-4.51606737785415e-07,0,-4.516067377854e-07,0,1.5707963267949,0,1.5707963267949
0,4.6446381965489e-07,0,4.66041584150648e-07,0,4.66041584150636e-07,0,4.64643159748394e-07,0,4.64643159748381e-07,0,4.64643159748354e-07,0,1.5707963267949,0,1.5707963267949
0,-5.3597150294786e-07,0,-5.34902245731566e-07,0,-5.34902245731581e-07,0,-5.34615071505797e-07,0,-5.34615071505852e-07,0,-5.34615071505889e-07,0,1.5707963267949,0,1.5707963267949
0,5.36203754936246e-07,0,5.36826285751819e-07,0,5.36826285751892e-07,0,5.39282273876834e-07,0,5.39282273876832e-07,0,5.39282273876878e-07,0,1.5707963267949,0,1.5707963267949
0,-5.93313749458206e-07,0,-5.93066166844136e-07,0,-5.93066166844182e-07,0,-5.90763245978252e-07,0,-5.90763245978206e-07,0,-5.90763245978289e-07,0,1.5707963267949,0,1.5707963267949
0,5.96959442236856e-07,0,5.97026369209869e-07,0,5.97026369209882e-07,0,6.00910336785864e-07,0,6.00910336785869e-07,0,6.00910336785857e-07,0,1.5707963267949,0,1.5707963267949
0,-6.35594884406839e-07,0,-6.34603506754448e-07,0,-6.34603506754448e-07,0,-6.31611198262948e-07,0,-6.31611198262936e-07,0,-6.31611198262871e-07,0,1.5707963267949,0,1.5707963267949
0,6.36177211642796e-07,0,6.36700261854597e-07,0,6.36700261854551e-07,0,6.4131809061063e-07,0,6.41318090610606e-07,0,6.41318090610557e-07,0,1.5707963267949,0,1.5707963267949
0,-6.66637700327534e-07,0,-6.65043696279749e-07,0,-6.65043696279861e-07,0,-6.61908654324196e-07,0,-6.61908654324193e-07,0,-6.61908654324162e-07,0,1.5707963267949,0,1.5707963267949
0,6.61806377199503e-07,0,6.62029290756376e-07,0,6.6202929075641e-07,0,6.65292049496802e-07,0,6.65292049496798e-07,0,6.65292049496831e-07,0,1.5707963267949,0,1.5707963267949
0,-6.76237413959177e-07,0,-6.75431104134544e-07,0,-6.7543110413458e-07,0,-6.76828308514928e-07,0,-6.76828308514964e-07,0,-6.76828308515004e-07,0,1.5707963267949,0,1.5707963267949
0,6.81890133204939e-07,0,6.81876924769545e-07,0,6.81876924769467e-07,0,6.84388752564112e-07,0,6.84388752564079e-07,0,6.84388752564157e-07,0,1.5707963267949,0,1.5707963267949
0,-6.83101680156501e-07,0,-6.82039863279241e-07,0,-6.82039863279285e-07,0,-6.76988138241209e-07,0,-6.76988138241212e-07,0,-6.76988138241236e-07,0,1.5707963267949,0,1.5707963267949
0,6.867323572292e-07,0,6.86026930490728e-07,0,6.86026930490699e-07,0,6.89014695849291e-07,0,6.89014695849341e-07,0,6.89014695849355e-07,0,1.5707963267949,0,1.5707963267949
0,-6.74791778006808e-07,0,-6.74791778006829e-07,0,-6.74791778006905e-07,0,-6.78088871471552e-07,0,-6.78088871471475e-07,0,-6.78088871471461e-07,0,1.5707963267949,0,1.5707963267949
0,6.69357368197115e-07,0,6.6935736819717e-07,0,6.69357368197227e-07,0,6.76690780091414e-07,0,6.76690780091309e-07,0,6.76690780091366e-07,0,1.5707963267949,0,1.5707963267949
0,-6.58015187456271e-07,0,-6.58015187456302e-07,0,-6.58015187456263e-07,0,-6.62536233094352e-07,0,-6.62536233094343e-07,0,-6.62536233094392e-07,0,1.5707963267949,0,1.5707963267949
0,6.52767447969101e-07,0,6.52767447969101e-07,0,6.52767447968994e-07,0,6.63267694886597e-07,0,6.63267694886582e-07,0,6.63267694886553e-07,0,1.5707963267949,0,1.5707963267949
0,-6.28179600534799e-07,0,-6.28179600534751e-07,0,-6.28179600534752e-07,0,-6.36262376210291e-07,0,-6.36262376210353e-07,0,-6.36262376210362e-07,0,1.5707963267949,0,1.5707963267949
0,6.28831463661859e-07,0,6.28831463661812e-07,0,6.28831463661813e-07,0,6.41759554361395e-07,0,6.41759554361402e-07,0,6.41759554361432e-07,0,1.5707963267949,0,1.5707963267949
0,-5.91746355773817e-07,0,-5.91746355773811e-07,0,-5.91746355773812e-07,0,-5.99332035579019e-07,0,-5.99332035579019e-07,0,-5.99332035578924e-07,0,1.5707963267949,0,1.5707963267949
0,5.88938538255591e-07,0,5.8893853825562e-07,0,5.88938538255616e-07,0,5.99659115681121e-07,0,5.99659115681133e-07,0,5.99659115681135e-07,0,1.5707963267949,0,1.5707963267949
0,-5.56957846386169e-07,0,-5.56957846386186e-07,0,-5.56957846386206e-07,0,-5.6665066621865e-07,0,-5.66650666218626e-07,0,-5.66650666218578e-07,0,1.5707963267949,0,1.5707963267949
0,5.40037007335298e-07,0,5.40037007335307e-07,0,5.40037007335341e-07,0,5.50795667963597e-07,0,5.50795667963609e-07,0,5.50795667963618e-07,0,1.5707963267949,0,1.5707963267949
0,-5.10503007936745e-07,0,-5.10503007936767e-07,0,-5.10503007936749e-07,0,-5.2179081932768e-07,0,-5.2143810595845e-07,0,-5.21438105958474e-07,0,1.5707963267949,0,1.5707963267949
0,4.94467195856656e-07,0,4.9446719585666e-07,0,4.94467195856642e-07,0,5.02229575754906e-07,0,5.01799437172804e-07,0,5.01799437172804e-07,0,1.5707963267949,0,1.5707963267949
0,-4.54811368483641e-07,0,-4.54811368483627e-07,0,-4.5481136848364e-07,0,-4.62329917536272e-07,0,-4.61194352215671e-07,0,-4.61194352215646e-07,0,1.5707963267949,0,1.5707963267949
0,4.49088177553058e-07,0,4.49088177553049e-07,0,4.48382750814557e-07,0,4.54369098700911e-07,0,4.50888654295669e-07,0,4.50183227557232e-07,0,1.5707963267949,0,1.5707963267949
0,-4.17497350384706e-07,0,-4.15381070169333e-07,0,-4.13892791479485e-07,0,-4.1668264001283e-07,0,-4.03772313212511e-07,0,-3.98404187461119e-07,0,1.5707963267949,0,1.5707963267949
0,5.31935376438977e-07,0,5.21827126461715e-07,0,5.11013449746014e-07,0,5.00558877996846e-07,0,4.50613244094614e-07,0,4.12683650465663e-07,0,1.5707963267949,0,1.5707963267949
0,-1.01393319195521e-06,0,-9.58705860669285e-07,0,-9.02897217144909e-07,0,-8.17472549658483e-07,0,-6.33457951935187e-07,0,-4.20544348809311e-07,0,1.5707963267949,0,1.5707963267949
0,3.34651353898294e-06,0,3.095345455479e-06,0,2.84399913916257e-06,0,2.41688596139774e-06,0,1.68913179258569e-06,0,6.26618017607352e-07,0,1.5707963267949,0,1.5707963267949
0,-1.30121191162687e-05,0,-1.20192152091036e-05,0,-1.10249860008781e-05,0,-9.25608808417109e-06,0,-6.29860294152572e-06,0,-1.39200173955211e-06,0,1.5707963267949,0,1.5707963267949
0,4.82333218703112e-05,0,4.48651412388916e-05,0,4.14772052830707e-05,0,3.51297885724329e-05,0,2.40873111555025e-05,0,3.68051105793168e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000159320416689756,0,-0.000149659278320752,0,-0.000139868798815869,0,-0.000120300711636347,0,-8.43830795299321e-05,0,-9.30247404358831e-06,0,1.5707963267949,0,1.5707963267949
0,0.000458226108242836,0,0.000435562993227309,0,0.000412283916415354,0,0.000361369154206159,0,0.000260931215697446,0,1.72881645585247e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00112870951348194,0,-0.00108840720581124,0,-0.00104571827204199,0,-0.000937733979257295,0,-0.00070133212276992,0,-9.90896125409088e-06,0,1.5707963267949,0,1.5707963267949
0,0.00233073438544874,0,0.00228897594643264,0,0.00223923989488027,0,0.00206689482587583,0,0.00161417221430733,0,-8.4814995187056e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00389554612016238,0,-0.00392385634925945,0,-0.00392781112636497,0,-0.00377326702873172,0,-0.00311724567371834,0,0.000443701170712327,0,1.5707963267949,0,1.5707963267949
0,0.00491653586894507,0,0.00515940150123331,0,0.00533137265378247,0,0.00545963391059032,0,0.00489146415217786,0,-0.00133104573589786,0,1.5707963267949,0,1.5707963267949
0,-0.00385418922348582,0,-0.00444928531123591,0,-0.00484706876157661,0,-0.00568380960810305,0,-0.00588120715633049,0,0.00283900561426091,0,1.5707963267949,0,1.5707963267949
0,-1.72652077404471e-05,0,0.000844767827358833,0,0.00120587474804649,0,0.00297306597883389,0,0.00471658671734091,0,-0.00434008189169587,0,1.5707963267949,0,1.5707963267949
0,0.00442943635437626,0,0.00375318083756373,0,0.00415176558072713,0,0.00215574814435063,0,-0.00126609475236901,0,0.00422633288983839,0,1.5707963267949,0,1.5707963267949
0,-0.00457909985468851,0,-0.00453808179917246,0,-0.00626403875354136,0,-0.00609451750539968,0,-0.0020523669917417,0,-0.00112303067421802,0,1.5707963267949,0,1.5707963267949
0,-0.00113627617123696,0,-0.000954592215919582,0,0.00106628552202821,0,0.00512286506657218,0,0.00211231905889906,0,-0.00346786666271566,0,1.5707963267949,0,1.5707963267949
0,0.00592334826958586,0,0.00687565732152229,0,0.0075565411808794,0,-0.000761570189186414,0,0.000239822661713959,0,0.00471770908601631,0,1.5707963267949,0,1.5707963267949
0,-0.00157322762340647,0,-0.00410613527743586,0,-0.00905604738456356,0,-0.000980153704440825,0,0.000133627522098521,0,-0.000182851291557417,0,1.5707963267949,0,1.5707963267949
0,-0.00667975997595916,0,-0.00463939501620996,0,-0.00016368768877666,0,-0.00111486927281889,0,-0.00411932570168224,0,-0.00392778471230738,0,1.5707963267949,0,1.5707963267949
0,0.00433509275042927,0,0.0045779926305432,0,0.00878477421070406,0,0.00049574816926324,0,0.00378829750611745,0,-0.000305326250497251,0,1.5707963267949,0,1.5707963267949
0,0.0055622985232423,0,0.00614133350503035,0,-0.00555499869821214,0,0.00419784015191074,0,0.00381307901652199,0,0.00675139018680428,0,1.5707963267949,0,1.5707963267949
0,-0.00200810309859532,0,-0.00804412007814057,0,-0.00311876753287759,0,-0.00343143704762154,0,-0.00568847747253027,0,-0.00150191389067662,0,1.5707963267949,0,1.5707963267949
0,-0.0122344928714365,0,-0.0036842791621333,0,0.00439331124494392,0,-0.00382645803945979,0,-0.00466581126029792,0,-0.00849701582215762,0,1.5707963267949,0,1.5707963267949
0,0.0083177839421541,0,0.00439399506655869,0,-0.000195869815049141,0,0.00300568965084248,0,0.00785953154008387,0,0.00228058170458699,0,1.5707963267949,0,1.5707963267949
0,0.00828136624251151,0,0.00898440885362075,0,-0.000641412627692289,0,0.00602447801516918,0,0.0054181645638246,0,0.0100813637652987,0,1.5707963267949,0,1.5707963267949
0,-0.00318883606064776,0,-0.00494105930884822,0,0.000303394805235704,0,-0.00252269828471899,0,-0.00902390903873485,0,-0.00219072301280063,0,1.5707963267949,0,1.5707963267949
0,-0.00902333350861492,0,-0.0102101057006187,0,-0.00218163894033395,0,-0.0105808415471528,0,-0.00381962493651131,0,-0.00773407046060802,0,1.5707963267949,0,1.5707963267949
0,-0.00203760724488398,0,-0.00139333778548716,0,-0.000385827203663887,0,0.00514270107559073,0,0.00298524519671889,0,-0.00426015043824308,0,1.5707963267949,0,1.5707963267949
0,0.00419254454565822,0,0.0142982818751284,0,0.00543265952783461,0,0.0101762102776999,0,0.00474247923664231,0,0.00536577706383153,0,1.5707963267949,0,1.5707963267949
0,0.0127966479124572,0,0.00684015067171153,0,-8.5499348084145e-05,0,-0.00230653665927095,0,0.00530298341676789,0,0.010910489353633,0,1.5707963267949,0,1.5707963267949
0,-0.000567650337660838,0,-0.0109810652054026,0,-0.00644227595937564,0,-0.0090737830842927,0,-0.00288573101826351,0,0.00118437719107048,0,1.5707963267949,0,1.5707963267949
0,-0.0149117220436804,0,-0.0134993093799175,0,-0.00170278492085614,0,-0.00295480468323139,0,-0.0128885105946096,0,-0.0133846150476406,0,1.5707963267949,0,1.5707963267949
0,-0.00683767489760698,0,0.000594556574753624,0,0.00572746387382876,1.20181897934266e-11,0.00420910613488438,2.42528293802746e-11,-0.00335525941937204,0,-0.0121399512893904,0,1.5707963267949,0,1.5707963267949
0,0.00705013326058848,0,0.0155129311813983,0,0.0040501166826879,0,0.00711507231416834,0,0.0125207749952001,0,0.00843074644340528,0,1.5707963267949,0,1.5707963267949
0,0.0119641097572311,0,0.0102892424381112,0,-0.00455837420569508,0,0.00281017747438229,0,0.0111638081081654,0,0.0206448041332151,0,1.5707963267949,0,1.5707963267949
0,0.00423293083105656,0,-0.00708397504562153,0,-0.00354276759326349,0,-0.00441797603017132,0,-0.0033986257463192,0,0.00233447590935835,0,1.5707963267949,0,1.5707963267949
0,-0.00704047818188301,0,-0.0140805712142374,0,0.00545217822405948,0,-0.0064472881249684,0,-0.0119117122899999,0,-0.0179007748116476,0,1.5707963267949,0,1.5707963267949
0,-0.0101596079083868,0,-0.00482372571231443,0,-6.66981336818698e-05,0,-0.00278250775746512,0,-0.00702028606915757,0,-0.0112500737270643,0,1.5707963267949,0,1.5707963267949
0,-0.00295242831977768,0,0.0063824435457185,0,-0.0103056381987831,0,0.00197888045416685,0,0.00297151959039886,0,0.00540746912956717,0,1.5707963267949,0,1.5707963267949
0,0.00450407468534763,0,0.00990662275760229,0,0.00145781778768386,0,0.00668796541028432,0,0.00883551570613472,0,0.00948359689453602,0,1.5707963267949,0,1.5707963267949
0,0.00603042896046719,0,0.0043834991466282,0,0.0164933604381354,0,0.00886641143327439,0,0.00853220470085214,0,0.00525176270040853,0,1.5707963267949,0,1.5707963267949
0,0.00614178191232263,0,-0.00172239735246348,0,0.00869639286732954,0,0.00384470018354561,0,0.00453385807461522,0,0.00253523225447128,0,1.5707963267949,0,1.5707963267949
0,0.000434280206240578,0,-0.00586430025964834,0,-0.0105901268138393,0,-0.00880934563630318,0,-0.00314036949354428,0,-0.00258085188007349,0,1.5707963267949,0,1.5707963267949
0,-0.00682536622744965,0,-0.00242234423419731,0,-0.0126117254839001,0,-0.0120985258837293,0,-0.00551534012789572,0,-0.0122891325316947,0,1.5707963267949,0,1.5707963267949
0,-0.00369024716250774,0,0.00533534275243546,0,0.000230856719050376,0,-0.00162770998464898,0,-0.00245499282497919,0,-0.00996967199813017,0,1.5707963267949,0,1.5707963267949
0,0.00297140061379984,0,0.00373786738823225,0,0.00754218319495033,0,0.00592370187366717,0,0.0030094785386423,0,0.004908229634884,0,1.5707963267949,0,1.5707963267949
0,0.00402715818929638,0,-0.00780667577344576,0,0.0115175778236487,0,0.00178140482919683,0,0.00709641585384385,0,0.010879859822194,0,1.5707963267949,0,1.5707963267949
0,0.00275239256085447,0,-0.0122640236802955,0,0.0142966136298051,0,-0.00992433998159444,0,0.00843495457327995,0,0.00219446496390954,0,1.5707963267949,0,1.5707963267949
0,0.00535825489796461,0,-0.00205709719820363,0,-0.000374601961520615,0,-0.019691221954956,0,0.0060899962487279,0,-0.008798113165529,0,1.5707963267949,0,1.5707963267949
0,0.000975563722714967,0,-0.000743022019248833,0,-0.0293865103235611,0,-0.0361485964380512,0,-0.0121324662693482,0,-0.0174452238979265,0,1.5707963267949,0,1.5707963267949
0,-0.0114483029503344,0,-0.0199228717098064,0,-0.038810407959051,0,-0.0563702626956801,0,-0.0345400226759849,0,-0.0263529453369322,0,1.5707963267949,0,1.5707963267949
0,-0.0173700756475413,0,-0.0442524761083551,0,-0.0241999640885559,0,-0.0678344348336897,0,-0.0425482810140092,0,-0.0225234070861965,0,1.5707963267949,0,1.5707963267949
0,-0.0111021326896917,0,-0.0608443655057889,0,-0.013710686884114,0,-0.0737471628040695,0,-0.0364430303794965,0,-0.00904991395916525,0,1.5707963267949,0,1.5707963267949
0,-0.0129530355827277,0,-0.0725562180548736,0,-0.0262047390970334,0,-0.0936692246892221,0,-0.038687310518369,0,-0.0101194828748328,0,1.5707963267949,0,1.5707963267949
0,-0.033558880855603,0,-0.0854959522014593,0,-0.0602318872631937,0,-0.136763011882298,0,-0.0610699337062886,0,-0.0361114525325371,0,1.5707963267949,0,1.5707963267949
0,-0.0668568324519911,0,-0.102406197405343,0,-0.108322079600822,0,-0.186196597962219,0,-0.100823642570298,0,-0.0695150608181541,0,1.5707963267949,0,1.5707963267949
0,-0.0961657939373657,0,-0.12530811476112,0,-0.148265410403709,0,-0.227820697680541,0,-0.14708206363635,0,-0.088814799658237,0,1.5707963267949,0,1.5707963267949
0,-0.1070709056503,0,-0.157048762854379,0,-0.16361780010671,0,-0.265105978414713,0,-0.183510658017357,0,-0.0859047202345996,0,1.5707963267949,0,1.5707963267949
0,-0.118309633929045,0,-0.214010242963395,0,-0.178845018458005,0,-0.312827210594649,0,-0.212350056757224,0,-0.0773024947579378,0,1.5707963267949,0,1.5707963267949
0,-0.148269968912917,0,-0.277071626149563,0,-0.20189654083522,0,-0.35963277084699,0,-0.240169800285454,0,-0.0954341248847682,0,1.5707963267949,0,1.5707963267949
0,-0.207934633972611,0,-0.329467870339871,0,-0.244151606918582,0,-0.419596169801229,0,-0.28639969361883,0,-0.141237425585705,0,1.5707963267949,0,1.5707963267949
0,-0.277539941451767,0,-0.354052328449209,0,-0.31158191197259,0,-0.481616001411328,0,-0.342022809890968,0,-0.191581181177743,0,1.5707963267949,0,1.5707963267949
0,-0.329283362351693,0,-0.369024293534625,0,-0.391743682035564,0,-0.552184550397273,0,-0.403725168443994,0,-0.211191459404929,0,1.5707963267949,0,1.5707963267949
0,-0.402621050989761,0,-0.418883780605328,0,-0.492590145829119,0,-0.637640959164124,0,-0.484597166957385,0,-0.212057177592733,0,1.5707963267949,0,1.5707963267949
0,-0.402621050989761,0,-0.418883780605328,0,-0.492590145829119,0,-0.637640959164124,0,-0.484597166957385,0,-0.212057177592733,0,1.5707963267949,0,1.5707963267949
