0.0175419261433786,0.386864382101021,0.00341753155483064,-0.609347440492336,-0.012947309939573,0.160661790751807,-0.0259110213552251,-1.22450286460542,-0.0251715487440859,-1.52494688321984,-0.0125201269271696,-0.980845949105755,0,1.5707963267949,0,1.5707963267949
0.0350838522867573,0.382558435564006,0.00683506310966128,-0.58955827505506,-0.025894619879146,0.133805160630597,-0.0518220427104502,-1.20000789409344,-0.0503430974881718,-1.47909743964478,-0.0250402538543392,-0.905396260713004,0,1.5707963267949,0,1.5707963267949
0.0526257784301359,0.378252489026991,0.0102525946644919,-0.569769109617783,-0.038841929818719,0.106948530509387,-0.0777330640656752,-1.17551292358146,-0.0755146462322578,-1.43324799606972,-0.0375603807815089,-0.829946572320254,0,1.5707963267949,0,1.5707963267949
0.0701677045735145,0.373946542489976,0.0136701262193226,-0.549979944180507,-0.051789239758292,0.0800919003881766,-0.1036440854209,-1.15101795306948,-0.100686194976344,-1.38739855249466,-0.0500805077086785,-0.754496883927503,0,1.5707963267949,0,1.5707963267949
0.0877096307168932,0.369640595952962,0.0170876577741532,-0.53019077874323,-0.0647365496978651,0.0532352702669663,-0.129555106776125,-1.12652298255751,-0.12585774372043,-1.3415491089196,-0.0626006346358481,-0.679047195534753,0,1.5707963267949,0,1.5707963267949
0.105251556860272,0.365334649415947,0.0205051893289838,-0.510401613305954,-0.0776838596374381,0.026378640145756,-0.15546612813135,-1.10202801204553,-0.151029292464516,-1.29569966534454,-0.0751207615630177,-0.603597507142003,0,1.5707963267949,0,1.5707963267949
0.12279348300365,0.361028702878932,0.0239227208838145,-0.490612447868677,-0.0906311695770111,-0.000477989975454313,-0.181377149486576,-1.07753304153355,-0.176200841208601,-1.24985022176948,-0.0876408884901873,-0.528147818749252,0,1.5707963267949,0,1.5707963267949
0.140335409147029,0.356722756341917,0.0273402524386451,-0.470823282431401,-0.103578479516584,-0.0273346200966646,-0.207288170841801,-1.05303807102157,-0.201372389952687,-1.20400077819442,-0.100161015417357,-0.452698130356502,0,1.5707963267949,0,1.5707963267949
0.157877335290408,0.352416809804903,0.0307577839934757,-0.451034116994124,-0.116525789456157,-0.0541912502178749,-0.233199192197026,-1.0285431005096,-0.226543938696773,-1.15815133461936,-0.112681142344527,-0.377248441963752,0,1.5707963267949,0,1.5707963267949
0.175419261433786,0.348110863267888,0.0341753155483064,-0.431244951556848,-0.12947309939573,-0.0810478803390852,-0.259110213552251,-1.00404812999762,-0.251715487440859,-1.1123018910443,-0.125201269271696,-0.301798753571001,0,1.5707963267949,0,1.5707963267949
0.192961187577165,0.343804916730873,0.037592847103137,-0.411455786119571,-0.142420409335303,-0.107904510460296,-0.285021234907476,-0.97955315948564,-0.276887036184945,-1.06645244746924,-0.137721396198866,-0.226349065178251,0,1.5707963267949,0,1.5707963267949
0.210503113720544,0.339498970193858,0.0410103786579677,-0.391666620682295,-0.155367719274876,-0.134761140581506,-0.310932256262701,-0.955058188973662,-0.302058584929031,-1.02060300389418,-0.150241523126035,-0.150899376785501,0,1.5707963267949,0,1.5707963267949
0.228045039863922,0.335193023656843,0.0444279102127983,-0.371877455245018,-0.168315029214449,-0.161617770702716,-0.336843277617926,-0.930563218461685,-0.327230133673117,-0.974753560319123,-0.162761650053205,-0.0754496883927503,0,1.5707963267949,0,1.5707963267949
0.245586966007301,0.330887077119829,0.0478454417676289,-0.352088289807742,-0.181262339154022,-0.188474400823926,-0.362754298973151,-0.906068247949707,-0.352401682417203,-0.928904116744064,-0.175281776980375,0,0,1.5707963267949,0,1.5707963267949
0.245586966007301,0.330887077119829,0.0478454417676289,-0.352088289807742,-0.181262339154022,-0.188474400823926,-0.362754298973151,-0.906068247949707,-0.352401682417203,-0.928904116744064,-0.175281776980375,0,0,1.5707963267949,0,1.5707963267949
0.246801162076931,0.327630731598383,0.0464957909121769,-0.350348054947017,-0.186264157472576,-0.196821558157479,-0.371415421488009,-0.90493733341354,-0.357842790580159,-0.916749720210157,-0.162761650053205,-0,0,1.5707963267949,0,1.5707963267949
0.248015358146561,0.324374386076936,0.0451461400567249,-0.348607820086293,-0.191265975791131,-0.205168715491031,-0.380076544002868,-0.903806418877373,-0.363283898743115,-0.904595323676251,-0.150241523126035,-0,0,1.5707963267949,0,1.5707963267949
0.249229554216191,0.32111804055549,0.0437964892012729,-0.346867585225568,-0.196267794109685,-0.213515872824583,-0.388737666517726,-0.902675504341205,-0.368725006906071,-0.892440927142344,-0.137721396198866,-0,0,1.5707963267949,0,1.5707963267949
0.250443750285821,0.317861695034044,0.0424468383458209,-0.345127350364843,-0.201269612428239,-0.221863030158135,-0.397398789032584,-0.901544589805038,-0.374166115069026,-0.880286530608438,-0.125201269271696,-0,0,1.5707963267949,0,1.5707963267949
0.251657946355452,0.314605349512598,0.0410971874903689,-0.343387115504119,-0.206271430746793,-0.230210187491688,-0.406059911547442,-0.900413675268871,-0.379607223231982,-0.868132134074531,-0.112681142344527,-0,0,1.5707963267949,0,1.5707963267949
0.252872142425082,0.311349003991152,0.0397475366349169,-0.341646880643394,-0.211273249065348,-0.23855734482524,-0.414721034062301,-0.899282760732704,-0.385048331394938,-0.855977737540625,-0.100161015417357,-0,0,1.5707963267949,0,1.5707963267949
0.254086338494712,0.308092658469706,0.0383978857794649,-0.33990664578267,-0.216275067383902,-0.246904502158792,-0.423382156577159,-0.898151846196537,-0.390489439557894,-0.843823341006718,-0.0876408884901873,0,0,1.5707963267949,0,1.5707963267949
0.255300534564342,0.30483631294826,0.0370482349240129,-0.338166410921945,-0.221276885702456,-0.255251659492344,-0.432043279092017,-0.89702093166037,-0.39593054772085,-0.831668944472812,-0.0751207615630177,0,0,1.5707963267949,0,1.5707963267949
0.256514730633972,0.301579967426814,0.0356985840685609,-0.336426176061221,-0.22627870402101,-0.263598816825897,-0.440704401606876,-0.895890017124202,-0.401371655883806,-0.819514547938905,-0.0626006346358481,0,0,1.5707963267949,0,1.5707963267949
0.257728926703602,0.298323621905368,0.0343489332131089,-0.334685941200496,-0.231280522339565,-0.271945974159449,-0.449365524121734,-0.894759102588035,-0.406812764046762,-0.807360151404999,-0.0500805077086785,0,0,1.5707963267949,0,1.5707963267949
0.258943122773233,0.295067276383922,0.0329992823576569,-0.332945706339771,-0.236282340658119,-0.280293131493001,-0.458026646636592,-0.893628188051868,-0.412253872209717,-0.795205754871092,-0.0375603807815089,0,0,1.5707963267949,0,1.5707963267949
0.260157318842863,0.291810930862476,0.0316496315022049,-0.331205471479047,-0.241284158976673,-0.288640288826553,-0.46668776915145,-0.892497273515701,-0.417694980372673,-0.783051358337186,-0.0250402538543393,0,0,1.5707963267949,0,1.5707963267949
0.261371514912493,0.28855458534103,0.0302999806467529,-0.329465236618322,-0.246285977295227,-0.296987446160106,-0.475348891666309,-0.891366358979534,-0.423136088535629,-0.770896961803279,-0.0125201269271696,0,0,1.5707963267949,0,1.5707963267949
0.262585710982123,0.285298239819583,0.0289503297913009,-0.327725001757598,-0.251287795613782,-0.305334603493658,-0.484010014181167,-0.890235444443367,-0.428577196698585,-0.758742565269373,0,0,0,1.5707963267949,0,1.5707963267949
0.262585710982123,0.285298239819583,0.0289503297913009,-0.327725001757598,-0.251287795613782,-0.305334603493658,-0.484010014181167,-0.890235444443367,-0.428577196698585,-0.758742565269373,0,0,0,1.5707963267949,0,1.5707963267949
0.268430606370069,0.28449687072826,0.0260691451001475,-0.330614290024035,-0.260435549803516,-0.316188153019056,-0.490513132838253,-0.883741623368468,-0.421538264242894,-0.704546667750132,-0,-0,0,1.5707963267949,0,1.5707963267949
0.274275501758016,0.283695501636937,0.0231879604089941,-0.333503578290472,-0.26958330399325,-0.327041702544454,-0.497016251495339,-0.87724780229357,-0.414499331787202,-0.650350770230891,-0,-0,0,1.5707963267949,0,1.5707963267949
0.280120397145962,0.282894132545614,0.0203067757178407,-0.336392866556909,-0.278731058182984,-0.337895252069852,-0.503519370152424,-0.870753981218672,-0.40746039933151,-0.59615487271165,-0,-0,0,1.5707963267949,0,1.5707963267949
0.285965292533908,0.28209276345429,0.0174255910266873,-0.339282154823347,-0.287878812372719,-0.348748801595251,-0.51002248880951,-0.864260160143774,-0.400421466875819,-0.541958975192409,-0,-0,0,1.5707963267949,0,1.5707963267949
0.291810187921854,0.281291394362967,0.0145444063355339,-0.342171443089784,-0.297026566562453,-0.359602351120649,-0.516525607466596,-0.857766339068875,-0.393382534420127,-0.487763077673168,-0,-0,0,1.5707963267949,0,1.5707963267949
0.2976550833098,0.280490025271644,0.0116632216443805,-0.345060731356221,-0.306174320752187,-0.370455900646047,-0.523028726123682,-0.851272517993977,-0.386343601964436,-0.433567180153927,-0,-0,0,1.5707963267949,0,1.5707963267949
0.303499978697747,0.27968865618032,0.00878203695322713,-0.347950019622658,-0.315322074941921,-0.381309450171445,-0.529531844780768,-0.844778696919079,-0.379304669508744,-0.379371282634686,0,0,0,1.5707963267949,0,1.5707963267949
0.309344874085693,0.278887287088997,0.00590085226207373,-0.350839307889096,-0.324469829131656,-0.392162999696843,-0.536034963437854,-0.838284875844181,-0.372265737053053,-0.325175385115446,0,0,0,1.5707963267949,0,1.5707963267949
0.315189769473639,0.278085917997674,0.00301966757092033,-0.353728596155533,-0.33361758332139,-0.403016549222242,-0.542538082094939,-0.831791054769282,-0.365226804597361,-0.270979487596205,0,0,0,1.5707963267949,0,1.5707963267949
0.321034664861585,0.277284548906351,0.000138482879766928,-0.35661788442197,-0.342765337511124,-0.41387009874764,-0.549041200752025,-0.825297233694384,-0.35818787214167,-0.216783590076964,0,0,0,1.5707963267949,0,1.5707963267949
0.326879560249532,0.276483179815027,-0.00274270181138647,-0.359507172688408,-0.351913091700858,-0.424723648273038,-0.555544319409111,-0.818803412619486,-0.351148939685978,-0.162587692557723,0,0,0,1.5707963267949,0,1.5707963267949
0.332724455637478,0.275681810723704,-0.00562388650253987,-0.362396460954845,-0.361060845890593,-0.435577197798436,-0.562047438066197,-0.812309591544588,-0.344110007230287,-0.108391795038482,0,0,0,1.5707963267949,0,1.5707963267949
0.338569351025424,0.274880441632381,-0.00850507119369327,-0.365285749221282,-0.370208600080327,-0.446430747323834,-0.568550556723283,-0.805815770469689,-0.337071074774595,-0.0541958975192409,0,0,0,1.5707963267949,0,1.5707963267949
0.34441424641337,0.274079072541057,-0.0113862558848467,-0.368175037487719,-0.379356354270061,-0.457284296849232,-0.575053675380369,-0.799321949394791,-0.330032142318904,0,0,0,0,1.5707963267949,0,1.5707963267949
