0,-0.0929070245602487,0,-0.0224432487154917,0,0.0759424837569687,0,-0.0599472510473447,0,-0.0754946369331869,0,-0.0278394097545595,0,1.5707963267949,0,1.5707963267949
0,-0.106659734544208,0,-0.0246589456220616,0,0.101788597067923,0,-0.0808215868808169,0,-0.0902037792294631,0,-0.0341471533944554,0,1.5707963267949,0,1.5707963267949
0,-0.260001282866417,0,-0.079389520095309,0,0.0432357091537116,0,-0.11806559639207,0,-0.112437426682874,0,-0.0438830094137644,0,1.5707963267949,0,1.5707963267949
0,-0.272080733347904,0,0.0533949311547734,0,0.118049011827416,0,-0.0699264029117723,0,-0.0634657730159818,0,-0.0247799510288817,0,1.5707963267949,0,1.5707963267949
0,-0.793892642959746,0,-0.218362119526711,0,-0.155804604853023,0,-0.290398945231214,0,-0.158815638057774,0,-0.0627337139231553,0,1.5707963267949,0,1.5707963267949
0,-0.887613741308676,0,-0.0735628184606304,0,0.0430550957832283,0,-0.0233914241077708,0,0.00515413230345186,0,-0.0323348033968798,0,1.5707963267949,0,1.5707963267949
0,-0.887613741308676,0,-0.0735628184606304,0,0.0430550957832283,0,-0.0233914241077708,0,0.00515413230345186,0,-0.0323348033968798,0,1.5707963267949,0,1.5707963267949
-0.0580427690468537,-0.825581034206247,-0.000687399721419301,-0.0674039650683369,-0.000615536795450287,0.041581942392764,-0.00201810994539675,-0.021384932520407,0.000161276584242154,0.00791731266164409,-0.0025491016534941,-0.030025174582817,0,1.5707963267949,0,1.5707963267949
-0.116085538093707,-0.763548327103819,-0.0013747994428386,-0.0612451116760434,-0.00123107359090057,0.0401087890022997,-0.0040362198907935,-0.0193784409330432,0.000322553168484307,0.0106804930198363,-0.0050982033069882,-0.0277155457687541,0,1.5707963267949,0,1.5707963267949
-0.174128307140561,-0.70151562000139,-0.0020621991642579,-0.0550862582837499,-0.00184661038635086,0.0386356356118354,-0.00605432983619025,-0.0173719493456793,0.000483829752726461,0.0134436733780285,-0.0076473049604823,-0.0254059169546913,0,1.5707963267949,0,1.5707963267949
-0.232171076187415,-0.639482912898962,-0.0027495988856772,-0.0489274048914564,-0.00246214718180115,0.0371624822213712,-0.008072439781587,-0.0153654577583155,0.000645106336968615,0.0162068537362208,-0.0101964066139764,-0.0230962881406284,0,1.5707963267949,0,1.5707963267949
-0.290213845234268,-0.577450205796533,-0.00343699860709651,-0.0427685514991629,-0.00307768397725143,0.0356893288309069,-0.0100905497269837,-0.0133589661709516,0.000806382921210768,0.018970034094413,-0.0127455082674705,-0.0207866593265656,0,1.5707963267949,0,1.5707963267949
-0.348256614281122,-0.515417498694105,-0.00412439832851581,-0.0366096981068695,-0.00369322077270172,0.0342161754404426,-0.0121086596723805,-0.0113524745835878,0.000967659505452922,0.0217332144526052,-0.0152946099209646,-0.0184770305125027,0,1.5707963267949,0,1.5707963267949
-0.406299383327976,-0.453384791591676,-0.00481179804993511,-0.030450844714576,-0.00430875756815201,0.0327430220499783,-0.0141267696177772,-0.00934598299622397,0.00112893608969508,0.0244963948107974,-0.0178437115744587,-0.0161674016984399,0,1.5707963267949,0,1.5707963267949
-0.46434215237483,-0.391352084489248,-0.00549919777135441,-0.0242919913222825,-0.00492429436360229,0.031269868659514,-0.016144879563174,-0.00733949140886013,0.00129021267393723,0.0272595751689897,-0.0203928132279528,-0.0138577728843771,0,1.5707963267949,0,1.5707963267949
-0.522384921421683,-0.329319377386819,-0.00618659749277371,-0.018133137929989,-0.00553983115905258,0.0297967152690498,-0.0181629895085707,-0.00533299982149629,0.00145148925817938,0.0300227555271819,-0.0229419148814469,-0.0115481440703142,0,1.5707963267949,0,1.5707963267949
-0.580427690468537,-0.267286670284391,-0.00687399721419301,-0.0119742845376955,-0.00615536795450287,0.0283235618785855,-0.0201810994539675,-0.00332650823413245,0.00161276584242154,0.0327859358853741,-0.025491016534941,-0.00923851525625137,0,1.5707963267949,0,1.5707963267949
-0.638470459515391,-0.205253963181962,-0.00756139693561231,-0.00581543114540203,-0.00677090474995315,0.0268504084881212,-0.0221992093993642,-0.00132001664676861,0.00177404242666369,0.0355491162435663,-0.0280401181884351,-0.00692888644218853,0,1.5707963267949,0,1.5707963267949
-0.696513228562244,-0.143221256079534,-0.00824879665703162,0.000343422246891448,-0.00738644154540344,0.0253772550976569,-0.024217319344761,0.00068647494059523,0.00193531901090584,0.0383122966017586,-0.0305892198419292,-0.00461925762812569,0,1.5707963267949,0,1.5707963267949
-0.754555997609098,-0.081188548977105,-0.00893619637845092,0.00650227563918493,-0.00800197834085373,0.0239041017071927,-0.0262354292901577,0.00269296652795907,0.002096595595148,0.0410754769599508,-0.0331383214954233,-0.00230962881406285,0,1.5707963267949,0,1.5707963267949
-0.812598766655952,-0.0191558418746766,-0.00962359609987022,0.0126611290314784,-0.00861751513630401,0.0224309483167284,-0.0282535392355545,0.00469945811532291,0.00225787217939015,0.043838657318143,-0.0356874231489174,0,0,1.5707963267949,0,1.5707963267949
-0.812598766655952,-0.0191558418746766,-0.00962359609987022,0.0126611290314784,-0.00861751513630401,0.0224309483167284,-0.0282535392355545,0.00469945811532291,0.00225787217939015,0.043838657318143,-0.0356874231489174,0,0,1.5707963267949,0,1.5707963267949
-0.816057314564356,-0.0190443590343517,-0.00663555847934034,0.0117669282271649,-0.00860530376279533,0.0199514023027127,-0.0246175508416912,0.00441221738176653,0.00198355504361387,0.0395630590506966,-0.0331383214954233,-0,0,1.5707963267949,0,1.5707963267949
-0.819515862472761,-0.0189328761940268,-0.00364752085881046,0.0108727274228513,-0.00859309238928666,0.0174718562886971,-0.0209815624478279,0.00412497664821016,0.00170923790783758,0.0352874607832502,-0.0305892198419292,-0,0,1.5707963267949,0,1.5707963267949
-0.822974410381165,-0.0188213933537019,-0.000659483238280576,0.00997852661853775,-0.00858088101577797,0.0149923102746814,-0.0173455740539646,0.00383773591465378,0.0014349207720613,0.0310118625158038,-0.0280401181884351,-0,0,1.5707963267949,0,1.5707963267949
-0.826432958289569,-0.018709910513377,0.0023285543822493,0.0090843258142242,-0.00856866964226929,0.0125127642606657,-0.0137095856601012,0.0035504951810974,0.00116060363628502,0.0267362642483574,-0.025491016534941,-0,0,1.5707963267949,0,1.5707963267949
-0.829891506197974,-0.0185984276730521,0.00531659200277918,0.00819012500991064,-0.00855645826876062,0.0100332182466501,-0.0100735972662379,0.00326325444754103,0.000886286500508731,0.022460665980911,-0.0229419148814469,-0,0,1.5707963267949,0,1.5707963267949
-0.833350054106378,-0.0184869448327273,0.00830462962330906,0.00729592420559709,-0.00854424689525194,0.00755367223263441,-0.00643760887237461,0.00297601371398465,0.000611969364732447,0.0181850677134647,-0.0203928132279528,-0,0,1.5707963267949,0,1.5707963267949
-0.836808602014783,-0.0183754619924024,0.0112926672438389,0.00640172340128354,-0.00853203552174326,0.00507412621861875,-0.0028016204785113,0.00268877298042827,0.000337652228956163,0.0139094694460183,-0.0178437115744587,0,0,1.5707963267949,0,1.5707963267949
-0.840267149923187,-0.0182639791520775,0.0142807048643688,0.00550752259696999,-0.00851982414823458,0.00259458020460309,0.000834367915352012,0.00240153224687189,6.3335093179879e-05,0.00963387117857187,-0.0152946099209646,0,0,1.5707963267949,0,1.5707963267949
-0.843725697831592,-0.0181524963117526,0.0172687424848987,0.00461332179265643,-0.0085076127747259,0.000115034190587428,0.00447035630921532,0.00211429151331552,-0.000210982042596405,0.00535827291112548,-0.0127455082674705,0,0,1.5707963267949,0,1.5707963267949
-0.847184245739996,-0.0180410134714277,0.0202567801054286,0.00371912098834288,-0.00849540140121722,-0.00236451182342824,0.00810634470307863,0.00182705077975914,-0.000485299178372689,0.00108267464367909,-0.0101964066139764,0,0,1.5707963267949,0,1.5707963267949
-0.8506427936484,-0.0179295306311028,0.0232448177259585,0.00282492018402933,-0.00848319002770854,-0.0048440578374439,0.0117423330969419,0.00153981004620276,-0.000759616314148973,-0.0031929236237673,-0.0076473049604823,0,0,1.5707963267949,0,1.5707963267949
-0.854101341556805,-0.0178180477907779,0.0262328553464883,0.00193071937971578,-0.00847097865419986,-0.00732360385145956,0.0153783214908053,0.00125256931264639,-0.00103393344992526,-0.00746852189121369,-0.0050982033069882,0,0,1.5707963267949,0,1.5707963267949
-0.857559889465209,-0.017706564950453,0.0292208929670182,0.00103651857540222,-0.00845876728069118,-0.00980314986547522,0.0190143098846686,0.00096532857909001,-0.00130825058570154,-0.0117441201586601,-0.0025491016534941,0,0,1.5707963267949,0,1.5707963267949
-0.861018437373614,-0.0175950821101281,0.0322089305875481,0.00014231777108867,-0.0084465559071825,-0.0122826958794909,0.0226502982785319,0.000678087845533634,-0.00158256772147783,-0.0160197184261065,0,0,0,1.5707963267949,0,1.5707963267949
-0.861018437373614,-0.0175950821101281,0.0322089305875481,0.00014231777108867,-0.0084465559071825,-0.0122826958794909,0.0226502982785319,0.000678087845533634,-0.00158256772147783,-0.0160197184261065,0,0,0,1.5707963267949,0,1.5707963267949
-0.859840356743647,-0.0168255937513892,0.0314323626222231,-0.000420004112529692,-0.00859552844732945,-0.0126938247297481,0.0218783609453332,-8.32051590385202e-05,-0.00214663434237826,-0.0148754528242417,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.85866227611368,-0.0160561053926502,0.0306557946568981,-0.000982325996148054,-0.00874450098747639,-0.0131049535800054,0.0211064236121345,-0.000844498163610674,-0.0027107009632787,-0.013731187222377,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.857484195483713,-0.0152866170339113,0.0298792266915731,-0.00154464787976642,-0.00889347352762334,-0.0135160824302626,0.0203344862789358,-0.00160579116818283,-0.00327476758417914,-0.0125869216205122,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.856306114853745,-0.0145171286751724,0.029102658726248,-0.00210696976338478,-0.00904244606777029,-0.0139272112805199,0.0195625489457371,-0.00236708417275498,-0.00383883420507958,-0.0114426560186475,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.855128034223778,-0.0137476403164334,0.028326090760923,-0.00266929164700314,-0.00919141860791724,-0.0143383401307771,0.0187906116125384,-0.00312837717732714,-0.00440290082598002,-0.0102983904167827,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.853949953593811,-0.0129781519576945,0.027549522795598,-0.0032316135306215,-0.00934039114806419,-0.0147494689810344,0.0180186742793397,-0.00388967018189929,-0.00496696744688046,-0.00915412481491799,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.852771872963844,-0.0122086635989555,0.026772954830273,-0.00379393541423986,-0.00948936368821114,-0.0151605978312916,0.017246736946141,-0.00465096318647144,-0.00553103406778089,-0.00800985921305324,0,0,0,1.5707963267949,0,1.5707963267949
-0.851593792333877,-0.0114391752402166,0.025996386864948,-0.00435625729785823,-0.00963833622835809,-0.0155717266815489,0.0164747996129423,-0.0054122561910436,-0.00609510068868133,-0.00686559361118849,0,0,0,1.5707963267949,0,1.5707963267949
-0.85041571170391,-0.0106696868814777,0.025219818899623,-0.00491857918147659,-0.00978730876850504,-0.0159828555318061,0.0157028622797437,-0.00617354919561575,-0.00665916730958177,-0.00572132800932374,0,0,0,1.5707963267949,0,1.5707963267949
-0.849237631073943,-0.00990019852273872,0.0244432509342979,-0.00548090106509495,-0.00993628130865199,-0.0163939843820634,0.014930924946545,-0.0069348422001879,-0.00722323393048221,-0.00457706240745899,0,0,0,1.5707963267949,0,1.5707963267949
-0.848059550443976,-0.00913071016399978,0.0236666829689729,-0.00604322294871331,-0.0100852538487989,-0.0168051132323207,0.0141589876133463,-0.00769613520476006,-0.00778730055138265,-0.00343279680559425,0,0,0,1.5707963267949,0,1.5707963267949
-0.846881469814009,-0.00836122180526084,0.0228901150036479,-0.00660554483233167,-0.0102342263889459,-0.0172162420825779,0.0133870502801476,-0.00845742820933221,-0.00835136717228309,-0.00228853120372949,0,0,0,1.5707963267949,0,1.5707963267949
-0.845703389184042,-0.00759173344652189,0.0221135470383229,-0.00716786671595004,-0.0103831989290928,-0.0176273709328352,0.0126151129469489,-0.00921872121390437,-0.00891543379318352,-0.00114426560186475,0,0,0,1.5707963267949,0,1.5707963267949
-0.844525308554074,-0.00682224508778295,0.0213369790729979,-0.0077301885995684,-0.0105321714692398,-0.0180384997830924,0.0118431756137502,-0.00998001421847652,-0.00947950041408396,0,0,0,0,1.5707963267949,0,1.5707963267949
