0.0553920174832776,0.791528280509342,-0.000179339966277621,-0.0414498482757484,-7.86005654292794e-05,0.00818565407378014,9.20562066453324e-06,0.0187261558413634,1.229975078323e-05,0.0386987859925113,8.64432304352749e-06,0.0176734884911577,0,1.5707963267949,0,1.5707963267949
0.110784034966555,0.731502266537355,-0.000358679932555243,-0.0381050065793826,-0.000157201130858559,0.00749119174825233,1.84112413290665e-05,0.0173579140882876,2.459950156646e-05,0.0357089037520338,1.7288646087055e-05,0.0163139893764532,0,1.5707963267949,0,1.5707963267949
0.166176052449833,0.671476252565369,-0.000538019898832864,-0.0347601648830169,-0.000235801696287838,0.00679672942272452,2.76168619935997e-05,0.0159896723352118,3.689925234969e-05,0.0327190215115563,2.59329691305825e-05,0.0149544902617488,0,1.5707963267949,0,1.5707963267949
0.221568069933111,0.611450238593382,-0.000717359865110486,-0.0314153231866511,-0.000314402261717118,0.00610226709719671,3.6822482658133e-05,0.014621430582136,4.91990031329199e-05,0.0297291392710788,3.45772921741099e-05,0.0135949911470444,0,1.5707963267949,0,1.5707963267949
0.276960087416388,0.551424224621396,-0.000896699831388107,-0.0280704814902853,-0.000393002827146397,0.0054078047716689,4.60281033226662e-05,0.0132531888290602,6.14987539161499e-05,0.0267392570306014,4.32216152176374e-05,0.0122354920323399,0,1.5707963267949,0,1.5707963267949
0.332352104899666,0.491398210649409,-0.00107603979766573,-0.0247256397939195,-0.000471603392575677,0.00471334244614109,5.52337239871995e-05,0.0118849470759844,7.37985046993799e-05,0.0237493747901239,5.18659382611649e-05,0.0108759929176355,0,1.5707963267949,0,1.5707963267949
0.387744122382943,0.431372196677422,-0.00125537976394335,-0.0213807980975538,-0.000550203958004956,0.00401888012061328,6.44393446517327e-05,0.0105167053229086,8.60982554826099e-05,0.0207594925496464,6.05102613046924e-05,0.00951649380293105,0,1.5707963267949,0,1.5707963267949
0.443136139866221,0.371346182705436,-0.00143471973022097,-0.018035956401188,-0.000628804523434236,0.00332441779508547,7.36449653162659e-05,0.0091484635698328,9.83980062658399e-05,0.0177696103091689,6.91545843482199e-05,0.00815699468822662,0,1.5707963267949,0,1.5707963267949
0.498528157349499,0.311320168733449,-0.00161405969649859,-0.0146911147048222,-0.000707405088863515,0.00262995546955767,8.28505859807992e-05,0.00778022181675699,0.00011069775704907,0.0147797280686914,7.77989073917474e-05,0.00679749557352218,0,1.5707963267949,0,1.5707963267949
0.553920174832776,0.251294154761463,-0.00179339966277621,-0.0113462730084564,-0.000786005654292795,0.00193549314402985,9.20562066453324e-05,0.00641198006368118,0.0001229975078323,0.0117898458282139,8.64432304352749e-05,0.00543799645881774,0,1.5707963267949,0,1.5707963267949
0.609312192316054,0.191268140789476,-0.00197273962905384,-0.00800143131209066,-0.000864606219722074,0.00124103081850205,0.000101261827309866,0.00504373831060538,0.00013529725861553,0.00879996358773641,9.50875534788023e-05,0.00407849734411331,0,1.5707963267949,0,1.5707963267949
0.664704209799332,0.13124212681749,-0.00215207959533146,-0.0046565896157249,-0.000943206785151353,0.000546568492974237,0.000110467447974399,0.00367549655752957,0.00014759700939876,0.00581008134725892,0.00010373187652233,0.00271899822940887,0,1.5707963267949,0,1.5707963267949
0.720096227282609,0.0712161128455031,-0.00233141956160908,-0.00131174791935912,-0.00102180735058063,-0.000147893832553573,0.000119673068638932,0.00230725480445376,0.00015989676018199,0.00282019910678143,0.000112376199565857,0.00135949911470444,0,1.5707963267949,0,1.5707963267949
0.775488244765887,0.0111900988735166,-0.0025107595278867,0.00203309377700665,-0.00110040791600991,-0.000842356158081381,0.000128878689303465,0.000939013051377951,0.00017219651096522,-0.000169683133696068,0.000121020522609385,0,0,1.5707963267949,0,1.5707963267949
0.775488244765887,0.0111900988735166,-0.0025107595278867,0.00203309377700665,-0.00110040791600991,-0.000842356158081381,0.000128878689303465,0.000939013051377951,0.00017219651096522,-0.000169683133696068,0.000121020522609385,0,0,1.5707963267949,0,1.5707963267949
0.776025756893909,0.0105517964627799,-0.00227454047074796,0.00183803299048843,-0.0010281339488557,-0.000759187036639712,0.000154892608555944,0.000818199391891781,0.000180072240525752,-0.000159124268693655,0.000112376199565857,-0,0,1.5707963267949,0,1.5707963267949
0.776563269021932,0.0099134940520432,-0.00203832141360923,0.00164297220397021,-0.000955859981701493,-0.000676017915198044,0.000180906527808424,0.00069738573240561,0.000187947970086283,-0.000148565403691241,0.00010373187652233,-0,0,1.5707963267949,0,1.5707963267949
0.777100781149954,0.00927519164130652,-0.00180210235647049,0.00144791141745198,-0.000883586014547283,-0.000592848793756375,0.000206920447060903,0.000576572072919439,0.000195823699646815,-0.000138006538688828,9.50875534788023e-05,-0,0,1.5707963267949,0,1.5707963267949
0.777638293277977,0.00863688923056984,-0.00156588329933176,0.00125285063093376,-0.000811312047393073,-0.000509679672314706,0.000232934366313382,0.000455758413433268,0.000203699429207347,-0.000127447673686415,8.64432304352749e-05,-0,0,1.5707963267949,0,1.5707963267949
0.778175805405999,0.00799858681983315,-0.00132966424219302,0.00105778984441554,-0.000739038080238863,-0.000426510550873037,0.000258948285565861,0.000334944753947098,0.000211575158767879,-0.000116888808684002,7.77989073917474e-05,-0,0,1.5707963267949,0,1.5707963267949
0.778713317534021,0.00736028440909647,-0.00109344518505428,0.000862729057897316,-0.000666764113084653,-0.000343341429431368,0.00028496220481834,0.000214131094460927,0.000219450888328411,-0.000106329943681588,6.91545843482199e-05,-0,0,1.5707963267949,0,1.5707963267949
0.779250829662044,0.00672198199835979,-0.000857226127915548,0.000667668271379094,-0.000594490145930443,-0.000260172307989699,0.000310976124070819,9.33174349747562e-05,0.000227326617888943,-9.5771078679175e-05,6.05102613046924e-05,0,0,1.5707963267949,0,1.5707963267949
0.779788341790066,0.0060836795876231,-0.000621007070776812,0.000472607484860871,-0.000522216178776234,-0.00017700318654803,0.000336990043323298,-2.74962245114146e-05,0.000235202347449474,-8.52122136767618e-05,5.18659382611649e-05,0,0,1.5707963267949,0,1.5707963267949
0.780325853918088,0.00544537717688642,-0.000384788013638076,0.000277546698342648,-0.000449942211622024,-9.38340651063609e-05,0.000363003962575777,-0.000148309883997585,0.000243078077010006,-7.46533486743485e-05,4.32216152176374e-05,0,0,1.5707963267949,0,1.5707963267949
0.780863366046111,0.00480707476614973,-0.000148568956499339,8.24859118244256e-05,-0.000377668244467814,-1.06649436646921e-05,0.000389017881828256,-0.000269123543483756,0.000250953806570538,-6.40944836719352e-05,3.45772921741099e-05,0,0,1.5707963267949,0,1.5707963267949
0.781400878174133,0.00416877235541305,8.76501006393964e-05,-0.000112574874693797,-0.000305394277313604,7.25041777769769e-05,0.000415031801080735,-0.000389937202969927,0.00025882953613107,-5.3535618669522e-05,2.59329691305825e-05,0,0,1.5707963267949,0,1.5707963267949
0.781938390302156,0.00353046994467637,0.000323869157778133,-0.00030763566121202,-0.000233120310159394,0.000155673299218646,0.000441045720333215,-0.000510750862456097,0.000266705265691602,-4.29767536671087e-05,1.7288646087055e-05,0,0,1.5707963267949,0,1.5707963267949
0.782475902430178,0.00289216753393968,0.000560088214916869,-0.000502696447730243,-0.000160846343005184,0.000238842420660315,0.000467059639585694,-0.000631564521942268,0.000274580995252134,-3.24178886646954e-05,8.64432304352748e-06,0,0,1.5707963267949,0,1.5707963267949
0.7830134145582,0.002253865123203,0.000796307272055605,-0.000697757234248465,-8.85723758509746e-05,0.000322011542101984,0.000493073558838173,-0.000752378181428439,0.000282456724812665,-2.18590236622822e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.7830134145582,0.002253865123203,0.000796307272055605,-0.000697757234248465,-8.85723758509746e-05,0.000322011542101984,0.000493073558838173,-0.000752378181428439,0.000282456724812665,-2.18590236622822e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.783109106392142,0.00217122352873687,0.000747326229370181,-0.00067827783295044,-6.2655570071043e-05,0.000311130458147431,0.000454292786996854,-0.000696452077046173,0.000261538022083195,-2.0297664829262e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.783204798226083,0.00208858193427075,0.000698345186684758,-0.000658798431652415,-3.67387642911114e-05,0.000300249374192878,0.000415512015155534,-0.000640525972663906,0.000240619319353724,-1.87363059962419e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.783300490060024,0.00200594033980462,0.000649364143999334,-0.00063931903035439,-1.08219585111798e-05,0.000289368290238325,0.000376731243314215,-0.00058459986828164,0.000219700616624254,-1.71749471632217e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.783396181893966,0.00192329874533849,0.00060038310131391,-0.000619839629056365,1.50948472687518e-05,0.000278487206283772,0.000337950471472896,-0.000528673763899373,0.000198781913894783,-1.56135883302016e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.783491873727907,0.00184065715087236,0.000551402058628486,-0.00060036022775834,4.10116530486834e-05,0.000267606122329219,0.000299169699631577,-0.000472747659517107,0.000177863211165313,-1.40522294971814e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.783587565561849,0.00175801555640624,0.000502421015943063,-0.000580880826460315,6.6928458828615e-05,0.000256725038374666,0.000260388927790258,-0.00041682155513484,0.000156944508435842,-1.24908706641612e-05,-0,-0,0,1.5707963267949,0,1.5707963267949
0.78368325739579,0.00167537396194011,0.000453439973257639,-0.00056140142516229,9.28452646085466e-05,0.000245843954420113,0.000221608155948939,-0.000360895450752574,0.000136025805706372,-1.09295118311411e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.783778949229731,0.00159273236747398,0.000404458930572215,-0.000541922023864265,0.000118762070388478,0.00023496287046556,0.000182827384107619,-0.000304969346370308,0.000115107102976901,-9.36815299812093e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.783874641063673,0.00151009077300786,0.000355477887886792,-0.00052244262256624,0.00014467887616841,0.000224081786511007,0.0001440466122663,-0.000249043241988041,9.41884002474306e-05,-7.80679416510078e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.783970332897614,0.00142744917854173,0.000306496845201368,-0.000502963221268215,0.000170595681948341,0.000213200702556454,0.000105265840424981,-0.000193117137605775,7.32696975179601e-05,-6.24543533208062e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.784066024731556,0.0013448075840756,0.000257515802515944,-0.00048348381997019,0.000196512487728273,0.000202319618601901,6.64850685836619e-05,-0.000137191033223508,5.23509947884896e-05,-4.68407649906046e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.784161716565497,0.00126216598960948,0.00020853475983052,-0.000464004418672165,0.000222429293508205,0.000191438534647348,2.77042967423427e-05,-8.12649288412418e-05,3.1432292059019e-05,-3.12271766604031e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.784257408399438,0.00117952439514335,0.000159553717145097,-0.000444525017374141,0.000248346099288136,0.000180557450692795,-1.10764750989765e-05,-2.53388244589752e-05,1.05135893295485e-05,-1.56135883302016e-06,0,0,0,1.5707963267949,0,1.5707963267949
0.78435310023338,0.00109688280067722,0.000110572674459673,-0.000425045616076116,0.000274262905068068,0.000169676366738242,-4.98572469402956e-05,3.05872799232911e-05,-1.0405113399922e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
