0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.58133249646014e-11,-2.6063903374919e-09,-3.13559145265318e-11,6.195013677188e-09,-7.97223317550295e-12,6.20805434869914e-09,0,-3.2112766849078e-08,0,-3.21127672993054e-08,-2.24195173564332e-15,-3.21127672993057e-08,0,1.5707963267949,0,1.5707963267949
0,9.86953799994177e-08,0,1.29549585141064e-07,0,1.29549585141066e-07,0,8.57585074472436e-08,0,8.57585074472451e-08,0,8.57585074472445e-08,0,1.5707963267949,0,1.5707963267949
0,-1.80627684655638e-07,0,-1.41988821630621e-07,0,-1.4198882163063e-07,0,-1.9185325579003e-07,0,-1.91853255790026e-07,0,-1.91853255790023e-07,0,1.5707963267949,0,1.5707963267949
0,2.46722260656449e-07,0,2.91329491438826e-07,0,2.91329491438814e-07,0,2.56249386918541e-07,0,2.56249386918535e-07,0,2.56249386918536e-07,0,1.5707963267949,0,1.5707963267949
0,-3.16534025431283e-07,0,-2.8349865253468e-07,0,-2.83498652534651e-07,0,-3.02211264146681e-07,0,-3.02211264146676e-07,0,-3.02211264146676e-07,0,1.5707963267949,0,1.5707963267949
0,3.96113270035346e-07,0,4.28761861553818e-07,0,4.28761861553802e-07,0,3.46205260136817e-07,0,3.46205260136824e-07,0,3.46205260136809e-07,0,1.5707963267949,0,1.5707963267949
0,-4.24759933331641e-07,0,-4.02866195105934e-07,0,-4.02866195105959e-07,0,-3.55458527903979e-07,0,-3.55458527903972e-07,0,-3.55458527903988e-07,0,1.5707963267949,0,1.5707963267949
0,4.98480671531439e-07,0,5.32331272200923e-07,0,5.32331272200931e-07,0,3.94197408731291e-07,0,3.94197408731286e-07,0,3.94197408731275e-07,0,1.5707963267949,0,1.5707963267949
0,-5.3626984323899e-07,0,-5.15685719387897e-07,0,-5.15685719387921e-07,0,-3.91241637047377e-07,0,-3.9124163704738e-07,0,-3.91241637047371e-07,0,1.5707963267949,0,1.5707963267949
0,5.74569658733208e-07,0,6.06424859554485e-07,0,6.06424859554477e-07,0,4.34010862789834e-07,0,4.34010862789823e-07,0,4.34010862789829e-07,0,1.5707963267949,0,1.5707963267949
0,-6.32441429820319e-07,0,-6.0701595016127e-07,0,-6.0701595016123e-07,0,-4.44621542587805e-07,0,-4.44621542587794e-07,0,-4.44621542587794e-07,0,1.5707963267949,0,1.5707963267949
0,6.50203186389407e-07,0,6.71535485309323e-07,0,6.7153548530933e-07,0,4.75488166803923e-07,0,4.75488166803906e-07,0,4.75488166803912e-07,0,1.5707963267949,0,1.5707963267949
0,-6.93790919939744e-07,0,-6.79610861723162e-07,0,-6.79610861723134e-07,0,-4.77222491294617e-07,0,-4.77222491294604e-07,0,-4.77222491294622e-07,0,1.5707963267949,0,1.5707963267949
0,7.05808148542217e-07,0,7.19792430241439e-07,0,7.19792430241461e-07,0,5.12823827319448e-07,0,5.12823827319429e-07,0,5.12823827319444e-07,0,1.5707963267949,0,1.5707963267949
0,-7.38139839445887e-07,0,-7.38081111144382e-07,0,-7.38081111144476e-07,0,-5.23000620024553e-07,0,-5.23000620024524e-07,0,-5.23000620024555e-07,0,1.5707963267949,0,1.5707963267949
0,7.54818969399522e-07,0,7.58594409568995e-07,0,7.58594409568928e-07,0,5.43775358444122e-07,0,5.43775358444156e-07,0,5.4377535844416e-07,0,1.5707963267949,0,1.5707963267949
0,-7.70653906351879e-07,0,-7.72559530585394e-07,0,-7.72559530585447e-07,0,-5.62860947759952e-07,0,-5.62860947759972e-07,0,-5.62860947759981e-07,0,1.5707963267949,0,1.5707963267949
0,7.70997999446454e-07,0,7.78972615593888e-07,0,7.78972615593928e-07,0,5.56553158331225e-07,0,5.56553158331199e-07,0,5.56553158331198e-07,0,1.5707963267949,0,1.5707963267949
0,-7.97497008187962e-07,0,-7.91530796793731e-07,0,-7.91530796793737e-07,0,-5.89387902101255e-07,0,-5.89387902101244e-07,0,-5.89387902101223e-07,0,1.5707963267949,0,1.5707963267949
0,7.81127003757925e-07,0,7.80846873061914e-07,0,7.80846873061946e-07,0,5.8027136641157e-07,0,5.80271366411587e-07,0,5.80271366411565e-07,0,1.5707963267949,0,1.5707963267949
0,-7.88589727447224e-07,0,-7.97606072375631e-07,0,-7.97606072375644e-07,0,-5.96908924011188e-07,0,-5.98423810777685e-07,0,-5.96908924011206e-07,0,1.5707963267949,0,1.5707963267949
0,7.87776915446089e-07,0,7.84204098493168e-07,0,7.84204098493162e-07,0,6.00943568792582e-07,0,6.04199078011612e-07,0,6.00943568792596e-07,0,1.5707963267949,0,1.5707963267949
0,-7.69300242576028e-07,0,-7.71972532642416e-07,0,-7.71972532642462e-07,0,-5.86720814911128e-07,0,-5.9626160688222e-07,0,-5.86720814911113e-07,0,1.5707963267949,0,1.5707963267949
0,7.88818529197801e-07,0,7.86142698257921e-07,0,7.8614269825795e-07,0,6.06830421585697e-07,0,6.36046606645994e-07,0,6.06830421585683e-07,0,1.5707963267949,0,1.5707963267949
0,-7.4455912430745e-07,0,-7.36071903748011e-07,0,-7.36071903748009e-07,0,-5.78048943853192e-07,0,-6.34336348310298e-07,0,-5.76534057086698e-07,0,1.5707963267949,0,1.5707963267949
0,7.53205101499889e-07,0,7.48632215573792e-07,0,7.48632215573765e-07,0,6.02867952487763e-07,0,6.95989019186235e-07,0,5.99838178954829e-07,0,1.5707963267949,0,1.5707963267949
0,-7.14563423894516e-07,0,-7.03674168202709e-07,0,-7.03674168202713e-07,0,-5.80107997580637e-07,0,-6.94720922656417e-07,0,-5.6927805452915e-07,0,1.5707963267949,0,1.5707963267949
0,7.17701508018881e-07,0,7.03285421284523e-07,0,7.03285421284532e-07,0,6.22244338739249e-07,0,7.52468823322061e-07,0,5.94543040445292e-07,0,1.5707963267949,0,1.5707963267949
0,-6.68257255415007e-07,0,-6.5375797926762e-07,0,-6.53757979267636e-07,0,-6.24266792274366e-07,0,-7.56904431595738e-07,0,-5.62654391847863e-07,0,1.5707963267949,0,1.5707963267949
0,6.62905513093502e-07,0,6.47841867183933e-07,0,6.47841867183897e-07,0,6.78893419125166e-07,0,8.01716445802978e-07,0,5.7226285465071e-07,0,1.5707963267949,0,1.5707963267949
0,-6.16867375440363e-07,0,-5.9872567892554e-07,0,-5.98725678925539e-07,0,-6.64823726317356e-07,0,-8.11761702204405e-07,0,-5.34912646960928e-07,0,1.5707963267949,0,1.5707963267949
0,6.07918389175354e-07,0,5.9212637382693e-07,0,5.9212637382694e-07,0,7.01625525092356e-07,0,8.34896489867843e-07,0,5.36598783486388e-07,0,1.5707963267949,0,1.5707963267949
0,-5.60556270679766e-07,0,-5.43795068274899e-07,0,-5.43795068274893e-07,0,-6.97551937840948e-07,0,-8.37482327469014e-07,0,-4.94518808122585e-07,0,1.5707963267949,0,1.5707963267949
0,5.30156524665045e-07,0,5.19588587049622e-07,0,5.19588587049619e-07,0,7.13737458600862e-07,0,8.6058352539778e-07,0,4.84410467041648e-07,0,1.5707963267949,0,1.5707963267949
0,-4.78394429116698e-07,0,-4.70368523912129e-07,0,-4.70368523912148e-07,0,-7.1689510784541e-07,0,-8.70288557045995e-07,0,-4.41141952580329e-07,0,1.5707963267949,0,1.5707963267949
0,4.29822386364239e-07,0,4.29596650678181e-07,0,4.37171084510594e-07,0,7.30540758076598e-07,0,8.86416819989944e-07,0,4.25454131615843e-07,0,1.5707963267949,0,1.5707963267949
0,-2.53913433339003e-07,0,-2.75347583755905e-07,0,-3.18215884589704e-07,0,-6.93632673419535e-07,0,-8.72865104892495e-07,0,-3.77490220081158e-07,0,1.5707963267949,0,1.5707963267949
0,-4.12186324711678e-07,0,-2.82084670318803e-07,0,-9.21418270637175e-08,0,5.01022588980512e-07,0,8.03994022070354e-07,0,3.5782393806928e-07,0,1.5707963267949,0,1.5707963267949
0,3.34380377916848e-06,0,2.69904592067303e-06,0,1.81407655654225e-06,0,4.41499199379378e-07,0,-4.46881265593351e-07,0,-4.90126377533823e-07,0,1.5707963267949,0,1.5707963267949
0,-1.55537671384665e-05,0,-1.27765643933187e-05,0,-8.74116876590159e-06,0,-4.25077719755665e-06,0,-7.64717952514297e-07,0,1.48227424650652e-06,0,1.5707963267949,0,1.5707963267949
0,6.16600730595611e-05,0,5.12495016295995e-05,0,3.44181356943048e-05,0,1.7479117943224e-05,0,4.10083098981519e-06,0,-6.99723697001019e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000213147335787652,0,-0.000179543032393929,0,-0.000117020719377311,0,-5.6132124543939e-05,0,-9.15842013710484e-06,0,3.07837987705391e-05,0,1.5707963267949,0,1.5707963267949
0,0.000641942345538357,0,0.000550140749279283,0,0.000344553231588507,0,0.000149420622266243,0,3.36466670132929e-06,0,-0.000119020627022008,0,1.5707963267949,0,1.5707963267949
0,-0.00166489914603076,0,-0.00145983869665411,0,-0.0008659655635861,0,-0.000319559321363361,0,7.44188967123687e-05,0,0.000394861282219586,0,1.5707963267949,0,1.5707963267949
0,0.00365369045461851,0,0.0033079626191979,0,0.00181459374317671,0,0.000500393494933958,0,-0.000406219812836712,0,-0.00111397895633299,0,1.5707963267949,0,1.5707963267949
0,-0.00659063799843413,0,-0.00626662062263362,0,-0.00304026755614108,0,-0.000382939896970393,0,0.00135225685650818,0,0.00263305218815393,0,1.5707963267949,0,1.5707963267949
0,0.00924799380280542,0,0.00959070254087197,0,0.00371960612711333,0,-0.000642308142136189,0,-0.00328707615546462,0,-0.00508079201217506,0,1.5707963267949,0,1.5707963267949
0,-0.00878217806741797,0,-0.0111314564718906,0,-0.00242535626478276,0,0.00300563330889906,0,0.00592744553324117,0,0.00761636230686958,0,1.5707963267949,0,1.5707963267949
0,0.00244737342614279,0,0.00843133416855532,0,-0.00143510449796651,0,-0.00570512922130394,0,-0.00738610254102387,0,-0.00787283495722584,0,1.5707963267949,0,1.5707963267949
0,0.00808468015396923,0,-0.00196167096586506,0,0.0052478906348793,0,0.00552203014192723,0,0.00453220099624947,0,0.00324300516150975,0,1.5707963267949,0,1.5707963267949
0,-0.0141672924167884,0,-0.00277610580388372,0,-0.00357076291894881,0,0.00044274642869196,0,0.00342372452537701,0,0.0051322265365219,0,1.5707963267949,0,1.5707963267949
0,0.00687207887447203,0,8.0888981996268e-05,0,-0.0050832570595328,0,-0.00889961048072682,0,-0.0104224016149905,0,-0.00965210266734857,0,1.5707963267949,0,1.5707963267949
0,0.00912998691945112,0,0.00639407325819598,0,0.0113493571802878,0,0.00973695745257045,0,0.00693879898835302,0,0.00272613394688171,0,1.5707963267949,0,1.5707963267949
0,-0.014306517359384,0,-0.00530921720777187,0,-0.00388011629103133,0,0.000573789697423041,0,0.00556668717730058,0,0.00957213765914075,0,1.5707963267949,0,1.5707963267949
0,-0.00129382866327898,0,-0.00335010115620575,0,-0.00910658139832258,0,-0.0064463146666668,0,-0.00920100383764826,0,-0.00884792535250178,0,1.5707963267949,0,1.5707963267949
0,0.0177486653746474,0,0.00292586435147333,0,0.00469112841645997,0,-0.00700055082108746,0,-0.00456194717679781,0,-0.00693753796953465,0,1.5707963267949,0,1.5707963267949
0,-0.011026883692333,0,0.00810243615873429,0,0.011947122222433,0,0.0196156366279532,0,0.0109864278322518,0,0.00971145383677853,0,1.5707963267949,0,1.5707963267949
0,-0.00607705867965781,0,-0.0033995204155426,0,-0.00442555434759225,0,-0.00153513139699851,0,0.00936086959821097,0,0.0125184093704688,0,1.5707963267949,0,1.5707963267949
0,0.00431751577756267,0,-0.0165268474873014,0,-0.0216207938675049,0,-0.0209740690617261,0,-0.0209730664439036,0,-0.0197572262155947,0,1.5707963267949,0,1.5707963267949
0,0.00730604370697127,0,0.00902287444268414,0,0.0128034570814962,0,0.00275852592344405,0,-0.00596595965240202,0,-0.00875336146689371,0,1.5707963267949,0,1.5707963267949
0,-0.00112323271113318,0,0.017514289730985,0,0.0151490316854418,0,0.0174732387381864,0,0.0186620016940704,0,0.0170322644419669,0,1.5707963267949,0,1.5707963267949
0,-0.00758887821511637,0,-0.00531490665151725,0,0.00610971182755947,0,0.0106132677746887,0,0.014148358427893,0,0.0150303137934639,0,1.5707963267949,0,1.5707963267949
0,-0.00521771308731997,0,-0.0133431080107034,0,-0.0313516724102006,0,-0.0215287816314687,0,-0.0164848771760104,0,-0.0120978933898328,0,1.5707963267949,0,1.5707963267949
0,0.00673279237817548,0,-0.0153789673223061,0,-0.00714709362493447,0,-0.0189166080128947,0,-0.0199634716556432,0,-0.0236373740091134,0,1.5707963267949,0,1.5707963267949
0,0.0193957313997418,0,0.0120713504599968,0,0.0196582557290369,0,0.014166241129129,0,0.00148044691829597,0,0.00410478740401096,0,1.5707963267949,0,1.5707963267949
0,-0.0113882384885997,0,0.0341052958406749,0,0.0202254358332582,0,0.0212457419449626,0,0.024715914505236,0,0.0199957460706672,0,1.5707963267949,0,1.5707963267949
0,-0.0264090359494282,0,-0.00331384604487087,0,0.00243344682102851,0,0.0072885838328874,0,0.0158016918658003,0,0.0177568271535808,0,1.5707963267949,0,1.5707963267949
0,0.00564638776482497,0,-0.0296330574936686,0,-0.0228446044927126,0,-0.0146422249188991,0,-0.0120125111203724,0,-0.011653463215822,0,1.5707963267949,0,1.5707963267949
0,0.0231090922511033,0,-0.0179398738616115,0,-0.0292282480540559,2.24673513478736e-11,-0.0233445953445133,5.5887228650919e-11,-0.0265879299198893,0,-0.0260437563766033,0,1.5707963267949,0,1.5707963267949
0,0.0153691243259479,0,-0.00116390971036394,0,0.0105794377168172,0,-0.00822138092086207,0,-0.0139219581465959,0,-0.0140638778566291,0,1.5707963267949,0,1.5707963267949
0,-0.0135838402380294,0,0.032415387307369,0,0.0278223459599576,0,0.0198634892105466,0,0.0153551405654097,0,0.0165942640640176,0,1.5707963267949,0,1.5707963267949
0,-0.0231225863737174,0,0.023664244361472,0,0.0190287054583723,0,0.0268273600343592,0,0.029163730843103,0,0.0313171259683524,0,1.5707963267949,0,1.5707963267949
0,-0.0101265342977938,0,-0.00442930092971393,0,-0.00356016688739518,0,0.0072140297294835,0,0.0125514569629751,0,0.0102246466503894,0,1.5707963267949,0,1.5707963267949
0,0.00892092143345505,0,-0.025344225645826,0,-0.0279404134343066,0,-0.0213342037322272,0,-0.013982704401763,0,-0.0190839071287046,0,1.5707963267949,0,1.5707963267949
0,0.0221529155893763,0,-0.0273569792455812,0,-0.0234884271145159,0,-0.0289189478409035,0,-0.0265499333786464,0,-0.0274801409089603,0,1.5707963267949,0,1.5707963267949
0,0.0178634746903097,0,-0.000475389352761681,0,0.00244864735047227,0,-0.00914877883872227,0,-0.0161712209791566,0,-0.0129227891008803,0,1.5707963267949,0,1.5707963267949
0,-0.00707815218371684,0,0.0265969786288204,0,0.0238681440415086,0,0.0170510809559437,0,0.008651307235892,0,0.0121634448636894,0,1.5707963267949,0,1.5707963267949
0,-0.025342895265178,0,0.0323258575933772,0,0.0284136897334734,0,0.0298994263446254,0,0.0277076327019652,0,0.0289006157473823,0,1.5707963267949,0,1.5707963267949
0,-0.0135468083039637,0,0.0138574795182445,0,0.010315010624359,0,0.0183107026992602,0,0.0243794255218552,0,0.0220802621952824,0,1.5707963267949,0,1.5707963267949
0,0.0128703865099737,0,-0.0143996516263601,0,-0.013182228020672,0,-0.00621907962462017,0,0.00303662383421427,0,-0.000391609761650927,0,1.5707963267949,0,1.5707963267949
0,0.0298157526549297,0,-0.0323580153184783,0,-0.0200368976482038,0,-0.0232231840187429,0,-0.0194533370196338,0,-0.0203813022118626,0,1.5707963267949,0,1.5707963267949
0,0.0267211229759354,0,-0.0233874699400104,0,-0.0123726919600632,0,-0.0217993395988452,0,-0.0274595317203485,0,-0.0234786315477464,0,1.5707963267949,0,1.5707963267949
0,0.00759629722857006,0,0.0122246066935525,0,-0.000941567152559375,0,-0.00528497435097167,0,-0.0194968947026176,0,-0.0100146647892931,0,1.5707963267949,0,1.5707963267949
0,-0.015574266398055,0,0.0325018171240564,0,0.00564633004871969,0,0.00959506669409355,0,-0.00878595943288876,0,0.00509151728911699,0,1.5707963267949,0,1.5707963267949
0,-0.0222477531706112,0,0.0254884297200235,0,-0.00146840412182235,0,0.00371694068377919,0,-0.0149817664417768,0,0.00187676246051198,0,1.5707963267949,0,1.5707963267949
0,-0.020274589240218,0,-0.00530549428855075,0,-0.0288452099042439,0,-0.0265932795894924,0,-0.0424404156690051,0,-0.022095359051807,0,1.5707963267949,0,1.5707963267949
0,-0.0200974458873021,0,-0.0376167854226863,0,-0.0670160735508139,0,-0.0748754842582491,0,-0.0899330187694916,0,-0.0663210860222189,0,1.5707963267949,0,1.5707963267949
0,-0.0352775857120051,0,-0.0502112633231965,0,-0.105856444313879,0,-0.123997106596865,0,-0.144276491470739,0,-0.115159235878255,0,1.5707963267949,0,1.5707963267949
0,-0.0775519943600135,0,-0.0347977629904087,0,-0.137578577652123,0,-0.166166925377411,0,-0.197382241440583,0,-0.159923826642291,0,1.5707963267949,0,1.5707963267949
0,-0.14019567035945,0,-0.0119571941278038,0,-0.165136636756889,0,-0.209652275702448,0,-0.252843528103263,0,-0.205514097080994,0,1.5707963267949,0,1.5707963267949
0,-0.207326755621614,0,0.00285604543335548,0,-0.196694997025913,0,-0.265372772457081,0,-0.316924599698746,0,-0.26313374388135,0,1.5707963267949,0,1.5707963267949
0,-0.273681440231204,0,-0.0111421787742528,0,-0.244843027962177,0,-0.347140590299173,0,-0.396419249843551,0,-0.341086135350386,0,1.5707963267949,0,1.5707963267949
0,-0.336214222519641,0,-0.0460866494722867,0,-0.309885076716761,0,-0.456683560254938,0,-0.496942713789047,0,-0.446447084196266,0,1.5707963267949,0,1.5707963267949
0,-0.403703657096974,0,-0.090156193918171,0,-0.387612501576313,0,-0.588389916693843,0,-0.614712770310321,0,-0.569833163856145,0,1.5707963267949,0,1.5707963267949
0,-0.488972678148166,0,-0.120941495106147,0,-0.463170397020006,0,-0.72821277089944,0,-0.747970843977161,0,-0.705435447087354,0,1.5707963267949,0,1.5707963267949
0,-0.588866862522502,0,-0.128863899497096,0,-0.524961822841407,0,-0.866825095843007,0,-0.887603094771223,0,-0.840631753653284,0,1.5707963267949,0,1.5707963267949
0,-0.704657986471227,0,-0.124438159492781,0,-0.572328659119763,0,-1.00076459568074,0,-1.02734817350546,0,-0.972044581857737,0,1.5707963267949,0,1.5707963267949
0,-0.831273181112935,0,-0.13050280384949,0,-0.617632908609814,0,-1.1423035948798,0,-1.17137064933169,0,-1.10637231105199,0,1.5707963267949,0,1.5707963267949
0,-0.959104425928994,0,-0.168834486585849,0,-0.682528582858636,0,-1.31848544747881,0,-1.33833274521333,0,-1.26718371918142,0,1.5707963267949,0,1.5707963267949
0,-1.08777235518288,0,-0.256767579585841,0,-0.784394822654681,0,-1.57044650071479,0,-1.5707963267949,0,-1.49829020074213,0,1.5707963267949,0,1.5707963267949
0,-1.08777235518288,0,-0.256767579585841,0,-0.784394822654681,0,-1.57044650071479,0,-1.5707963267949,0,-1.49829020074213,0,1.5707963267949,0,1.5707963267949
