0.068498210646534,0.671694085463868,-0.000265034270827208,0.2559874663951,2.05267173345008e-05,0.00709092555360284,-0.00017962032568813,0.0858289581066927,-3.34917439776498e-05,0.173289166938956,1.10338287038405e-05,0.146330544381229,0,1.5707963267949,0,1.5707963267949
0.136996421293068,0.620822173525826,-0.000530068541654416,0.236470247914263,4.10534346690015e-05,0.00659575367158751,-0.000359240651376259,0.0789250764491303,-6.69834879552996e-05,0.16026651905896,2.2067657407681e-05,0.135074348659596,0,1.5707963267949,0,1.5707963267949
0.205494631939602,0.569950261587784,-0.000795102812481623,0.216953029433426,6.15801520035023e-05,0.00610058178957217,-0.000538860977064388,0.072021194791568,-0.000100475231932949,0.147243871178965,3.31014861115214e-05,0.123818152937963,0,1.5707963267949,0,1.5707963267949
0.273992842586136,0.519078349649741,-0.00106013708330883,0.197435810952589,8.2106869338003e-05,0.00560540990755684,-0.000718481302752518,0.0651173131340056,-0.000133966975910599,0.134221223298969,4.41353148153619e-05,0.11256195721633,0,1.5707963267949,0,1.5707963267949
0.34249105323267,0.468206437711699,-0.00132517135413604,0.177918592471752,0.000102633586672504,0.00511023802554151,-0.000898101628440648,0.0582134314764432,-0.000167458719888249,0.121198575418973,5.51691435192024e-05,0.101305761494697,0,1.5707963267949,0,1.5707963267949
0.410989263879204,0.417334525773657,-0.00159020562496325,0.158401373990914,0.000123160304007005,0.00461506614352617,-0.00107772195412878,0.0513095498188808,-0.000200950463865899,0.108175927538978,6.62029722230429e-05,0.0900495657730639,0,1.5707963267949,0,1.5707963267949
0.479487474525738,0.366462613835615,-0.00185523989579045,0.138884155510077,0.000143687021341505,0.00411989426151084,-0.00125734227981691,0.0444056681613185,-0.000234442207843549,0.0951532796589818,7.72368009268834e-05,0.078793370051431,0,1.5707963267949,0,1.5707963267949
0.547985685172272,0.315590701897573,-0.00212027416661766,0.11936693702924,0.000164213738676006,0.00362472237949551,-0.00143696260550504,0.0375017865037561,-0.000267933951821198,0.0821306317789861,8.82706296307238e-05,0.067537174329798,0,1.5707963267949,0,1.5707963267949
0.616483895818806,0.264718789959531,-0.00238530843744487,0.0998497185484028,0.000184740456010507,0.00312955049748018,-0.00161658293119317,0.0305979048461937,-0.000301425695798848,0.0691079838989904,9.93044583345643e-05,0.056280978608165,0,1.5707963267949,0,1.5707963267949
0.68498210646534,0.213846878021489,-0.00265034270827208,0.0803325000675656,0.000205267173345008,0.00263437861546484,-0.0017962032568813,0.0236940231886314,-0.000334917439776498,0.0560853360189947,0.000110338287038405,0.045024782886532,0,1.5707963267949,0,1.5707963267949
0.753480317111874,0.162974966083447,-0.00291537697909929,0.0608152815867284,0.000225793890679508,0.00213920673344951,-0.00197582358256942,0.016790141531069,-0.000368409183754148,0.0430626881389989,0.000121372115742245,0.033768587164899,0,1.5707963267949,0,1.5707963267949
0.821978527758408,0.112103054145405,-0.00318041124992649,0.0412980631058912,0.000246320608014009,0.00164403485143418,-0.00215544390825755,0.00988625987350661,-0.000401900927731798,0.0300400402590032,0.000132405944446086,0.022512391443266,0,1.5707963267949,0,1.5707963267949
0.890476738404941,0.0612311422073626,-0.0034454455207537,0.021780844625054,0.00026684732534851,0.00114886296941884,-0.00233506423394568,0.00298237821594426,-0.000435392671709447,0.0170173923790075,0.000143439773149926,0.011256195721633,0,1.5707963267949,0,1.5707963267949
0.958974949051476,0.0103592302693205,-0.00371047979158091,0.00226362614421675,0.000287374042683011,0.00065369108740351,-0.00251468455963381,-0.00392150344161812,-0.000468884415687097,0.00399474449901175,0.000154473601853767,0,0,1.5707963267949,0,1.5707963267949
0.958974949051476,0.0103592302693205,-0.00371047979158091,0.00226362614421675,0.000287374042683011,0.00065369108740351,-0.00251468455963381,-0.00392150344161812,-0.000468884415687097,0.00399474449901175,0.000154473601853767,0,0,1.5707963267949,0,1.5707963267949
0.95417323053146,0.00989627687917833,-0.0035513060485669,0.00171402347062063,0.000779276396623483,0.000816069996091045,-0.0022305889922061,-0.0042000588565449,-0.000213112719164133,0.00352195258865411,0.000143439773149926,-0,0,1.5707963267949,0,1.5707963267949
0.949371512011444,0.00943332348903619,-0.00339213230555288,0.00116442079702451,0.00127117875056395,0.00097844890477858,-0.00194649342477838,-0.00447861427147168,4.26589773588311e-05,0.00304916067829647,0.000132405944446086,-0,0,1.5707963267949,0,1.5707963267949
0.944569793491428,0.00897037009889404,-0.00323295856253887,0.000614818123428394,0.00176308110450443,0.00114082781346611,-0.00166239785735067,-0.00475716968639845,0.000298430673881795,0.00257636876793883,0.000121372115742245,-0,0,1.5707963267949,0,1.5707963267949
0.939768074971413,0.0085074167087519,-0.00307378481952485,6.52154498322751e-05,0.0022549834584449,0.00130320672215365,-0.00137830228992295,-0.00503572510132523,0.00055420237040476,0.00210357685758118,0.000110338287038405,-0,0,1.5707963267949,0,1.5707963267949
0.934966356451397,0.00804446331860975,-0.00291461107651084,-0.000484387223763844,0.00274688581238537,0.00146558563084119,-0.00109420672249524,-0.00531428051625201,0.000809974066927724,0.00163078494722354,9.93044583345643e-05,-0,0,1.5707963267949,0,1.5707963267949
0.930164637931381,0.00758150992846761,-0.00275543733349683,-0.00103398989735996,0.00323878816632584,0.00162796453952872,-0.000810111155067524,-0.00559283593117879,0.00106574576345069,0.0011579930368659,8.82706296307238e-05,-0,0,1.5707963267949,0,1.5707963267949
0.925362919411365,0.00711855653832546,-0.00259626359048281,-0.00158359257095608,0.00373069052026632,0.00179034344821626,-0.000526015587639809,-0.00587139134610557,0.00132151745997365,0.000685201126508257,7.72368009268834e-05,0,0,1.5707963267949,0,1.5707963267949
0.92056120089135,0.00665560314818332,-0.0024370898474688,-0.0021331952445522,0.00422259287420679,0.00195272235690379,-0.000241920020212094,-0.00614994676103234,0.00157728915649662,0.000212409216150615,6.62029722230429e-05,0,0,1.5707963267949,0,1.5707963267949
0.915759482371334,0.00619264975804118,-0.00227791610445479,-0.00268279791814832,0.00471449522814726,0.00211510126559133,4.21755472156207e-05,-0.00642850217595912,0.00183306085301958,-0.000260382694207027,5.51691435192024e-05,0,0,1.5707963267949,0,1.5707963267949
0.910957763851318,0.00572969636789903,-0.00211874236144077,-0.00323240059174444,0.00520639758208773,0.00227748017427886,0.000326271114643335,-0.0067070575908859,0.00208883254954254,-0.00073317460456467,4.41353148153619e-05,0,0,1.5707963267949,0,1.5707963267949
0.906156045331302,0.00526674297775689,-0.00195956861842676,-0.00378200326534056,0.0056982999360282,0.0024398590829664,0.00061036668207105,-0.00698561300581268,0.00234460424606551,-0.00120596651492231,3.31014861115214e-05,0,0,1.5707963267949,0,1.5707963267949
0.901354326811287,0.00480378958761474,-0.00180039487541274,-0.00433160593893668,0.00619020228996868,0.00260223799165393,0.000894462249498765,-0.00726416842073945,0.00260037594258847,-0.00167875842527995,2.2067657407681e-05,0,0,1.5707963267949,0,1.5707963267949
0.896552608291271,0.0043408361974726,-0.00164122113239873,-0.00488120861253279,0.00668210464390915,0.00276461690034147,0.00117855781692648,-0.00754272383566623,0.00285614763911144,-0.0021515503356376,1.10338287038405e-05,0,0,1.5707963267949,0,1.5707963267949
0.891750889771255,0.00387788280733045,-0.00148204738938472,-0.00543081128612891,0.00717400699784962,0.002926995809029,0.00146265338435419,-0.00782127925059301,0.0031119193356344,-0.00262434224599524,0,0,0,1.5707963267949,0,1.5707963267949
0.891750889771255,0.00387788280733045,-0.00148204738938472,-0.00543081128612891,0.00717400699784962,0.002926995809029,0.00146265338435419,-0.00782127925059301,0.0031119193356344,-0.00262434224599524,0,0,0,1.5707963267949,0,1.5707963267949
0.892220832917074,0.00427710498275608,-0.00100750037269722,-0.00548906724466,0.00608194996861546,0.00183787798487536,0.000395618053355136,-0.00672877426730148,0.00300922218847793,-0.00243688922842415,-0,-0,0,1.5707963267949,0,1.5707963267949
0.892690776062893,0.00467632715818171,-0.000532953356009732,-0.00554732320319109,0.0049898929393813,0.000748760160721711,-0.000671417277643923,-0.00563626928400994,0.00290652504132146,-0.00224943621085306,-0,-0,0,1.5707963267949,0,1.5707963267949
0.893160719208711,0.00507554933360733,-5.84063393222389e-05,-0.00560557916172219,0.00389783591014714,-0.000340357663431933,-0.00173845260864298,-0.00454376430071841,0.00280382789416499,-0.00206198319328197,-0,-0,0,1.5707963267949,0,1.5707963267949
0.89363066235453,0.00547477150903296,0.000416140677365254,-0.00566383512025328,0.00280577888091298,-0.00142947548758558,-0.00280548793964204,-0.00345125931742687,0.00270113074700852,-0.00187453017571088,-0,-0,0,1.5707963267949,0,1.5707963267949
0.894100605500348,0.00587399368445859,0.000890687694052746,-0.00572209107878437,0.00171372185167882,-0.00251859331173922,-0.0038725232706411,-0.00235875433413534,0.00259843359985204,-0.0016870771581398,-0,-0,0,1.5707963267949,0,1.5707963267949
0.894570548646167,0.00627321585988421,0.00136523471074024,-0.00578034703731546,0.000621664822444656,-0.00360771113589287,-0.00493955860164016,-0.00126624935084381,0.00249573645269557,-0.00149962414056871,-0,-0,0,1.5707963267949,0,1.5707963267949
0.895040491791986,0.00667243803530984,0.00183978172742773,-0.00583860299584655,-0.000470392206789506,-0.00469682896004651,-0.00600659393263922,-0.000173744367552272,0.0023930393055391,-0.00131217112299762,0,0,0,1.5707963267949,0,1.5707963267949
0.895510434937804,0.00707166021073547,0.00231432874411522,-0.00589685895437764,-0.00156244923602367,-0.00578594678420016,-0.00707362926363828,0.000918760615739261,0.00229034215838263,-0.00112471810542653,0,0,0,1.5707963267949,0,1.5707963267949
0.895980378083623,0.00747088238616109,0.00278887576080272,-0.00595511491290873,-0.00265450626525783,-0.0068750646083538,-0.00814066459463733,0.0020112655990308,0.00218764501122616,-0.000937265087855442,0,0,0,1.5707963267949,0,1.5707963267949
0.896450321229442,0.00787010456158672,0.00326342277749021,-0.00601337087143982,-0.00374656329449199,-0.00796418243250745,-0.0092076999256364,0.00310377058232233,0.00208494786406969,-0.000749812070284354,0,0,0,1.5707963267949,0,1.5707963267949
0.89692026437526,0.00826932673701235,0.0037379697941777,-0.00607162682997091,-0.00483862032372615,-0.00905330025666109,-0.0102747352566355,0.00419627556561386,0.00198225071691322,-0.000562359052713265,0,0,0,1.5707963267949,0,1.5707963267949
0.897390207521079,0.00866854891243798,0.0042125168108652,-0.006129882788502,-0.00593067735296031,-0.0101424180808147,-0.0113417705876345,0.0052887805489054,0.00187955356975674,-0.000374906035142177,0,0,0,1.5707963267949,0,1.5707963267949
0.897860150666898,0.0090677710878636,0.00468706382755269,-0.0061881387470331,-0.00702273438219447,-0.0112315359049684,-0.0124088059186336,0.00638128553219693,0.00177685642260027,-0.000187453017571088,0,0,0,1.5707963267949,0,1.5707963267949
0.898330093812716,0.00946699326328923,0.00516161084424018,-0.00624639470556419,-0.00811479141142863,-0.012320653729122,-0.0134758412496326,0.00747379051548846,0.0016741592754438,0,0,0,0,1.5707963267949,0,1.5707963267949
