-0.0130636882683701,0.415094206342637,-0.00915863469846282,-1.37514904306201,-0.00498183366739974,-0.671241962824577,-0.00800880718388095,-0.0192244804745888,-0.015986191851352,0.0246889431362544,-0.00854357606445755,-0.0703297195178382,0,1.5707963267949,0,1.5707963267949
-0.0261273765367402,0.386977631651523,-0.0183172693969256,-1.31847980320476,-0.00996366733479949,-0.647426169598536,-0.0160176143677619,-0.0325764586602345,-0.0319723837027041,0.00879426262003929,-0.0170871521289151,-0.0649197410933891,0,1.5707963267949,0,1.5707963267949
-0.0391910648051103,0.358861056960409,-0.0274759040953885,-1.26181056334751,-0.0149455010021992,-0.623610376372495,-0.0240264215516429,-0.0459284368458802,-0.0479585755540561,-0.0071004178961758,-0.0256307281933726,-0.05950976266894,0,1.5707963267949,0,1.5707963267949
-0.0522547530734804,0.330744482269295,-0.0366345387938513,-1.20514132349027,-0.019927334669599,-0.599794583146454,-0.0320352287355238,-0.0592804150315259,-0.0639447674054082,-0.0229950984123909,-0.0341743042578302,-0.0540997842444909,0,1.5707963267949,0,1.5707963267949
-0.0653184413418505,0.302627907578181,-0.0457931734923141,-1.14847208363302,-0.0249091683369987,-0.575978789920413,-0.0400440359194048,-0.0726323932171716,-0.0799309592567602,-0.038889778928606,-0.0427178803222877,-0.0486898058200419,0,1.5707963267949,0,1.5707963267949
-0.0783821296102206,0.274511332887067,-0.0549518081907769,-1.09180284377578,-0.0298910020043985,-0.552162996694372,-0.0480528431032857,-0.0859843714028173,-0.0959171511081123,-0.0547844594448211,-0.0512614563867453,-0.0432798273955928,0,1.5707963267949,0,1.5707963267949
-0.0914458178785907,0.246394758195953,-0.0641104428892398,-1.03513360391853,-0.0348728356717982,-0.52834720346833,-0.0560616502871667,-0.099336349588463,-0.111903342959464,-0.0706791399610362,-0.0598050324512028,-0.0378698489711437,0,1.5707963267949,0,1.5707963267949
-0.104509506146961,0.218278183504839,-0.0732690775877026,-0.978464364061283,-0.0398546693391979,-0.504531410242289,-0.0640704574710476,-0.112688327774109,-0.127889534810816,-0.0865738204772513,-0.0683486085156604,-0.0324598705466946,0,1.5707963267949,0,1.5707963267949
-0.117573194415331,0.190161608813725,-0.0824277122861654,-0.921795124204037,-0.0448365030065977,-0.480715617016248,-0.0720792646549286,-0.126040305959754,-0.143875726662168,-0.102468500993466,-0.0768921845801179,-0.0270498921222455,0,1.5707963267949,0,1.5707963267949
-0.130636882683701,0.162045034122611,-0.0915863469846282,-0.865125884346791,-0.0498183366739974,-0.456899823790207,-0.0800880718388095,-0.1393922841454,-0.15986191851352,-0.118363181509682,-0.0854357606445755,-0.0216399136977964,0,1.5707963267949,0,1.5707963267949
-0.143700570952071,0.133928459431497,-0.100744981683091,-0.808456644489545,-0.0548001703413972,-0.433084030564166,-0.0880968790226905,-0.152744262331046,-0.175848110364872,-0.134257862025897,-0.093979336709033,-0.0162299352733473,0,1.5707963267949,0,1.5707963267949
-0.156764259220441,0.105811884740383,-0.109903616381554,-0.751787404632299,-0.0597820040087969,-0.409268237338124,-0.0961056862065714,-0.166096240516692,-0.191834302216225,-0.150152542542112,-0.102522912773491,-0.0108199568488982,0,1.5707963267949,0,1.5707963267949
-0.169827947488811,0.0776953100492684,-0.119062251080017,-0.695118164775053,-0.0647638376761967,-0.385452444112083,-0.104114493390452,-0.179448218702337,-0.207820494067577,-0.166047223058327,-0.111066488837948,-0.0054099784244491,0,1.5707963267949,0,1.5707963267949
-0.182891635757181,0.0495787353581544,-0.12822088577848,-0.638448924917807,-0.0697456713435964,-0.361636650886042,-0.112123300574333,-0.192800196887983,-0.223806685918929,-0.181941903574542,-0.119610064902406,0,0,1.5707963267949,0,1.5707963267949
-0.182891635757181,0.0495787353581544,-0.12822088577848,-0.638448924917807,-0.0697456713435964,-0.361636650886042,-0.112123300574333,-0.192800196887983,-0.223806685918929,-0.181941903574542,-0.119610064902406,0,0,1.5707963267949,0,1.5707963267949
-0.189144734100363,0.0402906355297868,-0.132384199659409,-0.630152394634671,-0.0723688348862402,-0.356775072112416,-0.11059406073945,-0.187723428208026,-0.216833129238876,-0.175888022898977,-0.111066488837948,-0,0,1.5707963267949,0,1.5707963267949
-0.195397832443545,0.0310025357014192,-0.136547513540338,-0.621855864351534,-0.074991998428884,-0.35191349333879,-0.109064820904567,-0.182646659528068,-0.209859572558824,-0.169834142223413,-0.102522912773491,-0,0,1.5707963267949,0,1.5707963267949
-0.201650930786727,0.0217144358730516,-0.140710827421267,-0.613559334068398,-0.0776151619715277,-0.347051914565164,-0.107535581069683,-0.177569890848111,-0.202886015878772,-0.163780261547848,-0.0939793367090331,-0,0,1.5707963267949,0,1.5707963267949
-0.207904029129909,0.012426336044684,-0.144874141302196,-0.605262803785261,-0.0802383255141715,-0.342190335791538,-0.1060063412348,-0.172493122168154,-0.19591245919872,-0.157726380872283,-0.0854357606445755,-0,0,1.5707963267949,0,1.5707963267949
-0.21415712747309,0.0031382362163164,-0.149037455183125,-0.596966273502125,-0.0828614890568153,-0.337328757017912,-0.104477101399917,-0.167416353488197,-0.188938902518667,-0.151672500196719,-0.076892184580118,-0,0,1.5707963267949,0,1.5707963267949
-0.220410225816272,-0.00614986361205119,-0.153200769064054,-0.588669743218989,-0.0854846525994591,-0.332467178244286,-0.102947861565034,-0.162339584808239,-0.181965345838615,-0.145618619521154,-0.0683486085156604,-0,0,1.5707963267949,0,1.5707963267949
-0.226663324159454,-0.0154379634404188,-0.157364082944983,-0.580373212935852,-0.0881078161421029,-0.32760559947066,-0.10141862173015,-0.157262816128282,-0.174991789158563,-0.139564738845589,-0.0598050324512028,0,0,1.5707963267949,0,1.5707963267949
-0.232916422502636,-0.0247260632687864,-0.161527396825912,-0.572076682652716,-0.0907309796847466,-0.322744020697034,-0.0998893818952669,-0.152186047448325,-0.168018232478511,-0.133510858170025,-0.0512614563867453,0,0,1.5707963267949,0,1.5707963267949
-0.239169520845818,-0.034014163097154,-0.165690710706842,-0.563780152369579,-0.0933541432273904,-0.317882441923408,-0.0983601420603836,-0.147109278768367,-0.161044675798458,-0.12745697749446,-0.0427178803222878,0,0,1.5707963267949,0,1.5707963267949
-0.245422619188999,-0.0433022629255216,-0.169854024587771,-0.555483622086443,-0.0959773067700342,-0.313020863149782,-0.0968309022255003,-0.14203251008841,-0.154071119118406,-0.121403096818895,-0.0341743042578302,0,0,1.5707963267949,0,1.5707963267949
-0.251675717532181,-0.0525903627538892,-0.1740173384687,-0.547187091803306,-0.098600470312678,-0.308159284376156,-0.095301662390617,-0.136955741408453,-0.147097562438354,-0.11534921614333,-0.0256307281933727,0,0,1.5707963267949,0,1.5707963267949
-0.257928815875363,-0.0618784625822568,-0.178180652349629,-0.53889056152017,-0.101223633855322,-0.30329770560253,-0.0937724225557337,-0.131878972728495,-0.140124005758302,-0.109295335467766,-0.0170871521289151,0,0,1.5707963267949,0,1.5707963267949
-0.264181914218545,-0.0711665624106244,-0.182343966230558,-0.530594031237034,-0.103846797397966,-0.298436126828904,-0.0922431827208504,-0.126802204048538,-0.133150449078249,-0.103241454792201,-0.00854357606445755,0,0,1.5707963267949,0,1.5707963267949
-0.270435012561726,-0.080454662238992,-0.186507280111487,-0.522297500953897,-0.106469960940609,-0.293574548055278,-0.0907139428859671,-0.121725435368581,-0.126176892398197,-0.0971875741166364,0,0,0,1.5707963267949,0,1.5707963267949
-0.270435012561726,-0.080454662238992,-0.186507280111487,-0.522297500953897,-0.106469960940609,-0.293574548055278,-0.0907139428859671,-0.121725435368581,-0.126176892398197,-0.0971875741166364,0,0,0,1.5707963267949,0,1.5707963267949
-0.286732116191498,-0.0902004087807648,-0.186889530023263,-0.511053333882216,-0.100748074793727,-0.283488403376863,-0.084757769322135,-0.115812426543269,-0.121512803224206,-0.0902456045368767,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.303029219821269,-0.0999461553225376,-0.187271779935039,-0.499809166810535,-0.0950261886468439,-0.273402258698449,-0.0788015957583028,-0.109899417717957,-0.116848714050215,-0.0833036349571169,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.31932632345104,-0.10969190186431,-0.187654029846815,-0.488564999738854,-0.0893043024999611,-0.263316114020035,-0.0728454221944706,-0.103986408892644,-0.112184624876224,-0.0763616653773572,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.335623427080811,-0.119437648406083,-0.188036279758591,-0.477320832667174,-0.0835824163530784,-0.253229969341621,-0.0668892486306384,-0.0980734000673323,-0.107520535702233,-0.0694196957975974,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.351920530710582,-0.129183394947856,-0.188418529670367,-0.466076665595493,-0.0778605302061957,-0.243143824663206,-0.0609330750668062,-0.0921603912420202,-0.102856446528243,-0.0624777262178377,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.368217634340353,-0.138929141489629,-0.188800779582143,-0.454832498523812,-0.0721386440593129,-0.233057679984792,-0.054976901502974,-0.0862473824167081,-0.0981923573542517,-0.055535756638078,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.384514737970125,-0.148674888031402,-0.189183029493919,-0.443588331452131,-0.0664167579124302,-0.222971535306378,-0.0490207279391418,-0.0803343735913959,-0.0935282681802607,-0.0485937870583182,0,0,0,1.5707963267949,0,1.5707963267949
-0.400811841599896,-0.158420634573174,-0.189565279405695,-0.43234416438045,-0.0606948717655475,-0.212885390627963,-0.0430645543753096,-0.0744213647660838,-0.0888641790062698,-0.0416518174785585,0,0,0,1.5707963267949,0,1.5707963267949
-0.417108945229667,-0.168166381114947,-0.189947529317471,-0.421099997308769,-0.0549729856186648,-0.202799245949549,-0.0371083808114775,-0.0685083559407717,-0.0842000898322789,-0.0347098478987987,0,0,0,1.5707963267949,0,1.5707963267949
-0.433406048859438,-0.17791212765672,-0.190329779229248,-0.409855830237088,-0.049251099471782,-0.192713101271135,-0.0311522072476453,-0.0625953471154596,-0.079536000658288,-0.027767878319039,0,0,0,1.5707963267949,0,1.5707963267949
-0.449703152489209,-0.187657874198493,-0.190712029141024,-0.398611663165407,-0.0435292133248993,-0.182626956592721,-0.0251960336838131,-0.0566823382901475,-0.0748719114842971,-0.0208259087392792,0,0,0,1.5707963267949,0,1.5707963267949
-0.46600025611898,-0.197403620740266,-0.1910942790528,-0.387367496093727,-0.0378073271780166,-0.172540811914306,-0.0192398601199809,-0.0507693294648354,-0.0702078223103062,-0.0138839391595195,0,0,0,1.5707963267949,0,1.5707963267949
-0.482297359748752,-0.207149367282039,-0.191476528964576,-0.376123329022046,-0.0320854410311339,-0.162454667235892,-0.0132836865561487,-0.0448563206395232,-0.0655437331363153,-0.00694196957975975,0,0,0,1.5707963267949,0,1.5707963267949
-0.498594463378523,-0.216895113823811,-0.191858778876352,-0.364879161950365,-0.0263635548842511,-0.152368522557478,-0.00732751299231652,-0.0389433118142111,-0.0608796439623244,0,0,0,0,1.5707963267949,0,1.5707963267949
