-0.00414133833820764,-0.509373597006401,0.00297293278973851,0.295732543452168,0.0108877109331591,0.534029875234192,0.0135180883908551,0.393869947153566,0.0104556254619393,0.277434329900854,0.00387592111336409,0.140594059741978,0,1.5707963267949,0,1.5707963267949
-0.00621200750731145,-0.488301857990545,0.00445939918460777,0.287976853122184,0.0163315663997387,0.517353136500279,0.0202771325862826,0.382022486833219,0.015683438192909,0.269786695445568,0.00581388167004613,0.128877888096814,0,1.5707963267949,0,1.5707963267949
-0.00828267667641527,-0.467230118974689,0.00594586557947703,0.2802211627922,0.0217754218663182,0.500676397766367,0.0270361767817102,0.370175026512873,0.0209112509238787,0.262139060990282,0.00775184222672818,0.117161716451649,0,1.5707963267949,0,1.5707963267949
-0.0103533458455191,-0.446158379958832,0.00743233197434628,0.272465472462216,0.0272192773328978,0.483999659032454,0.0337952209771377,0.358327566192526,0.0261390636548484,0.254491426534995,0.00968980278341022,0.105445544806484,0,1.5707963267949,0,1.5707963267949
-0.0124240150146229,-0.425086640942976,0.00891879836921554,0.264709782132232,0.0326631327994773,0.467322920298542,0.0405542651725652,0.346480105872179,0.031366876385818,0.246843792079709,0.0116277633400923,0.093729373161319,0,1.5707963267949,0,1.5707963267949
-0.0144946841837267,-0.40401490192712,0.0104052647640848,0.256954091802248,0.0381069882660569,0.450646181564629,0.0473133093679928,0.334632645551833,0.0365946891167877,0.239196157624423,0.0135657238967743,0.0820132015161541,0,1.5707963267949,0,1.5707963267949
-0.0165653533528305,-0.382943162911264,0.0118917311589541,0.249198401472265,0.0435508437326365,0.433969442830717,0.0540723535634203,0.322785185231486,0.0418225018477574,0.231548523169137,0.0155036844534564,0.0702970298709892,0,1.5707963267949,0,1.5707963267949
-0.0186360225219344,-0.361871423895407,0.0133781975538233,0.241442711142281,0.048994699199216,0.417292704096804,0.0608313977588478,0.310937724911139,0.0470503145787271,0.223900888713851,0.0174416450101384,0.0585808582258244,0,1.5707963267949,0,1.5707963267949
-0.0207066916910382,-0.340799684879551,0.0148646639486926,0.233687020812297,0.0544385546657956,0.400615965362892,0.0675904419542754,0.299090264590793,0.0522781273096967,0.216253254258565,0.0193796055668204,0.0468646865806595,0,1.5707963267949,0,1.5707963267949
-0.022777360860142,-0.319727945863695,0.0163511303435618,0.225931330482313,0.0598824101323751,0.383939226628979,0.0743494861497029,0.287242804270446,0.0575059400406664,0.208605619803279,0.0213175661235025,0.0351485149354946,0,1.5707963267949,0,1.5707963267949
-0.0248480300292458,-0.298656206847839,0.0178375967384311,0.218175640152329,0.0653262655989547,0.367262487895066,0.0811085303451305,0.275395343950099,0.0627337527716361,0.200957985347993,0.0232555266801845,0.0234323432903297,0,1.5707963267949,0,1.5707963267949
-0.0269186991983496,-0.277584467831983,0.0193240631333003,0.210419949822345,0.0707701210655342,0.350585749161154,0.087867574540558,0.263547883629753,0.0679615655026058,0.193310350892706,0.0251934872368666,0.0117161716451649,0,1.5707963267949,0,1.5707963267949
-0.0289893683674534,-0.256512728816127,0.0208105295281696,0.202664259492361,0.0762139765321138,0.333909010427241,0.0946266187359855,0.251700423309406,0.0731893782335754,0.18566271643742,0.0271314477935486,0,0,1.5707963267949,0,1.5707963267949
-0.0289893683674534,-0.256512728816127,0.0208105295281696,0.202664259492361,0.0762139765321138,0.333909010427241,0.0946266187359855,0.251700423309406,0.0731893782335754,0.18566271643742,0.0271314477935486,0,0,1.5707963267949,0,1.5707963267949
-0.0151766665568914,-0.243173177795054,0.0234767775971221,0.197236938995893,0.0700498020908654,0.320643108835563,0.0856773034817735,0.239750211994738,0.0663105993663968,0.178404138766907,0.0251934872368666,-0,0,1.5707963267949,0,1.5707963267949
-0.00136396474632945,-0.229833626773982,0.0261430256660746,0.191809618499424,0.063885627649617,0.307377207243886,0.0767279882275615,0.227800000680071,0.0594318204992181,0.171145561096394,0.0232555266801845,-0,0,1.5707963267949,0,1.5707963267949
0.0124487370642325,-0.216494075752909,0.0288092737350271,0.186382298002955,0.0577214532083686,0.294111305652207,0.0677786729733495,0.215849789365403,0.0525530416320394,0.16388698342588,0.0213175661235025,-0,0,1.5707963267949,0,1.5707963267949
0.0262614388747945,-0.203154524731837,0.0314755218039796,0.180954977506486,0.0515572787671202,0.280845404060529,0.0588293577191375,0.203899578050735,0.0456742627648607,0.156628405755367,0.0193796055668204,-0,0,1.5707963267949,0,1.5707963267949
0.0400741406853565,-0.189814973710764,0.0341417698729321,0.175527657010017,0.0453931043258718,0.267579502468852,0.0498800424649255,0.191949366736067,0.0387954838976821,0.149369828084854,0.0174416450101384,-0,0,1.5707963267949,0,1.5707963267949
0.0538868424959185,-0.176475422689692,0.0368080179418847,0.170100336513548,0.0392289298846235,0.254313600877174,0.0409307272107135,0.1799991554214,0.0319167050305034,0.14211125041434,0.0155036844534564,-0,0,1.5707963267949,0,1.5707963267949
0.0676995443064805,-0.163135871668619,0.0394742660108372,0.164673016017079,0.0330647554433751,0.241047699285496,0.0319814119565015,0.168048944106732,0.0250379261633247,0.134852672743827,0.0135657238967743,0,0,1.5707963267949,0,1.5707963267949
0.0815122461170425,-0.149796320647547,0.0421405140797897,0.15924569552061,0.0269005810021267,0.227781797693818,0.0230320967022895,0.156098732792064,0.0181591472961461,0.127594095073314,0.0116277633400923,0,0,1.5707963267949,0,1.5707963267949
0.0953249479276045,-0.136456769626474,0.0448067621487422,0.153818375024141,0.0207364065608783,0.21451589610214,0.0140827814480775,0.144148521477396,0.0112803684289674,0.120335517402801,0.00968980278341022,0,0,1.5707963267949,0,1.5707963267949
0.109137649738167,-0.123117218605402,0.0474730102176947,0.148391054527672,0.0145722321196299,0.201249994510462,0.00513346619386551,0.132198310162728,0.00440158956178872,0.113076939732287,0.00775184222672818,0,0,1.5707963267949,0,1.5707963267949
0.122950351548729,-0.109777667584329,0.0501392582866472,0.142963734031204,0.00840805767838153,0.187984092918784,-0.00381584906034649,0.120248098848061,-0.00247718930538995,0.105818362061774,0.00581388167004613,0,0,1.5707963267949,0,1.5707963267949
0.136763053359291,-0.0964381165632567,0.0528055063555997,0.137536413534735,0.00224388323713313,0.174718191327106,-0.0127651643145585,0.108297887533393,-0.00935596817256863,0.0985597843912606,0.00387592111336409,0,0,1.5707963267949,0,1.5707963267949
0.150575755169853,-0.0830985655421842,0.0554717544245522,0.132109093038266,-0.00392029120411524,0.161452289735428,-0.0217144795687705,0.0963476762187251,-0.0162347470397473,0.0913012067207473,0.00193796055668205,0,0,1.5707963267949,0,1.5707963267949
0.164388456980415,-0.0697590145211116,0.0581380024935047,0.126681772541797,-0.0100844656453636,0.14818638814375,-0.0306637948229825,0.0843974649040573,-0.023113525906926,0.084042629050234,0,0,0,1.5707963267949,0,1.5707963267949
0.164388456980415,-0.0697590145211116,0.0581380024935047,0.126681772541797,-0.0100844656453636,0.14818638814375,-0.0306637948229825,0.0843974649040573,-0.023113525906926,0.084042629050234,0,0,0,1.5707963267949,0,1.5707963267949
0.177622655750167,-0.0643378700543548,0.0540289663403214,0.117722884229065,-0.00944025807803318,0.137718380565844,-0.0287638710503584,0.0784421782679989,-0.0216461287969206,0.0780395841180744,-0,-0,0,1.5707963267949,0,1.5707963267949
0.19085685451992,-0.0589167255875979,0.049919930187138,0.108763995916334,-0.00879605051070271,0.127250372987938,-0.0268639472777343,0.0724868916319405,-0.0201787316869152,0.0720365391859148,-0,-0,0,1.5707963267949,0,1.5707963267949
0.204091053289672,-0.053495581120841,0.0458108940339547,0.0998051076036025,-0.00815184294337225,0.116782365410032,-0.0249640235051103,0.0665316049958821,-0.0187113345769099,0.0660334942537553,-0,-0,0,1.5707963267949,0,1.5707963267949
0.217325252059425,-0.0480744366540841,0.0417018578807713,0.090846219290871,-0.00750763537604179,0.106314357832126,-0.0230640997324862,0.0605763183598237,-0.0172439374669045,0.0600304493215957,-0,-0,0,1.5707963267949,0,1.5707963267949
0.230559450829178,-0.0426532921873272,0.037592821727588,0.0818873309781395,-0.00686342780871132,0.0958463502542201,-0.0211641759598621,0.0546210317237653,-0.0157765403568991,0.0540274043894361,-0,-0,0,1.5707963267949,0,1.5707963267949
0.24379364959893,-0.0372321477205703,0.0334837855744046,0.0729284426654081,-0.00621922024138086,0.0853783426763142,-0.019264252187238,0.0486657450877069,-0.0143091432468938,0.0480243594572766,-0,-0,0,1.5707963267949,0,1.5707963267949
0.257027848368683,-0.0318110032538134,0.0293747494212213,0.0639695543526766,-0.0055750126740504,0.0749103350984083,-0.0173643284146139,0.0427104584516485,-0.0128417461368884,0.042021314525117,0,0,0,1.5707963267949,0,1.5707963267949
0.270262047138435,-0.0263898587870566,0.0252657132680379,0.0550106660399451,-0.00493080510671993,0.0644423275205024,-0.0154644046419899,0.0367551718155901,-0.011374349026883,0.0360182695929574,0,0,0,1.5707963267949,0,1.5707963267949
0.283496245908188,-0.0209687143202997,0.0211566771148546,0.0460517777272137,-0.00428659753938947,0.0539743199425965,-0.0135644808693658,0.0307998851795317,-0.00990695191687766,0.0300152246607979,0,0,0,1.5707963267949,0,1.5707963267949
0.296730444677941,-0.0155475698535428,0.0170476409616712,0.0370928894144822,-0.003642389972059,0.0435063123646905,-0.0116645570967417,0.0248445985434733,-0.0084395548068723,0.0240121797286383,0,0,0,1.5707963267949,0,1.5707963267949
0.309964643447693,-0.0101264253867859,0.0129386048084878,0.0281340011017507,-0.00299818240472854,0.0330383047867846,-0.00976463332411761,0.0188893119074149,-0.00697215769686693,0.0180091347964787,0,0,0,1.5707963267949,0,1.5707963267949
0.323198842217446,-0.00470528092002902,0.0088295686553045,0.0191751127890193,-0.00235397483739808,0.0225702972088787,-0.00786470955149353,0.0129340252713565,-0.00550476058686157,0.0120060898643191,0,0,0,1.5707963267949,0,1.5707963267949
0.336433040987199,0.000715863546727868,0.00472053250212114,0.0102162244762878,-0.00170976727006761,0.0121022896309728,-0.00596478577886946,0.0069787386352981,-0.0040373634768562,0.00600304493215957,0,0,0,1.5707963267949,0,1.5707963267949
0.349667239756951,0.00613700801348476,0.000611496348937793,0.00125733616355632,-0.00106555970273715,0.00163428205306689,-0.00406486200624537,0.0010234519992397,-0.00256996636685083,0,0,0,0,1.5707963267949,0,1.5707963267949
