0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.65601723699175e-14,-1.91855444611675e-08,-2.07688331007652e-12,-1.91885289787093e-08,-1.89869423950499e-12,-1.30903386474101e-08,-1.26518807426513e-16,-3.5272654621765e-09,0,-1.91885295749132e-08,0,-1.91885295749136e-08,0,1.5707963267949,0,1.5707963267949
-2.41576849509839e-16,-6.60624210775558e-08,0,-6.60624208253773e-08,9.84788131213367e-16,4.83064437319246e-08,0,9.69812007223728e-08,0,-6.60624208253777e-08,0,-6.60624208253747e-08,0,1.5707963267949,0,1.5707963267949
0,1.16966906118961e-07,0,1.16966906118962e-07,0,-1.56889646155562e-07,0,-1.40361802889729e-07,0,1.16966906118964e-07,0,1.16966906118959e-07,0,1.5707963267949,0,1.5707963267949
0,-1.66395625704827e-07,0,-1.66395625704833e-07,0,1.51502256603608e-07,0,2.40090104010484e-07,0,-1.66395625704832e-07,0,-1.66395625704828e-07,0,1.5707963267949,0,1.5707963267949
0,1.91123272869771e-07,0,1.91123272869759e-07,0,-2.56768519836826e-07,0,-2.60455758446435e-07,0,1.91123272869767e-07,0,1.91123272869765e-07,0,1.5707963267949,0,1.5707963267949
0,-2.5059460511872e-07,0,-2.50594605118716e-07,0,2.64007548249042e-07,0,3.71534174370266e-07,0,-2.50594605118719e-07,0,-2.50594605118716e-07,0,1.5707963267949,0,1.5707963267949
0,2.47984855976159e-07,0,2.4798485597615e-07,0,-3.36699878857616e-07,0,-3.43250815988936e-07,0,2.47984855976159e-07,0,2.47984855976154e-07,0,1.5707963267949,0,1.5707963267949
0,-3.1325990528308e-07,0,-3.13259905283074e-07,0,3.37209735668539e-07,0,4.86269774266279e-07,0,-3.13259905283068e-07,0,-3.13259905283077e-07,0,1.5707963267949,0,1.5707963267949
0,3.10106906474831e-07,0,3.10106906474835e-07,0,-4.00539595760328e-07,0,-4.17019231379428e-07,0,3.10106906474835e-07,0,3.10106906474828e-07,0,1.5707963267949,0,1.5707963267949
0,-3.31860367821371e-07,0,-3.3186036782138e-07,0,3.50975501975787e-07,0,5.5983319112274e-07,0,-3.31860367821389e-07,0,-3.3186036782139e-07,0,1.5707963267949,0,1.5707963267949
0,3.5285783941641e-07,0,3.52857839416396e-07,0,-4.49317745554763e-07,0,-4.81823496434521e-07,0,3.52857839416398e-07,0,3.5285783941641e-07,0,1.5707963267949,0,1.5707963267949
0,-3.65708026491892e-07,0,-3.65708026491885e-07,0,3.74326689395297e-07,0,6.31517610014629e-07,0,-3.65708026491909e-07,0,-3.65708026491894e-07,0,1.5707963267949,0,1.5707963267949
0,3.49841078558774e-07,0,3.4984107855877e-07,0,-4.56898450738297e-07,0,-5.2429784695173e-07,0,3.49841078558765e-07,0,3.49841078558769e-07,0,1.5707963267949,0,1.5707963267949
0,-3.84282839579035e-07,0,-3.84282839579038e-07,0,3.87693407051963e-07,0,6.83612964699955e-07,0,-3.84282839579041e-07,0,-3.84282839579027e-07,0,1.5707963267949,0,1.5707963267949
0,3.5244281714852e-07,0,3.52442817148522e-07,0,-4.71937709796335e-07,0,-5.5110617710546e-07,0,3.52442817148522e-07,0,3.52442817148512e-07,0,1.5707963267949,0,1.5707963267949
0,-3.58323741606884e-07,0,-3.58323741606888e-07,0,3.86309064585625e-07,0,7.07020537298257e-07,0,-3.58323741606888e-07,0,-3.58323741606892e-07,0,1.5707963267949,0,1.5707963267949
0,3.59854949332575e-07,0,3.59854949332581e-07,0,-4.37018117551241e-07,0,-5.68826175007837e-07,0,3.5985494933257e-07,0,3.59854949332573e-07,0,1.5707963267949,0,1.5707963267949
0,-3.48574197851039e-07,0,-3.48574197851041e-07,0,3.86708280037259e-07,0,7.0233069208092e-07,0,-3.48574197851038e-07,0,-3.48574197851042e-07,0,1.5707963267949,0,1.5707963267949
0,3.2754489878544e-07,0,3.27544898785438e-07,0,-4.10145448355203e-07,0,-5.92584442636776e-07,0,3.2754489878543e-07,0,3.27544898785436e-07,0,1.5707963267949,0,1.5707963267949
0,-3.42587356638979e-07,0,-3.42587356638992e-07,0,3.61748249633337e-07,0,6.7110857227293e-07,0,-3.42587356638992e-07,0,-3.42587356638982e-07,0,1.5707963267949,0,1.5707963267949
0,2.98704473018946e-07,0,2.98704473018955e-07,0,-3.71378081455693e-07,0,-6.06733271327169e-07,0,2.9870447301895e-07,0,2.98704473018946e-07,0,1.5707963267949,0,1.5707963267949
0,-2.64607239782423e-07,0,-2.64607239782411e-07,0,3.59551923950238e-07,0,6.21798182184419e-07,0,-2.64607239782405e-07,0,-2.64607239782406e-07,0,1.5707963267949,0,1.5707963267949
0,2.8489082477689e-07,0,2.84890824776886e-07,0,-3.09655475262714e-07,0,-5.97154233859798e-07,0,2.84890824776885e-07,0,2.84890824776883e-07,0,1.5707963267949,0,1.5707963267949
0,-2.28290893491589e-07,0,-2.2829089349159e-07,0,3.64277082720728e-07,0,5.84710001706464e-07,0,-2.28290893491591e-07,0,-2.28290893491592e-07,0,1.5707963267949,0,1.5707963267949
0,2.66222473204811e-07,0,2.66222473204806e-07,0,-2.44244065298857e-07,0,-5.74333529173267e-07,0,2.66222473204812e-07,0,2.66222473204816e-07,0,1.5707963267949,0,1.5707963267949
0,-1.95735588574504e-07,0,-1.95735588574503e-07,0,3.44557339251128e-07,0,5.40664497816586e-07,0,-1.95735588574501e-07,0,-1.95735588574499e-07,0,1.5707963267949,0,1.5707963267949
0,2.26611713964684e-07,0,2.26611713964681e-07,0,-2.11218511983855e-07,0,-5.39726759945613e-07,0,2.26611713964681e-07,0,2.26611713964678e-07,0,1.5707963267949,0,1.5707963267949
0,-1.64038888517324e-07,0,-1.64038888517325e-07,0,2.55764506144975e-07,0,5.00295817967297e-07,0,-1.64038888517328e-07,0,-1.64038888517327e-07,0,1.5707963267949,0,1.5707963267949
0,1.55382868460089e-07,0,1.55382868460093e-07,0,-1.85904953123556e-07,0,-4.62229943729038e-07,0,1.55382868460092e-07,0,1.5538286846009e-07,0,1.5707963267949,0,1.5707963267949
0,-1.66181296876106e-07,0,-1.66181296876104e-07,0,1.78842645621176e-07,0,4.60666729269813e-07,0,-1.66181296876108e-07,0,-1.66181296876105e-07,0,1.5707963267949,0,1.5707963267949
0,7.49110940727626e-08,0,7.49110940727636e-08,0,-1.33786478620698e-07,0,-3.76273575903933e-07,0,7.49110940727643e-08,0,7.49110940727641e-08,0,1.5707963267949,0,1.5707963267949
0,-1.32444652234794e-07,0,-1.32444652234794e-07,0,8.63571097792859e-08,0,4.12310849500775e-07,0,-1.32444652234795e-07,0,-1.32444652234795e-07,0,1.5707963267949,0,1.5707963267949
0,1.81051079323383e-08,0,1.8105107932338e-08,0,-1.33501529250747e-07,0,-2.93197002122157e-07,0,1.81051079323379e-08,0,1.81051079323381e-08,0,1.5707963267949,0,1.5707963267949
0,-3.99153597095257e-08,0,-3.99153597095253e-08,0,2.98443987476489e-08,0,3.45637136127765e-07,0,-3.99153597095253e-08,0,-3.99153597095255e-08,0,1.5707963267949,0,1.5707963267949
0,-1.08462748220847e-08,0,-1.19126391014123e-08,0,-7.11813784159451e-08,0,-2.28716266610721e-07,0,-1.26235486209646e-08,0,-1.2979003380741e-08,0,1.5707963267949,0,1.5707963267949
0,-4.3940264651034e-08,0,-4.02480979511496e-08,0,-1.25662558412356e-08,0,2.1253351820787e-07,0,-3.34256479643418e-08,0,-2.73829170481498e-08,0,1.5707963267949,0,1.5707963267949
0,1.22635073433503e-07,0,1.05954989337562e-07,0,7.84937848469471e-08,0,-1.26392014459362e-07,0,5.56408465604186e-08,0,1.60591561276195e-08,0,1.5707963267949,0,1.5707963267949
0,-7.91899419367955e-07,0,-7.07611033078601e-07,0,-6.1496085928e-07,0,-3.72621185415053e-07,0,-4.42478743855116e-07,0,-2.11298271454622e-07,0,1.5707963267949,0,1.5707963267949
0,3.38902342839478e-06,0,3.01245754304146e-06,0,2.61847308085277e-06,0,2.13820272460982e-06,0,1.82622059545651e-06,0,8.27486072281423e-07,0,1.5707963267949,0,1.5707963267949
0,-1.42510429782339e-05,0,-1.27581816657445e-05,0,-1.12052533788194e-05,0,-9.62950650280724e-06,0,-8.07629212900154e-06,0,-3.84871995781412e-06,0,1.5707963267949,0,1.5707963267949
0,5.25299325510647e-05,0,4.74006922191473e-05,0,4.20393223601342e-05,0,3.67656335398042e-05,0,3.11473039740462e-05,0,1.5318586534227e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000170366586094966,0,-0.00015527576951266,0,-0.000139348994618019,0,-0.000123736405212721,0,-0.000107013253676514,0,-5.55648703542081e-05,0,1.5707963267949,0,1.5707963267949
0,0.000478608167907369,0,0.000441330343946559,0,0.000401375985981494,0,0.000362303227300041,0,0.000320619618981865,0,0.000177859810890104,0,1.5707963267949,0,1.5707963267949
0,-0.00114570401667232,0,-0.00107111813167779,0,-0.000989074564471259,0,-0.000909502638055882,0,-0.000826451038897148,0,-0.000496544066522165,0,1.5707963267949,0,1.5707963267949
0,0.00228176105861634,0,0.00216920283096859,0,0.00203965828626712,0,0.00191702057388656,0,0.00179780770630011,0,0.00119319518270303,0,1.5707963267949,0,1.5707963267949
0,-0.0036233806718239,0,-0.00351899979352924,0,-0.00338672252796819,0,-0.00327311777226398,0,-0.00319642618882246,0,-0.00241916200612032,0,1.5707963267949,0,1.5707963267949
0,0.00418917391171707,0,0.00419213432888805,0,0.00417922090399495,0,0.00421274930258678,0,0.00436474919304507,0,0.00400942853687762,0,1.5707963267949,0,1.5707963267949
0,-0.00258589591435415,0,-0.0027350074670116,0,-0.0029750598282003,0,-0.00331620541396581,0,-0.00386705380758301,0,-0.00511199312639873,0,1.5707963267949,0,1.5707963267949
0,-0.00131899715294654,0,-0.00130437184369547,0,-0.000869130227202006,0,-0.000243135259779417,0,0.000453509266111979,0,0.00428774416566182,0,1.5707963267949,0,1.5707963267949
0,0.00442133113646187,0,0.00525496502106659,0,0.00501646054938939,0,0.00444249669123891,0,0.00470638780223158,0,-0.000778288354417998,0,1.5707963267949,0,1.5707963267949
0,-0.00189484451565421,0,-0.00413237292859078,0,-0.0045011242099124,0,-0.00423185027016649,0,-0.00697952937553446,0,-0.00357742595831523,0,1.5707963267949,0,1.5707963267949
0,-0.00595292774191127,0,-0.00312663849910115,0,-0.00239576658911171,0,-0.00298040075371869,0,0.00225926772082157,0,0.00455143402667857,0,1.5707963267949,0,1.5707963267949
0,0.009622247673589,0,0.008554764390667,0,0.00825598928357702,0,0.0102398222713937,0,0.00586229611275987,0,-6.85875886187451e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00141657114082874,0,-0.0034503362987534,0,-0.00348915708567512,0,-0.00561386220427312,0,-0.00700582658002418,0,-0.00518953859096398,0,1.5707963267949,0,1.5707963267949
0,-0.00816479177578771,0,-0.00563775141514101,0,-0.00645373824416283,0,-0.0094424323231363,0,-0.00156710316927427,0,0.00394964256976884,0,1.5707963267949,0,1.5707963267949
0,0.00160133420735729,0,0.00309346814859911,0,0.00365535681258614,0,0.0150337539917843,0,0.00679330534571049,0,0.00279351620539156,0,1.5707963267949,0,1.5707963267949
0,0.0112905180960177,0,0.00595178069059986,0,0.0102643506752061,0,-0.00126422006309908,0,0.000693899378683009,0,-0.00594105937722327,0,1.5707963267949,0,1.5707963267949
0,-0.00204564568238562,0,0.000575000460464816,0,-0.008276182393515,0,-0.0109428980356181,0,-0.00685141399080247,0,0.0033237398537502,0,1.5707963267949,0,1.5707963267949
0,-0.0184015439295201,0,-0.0131474498658933,0,-0.0106200332171726,0,0.00409727639771891,0,-0.00140957786819361,0,-0.00257112647965079,0,1.5707963267949,0,1.5707963267949
0,0.00905065036031893,0,-0.000156902082478984,0,0.00797142553020448,0,0.0029903283158117,0,0.00604411651534262,0,0.00365411713680554,0,1.5707963267949,0,1.5707963267949
0,0.0135880728018497,0,0.0168681167121441,0,0.01490807584516,0,0.00345995614478918,0,0.00669677390039951,0,0.00051087204846473,0,1.5707963267949,0,1.5707963267949
0,0.000734508829455346,0,0.00694630183943535,0,-0.00564910114704568,0,-0.00119706439803108,0,-0.00841098908121572,0,-0.00329263762152066,0,1.5707963267949,0,1.5707963267949
0,-0.0187177235918826,0,-0.0257866687011657,0,-0.0240472482774129,0,-0.010621510191975,0,-0.0117608162306503,0,-0.00228236364752424,0,1.5707963267949,0,1.5707963267949
0,-0.0110900422715629,0,-0.00745636424105825,0,0.0127674471806719,0,0.0034129899913424,0,0.00721569291425155,0,-0.000617151957548386,0,1.5707963267949,0,1.5707963267949
0,0.0283870736298266,0,0.0180872040699371,0,0.00774596334167332,0,0.00343497935285424,0,0.0242753950642362,0,0.016269209720611,0,1.5707963267949,0,1.5707963267949
0,0.00537989474398185,0,0.0134186995000403,0,0.0108065717321744,0,0.0146815325875483,0,-0.0141420223086762,0,-0.013527481793088,0,1.5707963267949,0,1.5707963267949
0,-0.013033518265102,0,0.00624664957862609,0,-0.011346383958034,0,-0.0127763071452009,0,-0.0204003242259987,0,-0.00699545259567482,0,1.5707963267949,0,1.5707963267949
0,-0.00880706462852631,0,-0.0255941379910924,0,-0.00976191031995408,0,-0.0085834054819442,0,0.00372583570772147,0,0.00391650409034917,0,1.5707963267949,0,1.5707963267949
0,-8.39045466969474e-07,0,-0.0224633345380208,0,-0.00563682996170162,0,-0.00580809685747521,0,0.0106538519213362,0,0.00891145968984637,0,1.5707963267949,0,1.5707963267949
0,0.0029175865994962,0,0.00987392384842163,0,0.00343017955142,0,0.0106549412574632,0,0.0171601461477625,0,0.00445017662003963,0,1.5707963267949,0,1.5707963267949
0,0.00605717711887536,0,0.0332894596718669,0,0.0175288134639951,0,0.0106640020593227,0,-0.000971741732382137,0,-0.00396462700004559,0,1.5707963267949,0,1.5707963267949
0,0.0100128793929527,0,0.0158673578793016,0,0.00924514268298122,0,0.0142212948039662,0,-0.0176240593976816,0,-0.0150840361413739,0,1.5707963267949,0,1.5707963267949
0,-0.00531117712736191,0,-0.015672212370607,0,-0.00797708018519129,0,-0.0180288085321926,0,-0.017842234731086,0,-0.00224772811363172,0,1.5707963267949,0,1.5707963267949
0,-0.0100334363078976,0,-0.0318721344039454,0,-0.0091537822481673,0,-0.0263586239825039,0,0.00206090086011595,0,0.00887104381790696,0,1.5707963267949,0,1.5707963267949
0,-0.00440617171258799,0,-0.0166150278219066,0,-0.0214068858727138,0,0.00217611819014172,0,0.0190305634216014,0,0.0131611699470464,0,1.5707963267949,0,1.5707963267949
0,0.00109060129109515,0,0.0178785297534191,0,-0.00445075848717933,0,0.0236379275379728,0,0.0188523486932843,0,0.00584638086245136,0,1.5707963267949,0,1.5707963267949
0,0.00309384750998216,0,0.0417897793321119,0,0.0313147402754113,0,0.0121094546811251,0,-0.0018911809925867,0,-0.0142703638016751,0,1.5707963267949,0,1.5707963267949
0,0.01574955686674,0,0.00972029112469255,0,0.0307291941874693,0,0.00132699129875075,0,-0.0135303319053687,0,-0.0118832213375513,0,1.5707963267949,0,1.5707963267949
0,0.00485045270873854,0,-0.0326685907125418,0,-0.0199202612303589,0,-0.0153152326718276,0,-0.0152936176013216,0,0.00201363517490161,0,1.5707963267949,0,1.5707963267949
0,-0.00906394292516751,0,-0.0198635045116273,0,-0.0362086010346242,0,-0.013794476615119,0,-0.0135689011145366,0,0.00404497578581434,0,1.5707963267949,0,1.5707963267949
0,-0.00925097553691438,0,-0.00322022336436927,0,-0.0170862354267669,0,-0.012065418522142,0,-0.00409452377258135,0,0.00475258336507728,0,1.5707963267949,0,1.5707963267949
0,0.00414830615725196,0,-0.000224058526283844,0,0.0191745698631601,0,0.0014013708241083,0,0.0221146641601051,0,0.0134428333998011,0,1.5707963267949,0,1.5707963267949
0,0.002067151947078,0,-3.29849414530234e-05,0,0.0205494636672065,0,0.0126545900488725,0,0.0288837635819205,0,0.00163395479663561,0,1.5707963267949,0,1.5707963267949
0,0.00656092697091841,0,0.0108657573877124,0,0.0045995313495386,0,0.0159729345438741,0,0.0193145312934715,0,-0.00999001869068812,0,1.5707963267949,0,1.5707963267949
0,0.0136400188464783,0,0.0129263801735556,0,-0.0035233118696693,0,0.00800389611413735,0,-0.0114306593289793,0,-0.0174359911124289,0,1.5707963267949,0,1.5707963267949
0,0.0144826920285857,0,0.00116560738776517,0,0.00631022273757188,0,-0.00512065184839513,0,-0.0368533586706912,0,-0.00961350603616138,0,1.5707963267949,0,1.5707963267949
0,0.0084062555807969,0,0.0102431112598925,0,0.0329346566828559,0,-0.0117554509503721,0,-0.0232843836125694,0,0.00112437003331726,0,1.5707963267949,0,1.5707963267949
0,-0.00155293347878658,0,0.042763465373263,0,0.0482677005046983,0,-0.0107071847089188,0,0.014845629575673,0,-0.00210193492186608,0,1.5707963267949,0,1.5707963267949
0,-0.00187391765497926,0,0.0892025100546112,0,0.0615088015743232,0,0.0104268594301822,0,0.0536906114281297,0,-0.00302421747926375,0,1.5707963267949,0,1.5707963267949
0,0.0200211127100052,0,0.137045935533063,0,0.0752476165173999,0,0.0274114940061004,0,0.0577606613826736,0,-0.00774258279391881,0,1.5707963267949,0,1.5707963267949
0,0.0387096841840237,0,0.182368737160001,0,0.100098484615656,0,0.0344747124059973,0,0.0138907710672842,0,-0.0186196128436685,0,1.5707963267949,0,1.5707963267949
0,0.060632244970398,0,0.243253742987709,0,0.134638514979911,0,0.0152514939578342,0,-0.0271080018045593,0,-0.0245598462953811,0,1.5707963267949,0,1.5707963267949
0,0.0500845380137511,0,0.301978531106319,0,0.156001465427853,0,-0.0164731836121217,0,-0.0622979166751545,0,-0.0296631115685328,0,1.5707963267949,0,1.5707963267949
0,0.0366529645356255,0,0.384116197035319,0,0.191611546272385,0,-0.0497878041341236,0,-0.0411349928565727,0,-0.00626773869707258,0,1.5707963267949,0,1.5707963267949
0,0.0635581272001344,0,0.480256073050446,0,0.244153786222851,0,-0.0461090386532386,0,-0.00161425407724211,0,0.00972383139063775,0,1.5707963267949,0,1.5707963267949
0,0.110836473946926,0,0.578172768689871,0,0.282271592822928,0,-0.0188506077371045,0,0.0149792980276506,0,0.00911952170753655,0,1.5707963267949,0,1.5707963267949
0,0.155780668712919,0,0.684204732344738,0,0.316579081658811,0,-0.0149964609717767,0,-0.0113484469330642,0,-0.0180501818750396,0,1.5707963267949,0,1.5707963267949
0,0.171262378700492,0,0.771895756738043,0,0.32206649944158,0,-0.0624834869794625,0,-0.0728173204344785,0,-0.0291549532709937,0,1.5707963267949,0,1.5707963267949
0,0.174308368397895,0,0.853816841230037,0,0.363989015607529,0,-0.101814664951717,0,-0.105513770124958,0,-0.0221633713882257,0,1.5707963267949,0,1.5707963267949
0,0.24228289087727,0,1.05992684520644,0,0.45179032893707,0,-0.124366404365814,0,-0.110162044690453,0,0.0156966084574088,0,1.5707963267949,0,1.5707963267949
0,0.24228289087727,0,1.05992684520644,0,0.45179032893707,0,-0.124366404365814,0,-0.110162044690453,0,0.0156966084574088,0,1.5707963267949,0,1.5707963267949
