0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-1.03967489554764e-12,-2.50632424458015e-08,-3.06179511189493e-13,-2.54873755125563e-08,-3.75569913087542e-13,-2.54872883981883e-08,-3.182959806247e-15,-2.5487230831401e-08,-6.44179089547867e-16,-2.54872291193521e-08,0,-2.54872291193502e-08,0,1.5707963267949,0,1.5707963267949
0,9.40158423160864e-08,0,9.39002264831821e-08,0,9.39002264831842e-08,0,9.39002264831857e-08,0,9.39002264831908e-08,0,9.39002264831887e-08,0,1.5707963267949,0,1.5707963267949
0,-1.89303200878318e-07,0,-1.89489604229059e-07,0,-1.89489604229048e-07,0,-1.89489604229056e-07,0,-1.89489604229045e-07,0,-1.89489604229026e-07,0,1.5707963267949,0,1.5707963267949
0,2.57516770230442e-07,0,2.57516770230426e-07,0,2.57516770230433e-07,0,2.57516770230455e-07,0,2.57516770230427e-07,0,2.57516770230473e-07,0,1.5707963267949,0,1.5707963267949
0,-3.37128649200601e-07,0,-3.37128649200596e-07,0,-3.37128649200648e-07,0,-3.37128649200696e-07,0,-3.37128649200629e-07,0,-3.37128649200636e-07,0,1.5707963267949,0,1.5707963267949
0,4.0397854791072e-07,0,4.0397854791072e-07,0,4.03978547910697e-07,0,4.03978547910793e-07,0,4.03978547910772e-07,0,4.03978547910774e-07,0,1.5707963267949,0,1.5707963267949
0,-4.68571797818009e-07,0,-4.68571797818039e-07,0,-4.68571797818063e-07,0,-4.68571797818049e-07,0,-4.68571797818051e-07,0,-4.68571797818031e-07,0,1.5707963267949,0,1.5707963267949
0,5.2671222108573e-07,0,5.26712221085813e-07,0,5.26712221085776e-07,0,5.26712221085814e-07,0,5.26712221085817e-07,0,5.26712221085796e-07,0,1.5707963267949,0,1.5707963267949
0,-5.73373540292891e-07,0,-5.73373540292843e-07,0,-5.73373540292849e-07,0,-5.73373540292862e-07,0,-5.73373540292877e-07,0,-5.73373540292794e-07,0,1.5707963267949,0,1.5707963267949
0,6.18602843407846e-07,0,6.18602843407734e-07,0,6.18602843407763e-07,0,6.18602843407763e-07,0,6.18602843407632e-07,0,6.18602843407746e-07,0,1.5707963267949,0,1.5707963267949
0,-6.51076438023301e-07,0,-6.51076438023113e-07,0,-6.51076438023134e-07,0,-6.51076438023098e-07,0,-6.51076438023193e-07,0,-6.51076438023162e-07,0,1.5707963267949,0,1.5707963267949
0,6.86358767764625e-07,0,6.86358767764617e-07,0,6.86358767764567e-07,0,6.86358767764527e-07,0,6.86358767764571e-07,0,6.86358767764782e-07,0,1.5707963267949,0,1.5707963267949
0,-7.15151540424043e-07,0,-7.151515404241e-07,0,-7.15151540423979e-07,0,-7.15151540424017e-07,0,-7.15151540424053e-07,0,-7.15151540424075e-07,0,1.5707963267949,0,1.5707963267949
0,7.41320683117444e-07,0,7.41320683117485e-07,0,7.41320683117298e-07,0,7.41320683117568e-07,0,7.41320683117485e-07,0,7.41320683117533e-07,0,1.5707963267949,0,1.5707963267949
0,-7.36595885903821e-07,0,-7.36595885903931e-07,0,-7.36595885903844e-07,0,-7.36595885903854e-07,0,-7.36595885903864e-07,0,-7.36595885903831e-07,0,1.5707963267949,0,1.5707963267949
0,7.66166402171485e-07,0,7.6616640217148e-07,0,7.66166402171421e-07,0,7.66166402171584e-07,0,7.6616640217148e-07,0,7.66166402171382e-07,0,1.5707963267949,0,1.5707963267949
0,-7.48655812545299e-07,0,-7.48655812545307e-07,0,-7.48655812545387e-07,0,-7.48655812545378e-07,0,-7.47537392441007e-07,0,-7.48655812545319e-07,0,1.5707963267949,0,1.5707963267949
0,7.62938949951054e-07,0,7.62938949951273e-07,0,7.62938949951169e-07,0,7.62938949951131e-07,0,7.58399859586505e-07,0,7.629389499512e-07,0,1.5707963267949,0,1.5707963267949
0,-7.34723229591948e-07,0,-7.34723229592017e-07,0,-7.34723229591959e-07,0,-7.3472322959208e-07,0,-7.22263536314634e-07,0,-7.34723229591944e-07,0,1.5707963267949,0,1.5707963267949
0,7.36639399038618e-07,0,7.36639399038613e-07,0,7.36639399038572e-07,0,7.36639399038584e-07,0,7.0697750695892e-07,0,7.36639399038567e-07,0,1.5707963267949,0,1.5707963267949
0,-7.08028455815799e-07,0,-7.08028455815772e-07,0,-7.08028455815739e-07,0,-7.08028455815684e-07,0,-6.50307152788754e-07,0,-7.08028455815735e-07,0,1.5707963267949,0,1.5707963267949
0,7.01657686247736e-07,0,7.01657686247716e-07,0,7.01657686247722e-07,0,7.01657686247763e-07,0,6.02200486663374e-07,0,7.01657686247678e-07,0,1.5707963267949,0,1.5707963267949
0,-6.59169369206208e-07,0,-6.5916936920618e-07,0,-6.59169369206102e-07,0,-6.59169369206244e-07,0,-5.13365305414774e-07,0,-6.59169369206259e-07,0,1.5707963267949,0,1.5707963267949
0,6.39244777523193e-07,0,6.39244777523171e-07,0,6.39244777523178e-07,0,6.39244777523172e-07,0,4.59597229754065e-07,0,6.39244777523177e-07,0,1.5707963267949,0,1.5707963267949
0,-5.85842162634753e-07,0,-5.85842162634777e-07,0,-5.858421626347e-07,0,-5.85842162634755e-07,0,-3.69783161111237e-07,0,-5.85842162634777e-07,0,1.5707963267949,0,1.5707963267949
0,5.65314927669918e-07,0,5.65314927669868e-07,0,5.6531492766987e-07,0,5.65314927669866e-07,0,2.87199998467795e-07,0,5.65314927669866e-07,0,1.5707963267949,0,1.5707963267949
0,-4.94140659473368e-07,0,-4.94140659473317e-07,0,-4.94140659473362e-07,0,-4.94140659473353e-07,0,-1.69302665478798e-07,0,-4.94140659473348e-07,0,1.5707963267949,0,1.5707963267949
0,4.66116307020389e-07,0,4.66116307020411e-07,0,4.66116307020426e-07,0,4.66116307020403e-07,0,6.49950751158603e-08,0,4.66116307020421e-07,0,1.5707963267949,0,1.5707963267949
0,-3.99265792919589e-07,0,-3.99265792919585e-07,0,-3.99265792919619e-07,0,-3.99265792919591e-07,0,6.00650119350403e-08,0,-3.99265792919605e-07,0,1.5707963267949,0,1.5707963267949
0,3.25527646372138e-07,0,3.2552764637217e-07,0,3.25527646372151e-07,0,3.25527646372151e-07,0,-1.79615763685187e-07,0,3.25527646372172e-07,0,1.5707963267949,0,1.5707963267949
0,-2.85205306567429e-07,0,-2.85205306567447e-07,0,-2.85205306567432e-07,0,-2.85205306567455e-07,0,2.87629343028384e-07,0,-2.85205306567425e-07,0,1.5707963267949,0,1.5707963267949
0,1.92633956658594e-07,0,1.92633956658597e-07,0,1.92633956658598e-07,0,1.92633956658609e-07,0,-3.81100390631953e-07,0,1.92633956658605e-07,0,1.5707963267949,0,1.5707963267949
0,-1.44194392122288e-07,0,-1.44194392122289e-07,0,-1.44194392122294e-07,0,-1.44194392122266e-07,0,5.02743864118763e-07,0,-1.44194392122297e-07,0,1.5707963267949,0,1.5707963267949
0,6.21536449869089e-08,0,6.21536449869003e-08,0,6.21536449868976e-08,0,6.21536449869006e-08,0,-5.85853293090873e-07,0,6.19672416361566e-08,0,1.5707963267949,0,1.5707963267949
0,1.93203770499566e-08,0,1.93203770499611e-08,0,1.93203770499459e-08,0,1.95067804006804e-08,0,6.96969366301511e-07,0,1.96931837514172e-08,0,1.5707963267949,0,1.5707963267949
0,-1.03407501935597e-07,0,-1.0359390528632e-07,0,-1.04153115338571e-07,0,-1.04525922040007e-07,0,-7.83081640963734e-07,0,-1.04920532057141e-07,0,1.5707963267949,0,1.5707963267949
0,1.4912896853267e-07,0,1.51738615442974e-07,0,1.56234099176203e-07,0,1.58119935999193e-07,0,8.75735396083931e-07,0,1.59468366085682e-07,0,1.5707963267949,0,1.5707963267949
0,-1.6781841716886e-07,0,-1.84911941979491e-07,0,-2.12015664272966e-07,0,-2.22004058440129e-07,0,-9.63273694116422e-07,0,-2.27234400434644e-07,0,1.5707963267949,0,1.5707963267949
0,-1.05017148531839e-08,0,9.36707255689582e-08,0,2.48465633315108e-07,0,2.90260511523999e-07,0,1.11242307722611e-06,0,2.9925102714275e-07,0,1.5707963267949,0,1.5707963267949
0,9.2144196768851e-07,0,3.65738959073282e-07,0,-4.34010574757081e-07,0,-5.83656781862896e-07,0,-1.53106567408624e-06,0,-5.47460434048936e-07,0,1.5707963267949,0,1.5707963267949
0,-4.82278715236304e-06,0,-2.24723235778117e-06,0,1.50804020702223e-06,0,1.99815599011783e-06,0,3.30127825584625e-06,0,1.52244064848012e-06,0,1.5707963267949,0,1.5707963267949
0,1.9195672044383e-05,0,8.71449202428754e-06,0,-6.8662204336131e-06,0,-8.39300040997081e-06,0,-1.06876371271829e-05,0,-5.53451491448108e-06,0,1.5707963267949,0,1.5707963267949
0,-6.75478448757086e-05,0,-2.92045503037897e-05,0,2.82287366299779e-05,0,3.27817522940923e-05,0,3.80413239503423e-05,0,1.99284273093527e-05,0,1.5707963267949,0,1.5707963267949
0,0.000207786446445694,0,8.54630827347984e-05,0,-0.000100861962006404,0,-0.000113206349263765,0,-0.000125638921185462,0,-6.55930831841352e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000556087717717372,0,-0.000217530525855322,0,0.000308109826283381,0,0.000336884477603265,0,0.000363872446320492,0,0.000188131286089341,0,1.5707963267949,0,1.5707963267949
0,0.00127390756270234,0,0.000474248768853338,0,-0.000795656165638778,0,-0.000852442230305611,0,-0.000901040684455089,0,-0.000461185646122534,0,1.5707963267949,0,1.5707963267949
0,-0.00243992347531819,0,-0.000864836637979273,0,0.00170352705424791,0,0.00179560936776462,0,0.00186109741312052,0,0.000941817626817259,0,1.5707963267949,0,1.5707963267949
0,0.00375043628539564,0,0.00126360574713653,0,-0.00292170907362537,0,-0.00303909016926607,0,-0.00308540945629715,0,-0.0015390829855452,0,1.5707963267949,0,1.5707963267949
0,-0.00424923576698804,0,-0.00134504364276396,0,0.00373546669906744,0,0.00384548011788326,0,0.00379683674217745,0,0.00184928338111027,0,1.5707963267949,0,1.5707963267949
0,0.00270848200397166,0,0.000735206496573321,0,-0.00288038321926104,0,-0.00294967773749198,0,-0.00273238416451205,0,-0.00124070144375289,0,1.5707963267949,0,1.5707963267949
0,0.000860462690155737,0,0.000518400468630205,0,-0.000247180935990431,0,-0.000209259319151788,0,-0.000564482788343879,0,-0.000473603718610146,0,1.5707963267949,0,1.5707963267949
0,-0.0037546453856837,0,-0.00154247908965536,0,0.00371042685857772,0,0.00365515051786425,0,0.00394175010514364,0,0.00213769004842337,0,1.5707963267949,0,1.5707963267949
0,0.00230577612953292,0,0.0011612905954288,0,-0.003484906529115,0,-0.00341919320351406,0,-0.00338399088478369,0,-0.00170186156539083,0,1.5707963267949,0,1.5707963267949
0,0.00267725639435798,0,0.000534788272421315,0,-0.00144535223444559,0,-0.00140300080070713,0,-0.0017432096179993,0,-0.00104749357072231,0,1.5707963267949,0,1.5707963267949
0,-0.00418900120837326,0,-0.00152832252548494,0,0.0048936847218462,0,0.00470754342800383,0,0.00495325777605154,0,0.0026529339275273,0,1.5707963267949,0,1.5707963267949
0,-0.0014210419259005,0,0.000254557975590924,0,-0.00056027053363672,0,-0.000494390485663162,0,-0.000310164839573861,0,-9.37732836221745e-05,0,1.5707963267949,0,1.5707963267949
0,0.00530687769858989,0,0.00143882096132766,0,-0.00538890193477606,0,-0.00512577250621032,0,-0.00547411546126575,0,-0.00297187290826742,0,1.5707963267949,0,1.5707963267949
0,0.000929021949933159,0,-0.00055136927951748,0,0.00138078825263246,0,0.00120871572861133,0,0.00116762759747288,0,0.000623077455562155,0,1.5707963267949,0,1.5707963267949
0,-0.00615271506199878,0,-0.00143319077270477,0,0.00607259532672134,0,0.00571400565900123,0,0.00608008374891086,0,0.0032929650651268,0,1.5707963267949,0,1.5707963267949
0,-0.00176971795709092,0,0.000476145890685752,0,-0.000742024162818264,0,-0.000519714372125891,0,-0.000569563439330696,0,-0.000379856375934523,0,1.5707963267949,0,1.5707963267949
0,0.00657939415368922,0,0.00158714826802606,0,-0.00699535217261543,0,-0.00646726275910658,0,-0.00682489029427323,0,-0.00369264663287932,0,1.5707963267949,0,1.5707963267949
0,0.00424135298858571,0,-7.38609920746263e-06,0,-0.00176137191080814,0,-0.0018943369183967,0,-0.00180641123962363,0,-0.000805160944494216,0,1.5707963267949,0,1.5707963267949
0,-0.00545279376774874,0,-0.00171146739322852,0,0.00697805912146359,0,0.0062323325160405,0,0.00660644113843226,0,0.00363486974369245,0,1.5707963267949,0,1.5707963267949
0,-0.00765537908144882,0,-0.000911978281080546,0,0.00598739866829142,0,0.00576004146658677,0,0.0056696373464837,0,0.00280755002937765,0,1.5707963267949,0,1.5707963267949
0,0.00118463782510673,0,0.00132234023441749,0,-0.00382688435886508,0,-0.00302863542523877,0,-0.00347970272211948,0,-0.00212107350733974,0,1.5707963267949,0,1.5707963267949
0,0.00916824328333433,0,0.00200954004611131,0,-0.00952798610887228,0,-0.00865492169221027,0,-0.00862998823626806,0,-0.00445320053173888,0,1.5707963267949,0,1.5707963267949
0,0.00582379977383134,0,0.000140230138443101,0,-0.00347907723807602,0,-0.00375500339282399,0,-0.00315311341498338,0,-0.00123038002178493,0,1.5707963267949,0,1.5707963267949
0,-0.00478277776729101,0,-0.00221007979952923,0,0.00742619069470309,0,0.00609952761252224,0,0.006315832528041,0,0.00351755288887023,0,1.5707963267949,0,1.5707963267949
0,-0.0102467348837089,0,-0.00235523739733146,0,0.0106345048796813,5.6167174059133e-13,0.00969514755640519,1.0377350368186e-12,0.00900434679432983,0,0.00437348726135606,0,1.5707963267949,0,1.5707963267949
0,-0.00484164515720071,0,0.00011377054712351,0,0.00247017843998292,0,0.0030952083332494,0,0.00236529495112408,0,0.000711432464676769,0,1.5707963267949,0,1.5707963267949
0,0.00533128253024275,0,0.00296275111664131,0,-0.00866478607832148,0,-0.00691276097210052,0,-0.00656438454179999,0,-0.00351951007702924,0,1.5707963267949,0,1.5707963267949
0,0.010153153465601,0,0.00339178352740405,0,-0.011731718217808,0,-0.0104893851982007,0,-0.00928704117286815,0,-0.00436645586284003,0,1.5707963267949,0,1.5707963267949
0,0.00549527170261442,0,0.000550564938642661,0,-0.00378527855318361,0,-0.00425074692279569,0,-0.0035521054292051,0,-0.00129598492726821,0,1.5707963267949,0,1.5707963267949
0,-0.00376143413952866,0,-0.00338738887027206,0,0.00775474780509394,0,0.00591204655521253,0,0.00518016969461199,0,0.00275622307939641,0,1.5707963267949,0,1.5707963267949
0,-0.00908086690923335,0,-0.00487881024832896,0,0.012466173424267,0,0.0107119088154468,0,0.00907104642144962,0,0.00420398373573017,0,1.5707963267949,0,1.5707963267949
0,-0.00626367129936086,0,-0.00229745184740136,0,0.00642832853612941,0,0.00607864052234044,0,0.00503933521491465,0,0.00200894916539891,0,1.5707963267949,0,1.5707963267949
0,0.00184201106925991,0,0.00243525468780424,0,-0.00524615457352198,0,-0.00402330287477949,0,-0.00332708176475402,0,-0.00184282257944008,0,1.5707963267949,0,1.5707963267949
0,0.00887414757788554,0,0.00542128219976571,0,-0.0133921255795531,0,-0.0116327387416942,0,-0.00956438126972879,0,-0.00440889994112197,0,1.5707963267949,0,1.5707963267949
0,0.00977165065887172,0,0.00395673591798235,0,-0.0116677094803457,0,-0.010837688585667,0,-0.00907182476830886,0,-0.00387367822814155,0,1.5707963267949,0,1.5707963267949
0,0.00393822432781189,0,-0.00107504368711752,0,-0.00111535217397473,0,-0.00204682741842567,0,-0.00213734449834784,0,-0.000617493257394797,0,1.5707963267949,0,1.5707963267949
0,-0.00472312152210367,0,-0.00562244010514922,0,0.0107701491043171,0,0.0085682003045143,0,0.00662337307781825,0,0.0032279947073497,0,1.5707963267949,0,1.5707963267949
0,-0.011639421073615,0,-0.00570982420165363,0,0.0165265403346369,0,0.0147034502615172,0,0.0125649587664557,0,0.00575409220058048,0,1.5707963267949,0,1.5707963267949
0,-0.0151182793943342,0,-0.000445446009089376,0,0.0142734147736008,0,0.0147302137594853,0,0.014354598757692,0,0.00659062950915046,0,1.5707963267949,0,1.5707963267949
0,-0.0167827999477406,0,0.00757152849720663,0,0.00836152902415709,0,0.0122733764607065,0,0.014183682486695,0,0.00672845701687177,0,1.5707963267949,0,1.5707963267949
0,-0.0208167256829421,0,0.0140310571548732,0,0.00675749819675844,0,0.0141973778417754,0,0.0169032445581677,0,0.008150717790211,0,1.5707963267949,0,1.5707963267949
0,-0.0318184003657017,0,0.0159902283873283,0,0.0159147371037069,0,0.0263054639064798,0,0.0272590181371968,0,0.0127764312715376,0,1.5707963267949,0,1.5707963267949
0,-0.0515237584460548,0,0.0142571261065696,0,0.0361899706842968,0,0.0492690206606066,0,0.0464039682446219,0,0.020961517186955,0,1.5707963267949,0,1.5707963267949
0,-0.078780880200321,0,0.0125652028661686,0,0.0629229006838149,0,0.0795954648591882,0,0.0723489662526771,0,0.0318170039965679,0,1.5707963267949,0,1.5707963267949
0,-0.111220538544686,0,0.0148132907170281,0,0.0900994086118212,0,0.11267316551572,0,0.101942728808012,0,0.0441048464030298,0,1.5707963267949,0,1.5707963267949
0,-0.145677074821826,0,0.0228288317503992,0,0.113189136076073,0,0.144863239172378,0,0.131784800519532,0,0.0563665640864502,0,1.5707963267949,0,1.5707963267949
0,-0.180594025927346,0,0.0348769877206664,0,0.13285137964311,0,0.176731064487683,0,0.161148044139241,0,0.068157254018066,0,1.5707963267949,0,1.5707963267949
0,-0.217849302120131,0,0.0464574848598547,0,0.155015661297167,0,0.213258815078596,0,0.193067396963714,0,0.0806610876230438,0,1.5707963267949,0,1.5707963267949
0,-0.259947021965947,0,0.0536651791162529,0,0.18557317683225,0,0.259215659078563,0,0.230856876454682,0,0.095085830400444,0,1.5707963267949,0,1.5707963267949
0,-0.309180696257424,0,0.055146802174109,0,0.227919641911882,0,0.31744197493133,0,0.277230949382059,0,0.112470465567789,0,1.5707963267949,0,1.5707963267949
0,-0.367137591334161,0,0.0524284234971828,0,0.281237786875644,0,0.387493673562357,0,0.333146923846379,0,0.133379937000487,0,1.5707963267949,0,1.5707963267949
0,-0.430516347764493,0,0.0498757571536395,0,0.338246539970712,0,0.463153401620812,0,0.394253301408286,0,0.155994923673984,0,1.5707963267949,0,1.5707963267949
0,-0.495316598571643,0,0.0509489967535856,0,0.392371908460083,0,0.539021728459097,0,0.456298163160853,0,0.178574491674381,0,1.5707963267949,0,1.5707963267949
0,-0.560685248142435,0,0.0558202380264679,0,0.442055644522009,0,0.614455929545814,0,0.518530463773285,0,0.200964663341827,0,1.5707963267949,0,1.5707963267949
0,-0.62802682873944,0,0.063911576537338,0,0.49231827272444,0,0.695494084460636,0,0.58471752886511,0,0.224442102076256,0,1.5707963267949,0,1.5707963267949
0,-0.724702869109616,0,0.0689320053289658,0,0.566702370109798,0,0.810469703386198,0,0.679765179419532,0,0.259715543910587,0,1.5707963267949,0,1.5707963267949
0,-0.724702869109616,0,0.0689320053289658,0,0.566702370109798,0,0.810469703386198,0,0.679765179419532,0,0.259715543910587,0,1.5707963267949,0,1.5707963267949
-0.00993060987534367,-0.704036458719164,-0.00234632928164503,0.0693942090315419,0.0072191632399932,0.557001791034936,0.0146270624505271,0.794664484495077,0.0137386073744268,0.664131153227322,0.0053812863647399,0.241164433631259,0,1.5707963267949,0,1.5707963267949
