0.00577660695911177,0.669835633841425,0.000927048820831078,-0.161150462409803,-0.00562908097137008,-0.561809377803154,-0.00858797786570317,-0.555002117206186,-0.00736184475651552,-0.370510427953042,-0.0030738644049165,-0.143278721941111,0,1.5707963267949,0,1.5707963267949
0.0115532139182235,0.64793113916849,0.00185409764166216,-0.158487935186192,-0.0112581619427402,-0.547919110136703,-0.0171759557314063,-0.540266988224399,-0.014723689513031,-0.360940092454902,-0.00614772880983301,-0.132257281791795,0,1.5707963267949,0,1.5707963267949
0.0173298208773353,0.626026644495555,0.00278114646249323,-0.15582540796258,-0.0168872429141102,-0.534028842470252,-0.0257639335971095,-0.525531859242612,-0.0220855342695466,-0.351369756956761,-0.00922159321474951,-0.121235841642479,0,1.5707963267949,0,1.5707963267949
0.0231064278364471,0.60412214982262,0.00370819528332431,-0.153162880738969,-0.0225163238854803,-0.520138574803801,-0.0343519114628127,-0.510796730260825,-0.0294473790260621,-0.341799421458621,-0.012295457619666,-0.110214401493162,0,1.5707963267949,0,1.5707963267949
0.0288830347955589,0.582217655149685,0.00463524410415539,-0.150500353515357,-0.0281454048568504,-0.50624830713735,-0.0429398893285158,-0.496061601279038,-0.0368092237825776,-0.332229085960481,-0.0153693220245825,-0.0991929613438461,0,1.5707963267949,0,1.5707963267949
0.0346596417546706,0.56031316047675,0.00556229292498647,-0.147837826291746,-0.0337744858282205,-0.492358039470899,-0.051527867194219,-0.48132647229725,-0.0441710685390931,-0.32265875046234,-0.018443186429499,-0.0881715211945299,0,1.5707963267949,0,1.5707963267949
0.0404362487137824,0.538408665803815,0.00648934174581754,-0.145175299068134,-0.0394035667995905,-0.478467771804448,-0.0601158450599222,-0.466591343315463,-0.0515329132956087,-0.3130884149642,-0.0215170508344155,-0.0771500810452137,0,1.5707963267949,0,1.5707963267949
0.0462128556728942,0.51650417113088,0.00741639056664862,-0.142512771844523,-0.0450326477709606,-0.464577504137997,-0.0687038229256254,-0.451856214333676,-0.0588947580521242,-0.30351807946606,-0.024590915239332,-0.0661286408958974,0,1.5707963267949,0,1.5707963267949
0.051989462632006,0.494599676457945,0.0083434393874797,-0.139850244620911,-0.0506617287423307,-0.450687236471546,-0.0772918007913285,-0.437121085351889,-0.0662566028086397,-0.293947743967919,-0.0276647796442485,-0.0551072007465812,0,1.5707963267949,0,1.5707963267949
0.0577660695911177,0.47269518178501,0.00927048820831078,-0.1371877173973,-0.0562908097137008,-0.436796968805095,-0.0858797786570317,-0.422385956370102,-0.0736184475651552,-0.284377408469779,-0.030738644049165,-0.0440857605972649,0,1.5707963267949,0,1.5707963267949
0.0635426765502295,0.450790687112075,0.0101975370291419,-0.134525190173688,-0.0619198906850709,-0.422906701138644,-0.0944677565227349,-0.407650827388315,-0.0809802923216708,-0.274807072971639,-0.0338125084540815,-0.0330643204479487,0,1.5707963267949,0,1.5707963267949
0.0693192835093413,0.42888619243914,0.0111245858499729,-0.131862662950077,-0.0675489716564409,-0.409016433472193,-0.103055734388438,-0.392915698406528,-0.0883421370781863,-0.265236737473498,-0.036886372858998,-0.0220428802986325,0,1.5707963267949,0,1.5707963267949
0.0750958904684531,0.406981697766205,0.012051634670804,-0.129200135726465,-0.073178052627811,-0.395126165805742,-0.111643712254141,-0.378180569424741,-0.0957039818347018,-0.255666401975358,-0.0399602372639145,-0.0110214401493162,0,1.5707963267949,0,1.5707963267949
0.0808724974275648,0.38507720309327,0.0129786834916351,-0.126537608502854,-0.0788071335991811,-0.381235898139291,-0.120231690119844,-0.363445440442954,-0.103065826591217,-0.246096066477218,-0.043034101668831,0,0,1.5707963267949,0,1.5707963267949
0.0808724974275648,0.38507720309327,0.0129786834916351,-0.126537608502854,-0.0788071335991811,-0.381235898139291,-0.120231690119844,-0.363445440442954,-0.103065826591217,-0.246096066477218,-0.043034101668831,0,0,1.5707963267949,0,1.5707963267949
0.0745066341952406,0.374200325604737,0.010245156996267,-0.125185519513151,-0.0764671810794924,-0.372276029060298,-0.115621095172316,-0.354258388320746,-0.0988782797033385,-0.239599214653975,-0.0399602372639145,-0,0,1.5707963267949,0,1.5707963267949
0.0681407709629163,0.363323448116203,0.0075116305008989,-0.123833430523447,-0.0741272285598038,-0.363316159981306,-0.111010500224787,-0.345071336198539,-0.0946907328154596,-0.233102362830732,-0.036886372858998,-0,0,1.5707963267949,0,1.5707963267949
0.061774907730592,0.35244657062767,0.00477810400553081,-0.122481341533744,-0.0717872760401151,-0.354356290902313,-0.106399905277259,-0.335884284076331,-0.0905031859275807,-0.226605511007489,-0.0338125084540815,-0,0,1.5707963267949,0,1.5707963267949
0.0554090444982678,0.341569693139137,0.00204457751016272,-0.12112925254404,-0.0694473235204265,-0.34539642182332,-0.101789310329731,-0.326697231954124,-0.0863156390397019,-0.220108659184246,-0.030738644049165,-0,0,1.5707963267949,0,1.5707963267949
0.0490431812659435,0.330692815650604,-0.000688948985205372,-0.119777163554337,-0.0671073710007379,-0.336436552744328,-0.0971787153822021,-0.317510179831917,-0.082128092151823,-0.213611807361003,-0.0276647796442485,-0,0,1.5707963267949,0,1.5707963267949
0.0426773180336193,0.319815938162071,-0.00342247548057347,-0.118425074564634,-0.0647674184810492,-0.327476683665335,-0.0925681204346736,-0.308323127709709,-0.0779405452639441,-0.20711495553776,-0.024590915239332,-0,0,1.5707963267949,0,1.5707963267949
0.036311454801295,0.308939060673537,-0.00615600197594156,-0.11707298557493,-0.0624274659613606,-0.318516814586343,-0.0879575254871451,-0.299136075587502,-0.0737529983760652,-0.200618103714517,-0.0215170508344155,0,0,1.5707963267949,0,1.5707963267949
0.0299455915689707,0.298062183185004,-0.00888952847130965,-0.115720896585227,-0.0600875134416719,-0.30955694550735,-0.0833469305396167,-0.289949023465294,-0.0695654514881864,-0.194121251891273,-0.018443186429499,0,0,1.5707963267949,0,1.5707963267949
0.0235797283366465,0.287185305696471,-0.0116230549666777,-0.114368807595524,-0.0577475609219833,-0.300597076428358,-0.0787363355920882,-0.280761971343087,-0.0653779046003075,-0.18762440006803,-0.0153693220245825,0,0,1.5707963267949,0,1.5707963267949
0.0172138651043222,0.276308428207938,-0.0143565814620458,-0.11301671860582,-0.0554076084022946,-0.291637207349365,-0.0741257406445598,-0.27157491922088,-0.0611903577124287,-0.181127548244787,-0.012295457619666,0,0,1.5707963267949,0,1.5707963267949
0.010848001871998,0.265431550719405,-0.0170901079574139,-0.111664629616117,-0.053067655882606,-0.282677338270373,-0.0695151456970313,-0.262387867098672,-0.0570028108245498,-0.174630696421544,-0.00922159321474951,0,0,1.5707963267949,0,1.5707963267949
0.0044821386396737,0.254554673230871,-0.019823634452782,-0.110312540626414,-0.0507277033629174,-0.27371746919138,-0.0649045507495028,-0.253200814976465,-0.0528152639366709,-0.168133844598301,-0.006147728809833,0,0,1.5707963267949,0,1.5707963267949
-0.00188372459265056,0.243677795742338,-0.0225571609481501,-0.10896045163671,-0.0483877508432287,-0.264757600112387,-0.0602939558019744,-0.244013762854257,-0.0486277170487921,-0.161636992775058,-0.00307386440491651,0,0,1.5707963267949,0,1.5707963267949
-0.00824958782497481,0.232800918253805,-0.0252906874435182,-0.107608362647007,-0.0460477983235401,-0.255797731033395,-0.0556833608544459,-0.23482671073205,-0.0444401701609132,-0.155140140951815,0,0,0,1.5707963267949,0,1.5707963267949
-0.00824958782497481,0.232800918253805,-0.0252906874435182,-0.107608362647007,-0.0460477983235401,-0.255797731033395,-0.0556833608544459,-0.23482671073205,-0.0444401701609132,-0.155140140951815,0,0,0,1.5707963267949,0,1.5707963267949
-0.0214677593100406,0.217741556141386,-0.0246456215107567,-0.0992774086914017,-0.0383514258954175,-0.240752986985599,-0.0498598880730624,-0.223777686198058,-0.0395508239056903,-0.1440587023124,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0346859307951065,0.202682194028968,-0.0240005555779952,-0.0909464547357965,-0.030655053467295,-0.225708242937804,-0.0440364152916788,-0.212728661664065,-0.0346614776504675,-0.132977263672984,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0479041022801723,0.187622831916549,-0.0233554896452337,-0.0826155007801913,-0.0229586810391724,-0.210663498890008,-0.0382129425102953,-0.201679637130073,-0.0297721313952446,-0.121895825033569,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0611222737652381,0.17256346980413,-0.0227104237124722,-0.0742845468245862,-0.0152623086110499,-0.195618754842213,-0.0323894697289117,-0.19063061259608,-0.0248827851400218,-0.110814386394154,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0743404452503039,0.157504107691711,-0.0220653577797107,-0.065953592868981,-0.00756593618292731,-0.180574010794417,-0.0265659969475282,-0.179581588062088,-0.0199934388847989,-0.0997329477547384,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0875586167353698,0.142444745579293,-0.0214202918469492,-0.0576226389133759,0.000130436245195244,-0.165529266746622,-0.0207425241661446,-0.168532563528096,-0.0151040926295761,-0.088651509115323,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.100776788220436,0.127385383466874,-0.0207752259141877,-0.0492916849577707,0.00782680867331779,-0.150484522698826,-0.0149190513847611,-0.157483538994103,-0.0102147463743532,-0.0775700704759076,0,0,0,1.5707963267949,0,1.5707963267949
-0.113994959705501,0.112326021354455,-0.0201301599814262,-0.0409607310021655,0.0155231811014403,-0.135439778651031,-0.00909557860337755,-0.146434514460111,-0.00532540011913036,-0.0664886318364922,0,0,0,1.5707963267949,0,1.5707963267949
-0.127213131190567,0.0972666592420367,-0.0194850940486648,-0.0326297770465604,0.0232195535295629,-0.120395034603235,-0.003272105821994,-0.135385489926119,-0.000436053863907507,-0.0554071931970769,0,0,0,1.5707963267949,0,1.5707963267949
-0.140431302675633,0.082207297129618,-0.0188400281159033,-0.0242988230909552,0.0309159259576855,-0.10535029055544,0.00255136695938954,-0.124336465392126,0.00445329239131535,-0.0443257545576615,0,0,0,1.5707963267949,0,1.5707963267949
-0.153649474160699,0.0671479350171993,-0.0181949621831418,-0.01596786913535,0.038612298385808,-0.090305546507644,0.0083748397407731,-0.113287440858134,0.00934263864653821,-0.0332443159182461,0,0,0,1.5707963267949,0,1.5707963267949
-0.166867645645765,0.0520885729047806,-0.0175498962503803,-0.00763691517974488,0.0463086708139306,-0.0752608024598484,0.0141983125221566,-0.102238416324141,0.0142319849017611,-0.0221628772788307,0,0,0,1.5707963267949,0,1.5707963267949
-0.180085817130831,0.037029210792362,-0.0169048303176188,0.000694038775860273,0.0540050432420531,-0.0602160584120529,0.0200217853035402,-0.091189391790149,0.0191213311569839,-0.0110814386394154,0,0,0,1.5707963267949,0,1.5707963267949
-0.193303988615896,0.0219698486799433,-0.0162597643848573,0.00902499273146544,0.0617014156701757,-0.0451713143642574,0.0258452580849237,-0.0801403672561566,0.0240106774122068,0,0,0,0,1.5707963267949,0,1.5707963267949
