0,-0.725120723354107,0,-0.0361516275112465,0,0.0115494912093229,0,0.0151826668002097,0,-0.05613538444892,0,-0.03458909485516,0,1.5707963267949,0,1.5707963267949
0,-0.725120723354107,0,-0.0361516275112465,0,0.0115494912093229,0,0.0151826668002097,0,-0.05613538444892,0,-0.03458909485516,0,1.5707963267949,0,1.5707963267949
-0.0515378338100811,-0.674253107091536,-0.00333015020012724,-0.031939666375583,0.0029065959687847,0.00739290189541133,-0.0029275067963445,0.0210321368513107,-0.00327526275856326,-0.0522895759295482,0.0041494496194417,-0.0321184452226486,0,1.5707963267949,0,1.5707963267949
-0.103075667620162,-0.623385490828965,-0.00666030040025448,-0.0277277052399195,0.0058131919375694,0.00323631258149978,-0.00585501359268901,0.0268816069024117,-0.00655052551712652,-0.0484437674101765,0.0082988992388834,-0.0296477955901372,0,1.5707963267949,0,1.5707963267949
-0.154613501430243,-0.572517874566393,-0.00999045060038172,-0.023515744104256,0.00871978790635411,-0.00092027673241177,-0.00878252038903351,0.0327310769535126,-0.00982578827568979,-0.0445979588908047,0.0124483488583251,-0.0271771459576257,0,1.5707963267949,0,1.5707963267949
-0.206151335240324,-0.521650258303822,-0.013320600800509,-0.0193037829685925,0.0116263838751388,-0.00507686604632332,-0.011710027185378,0.0385805470046136,-0.013101051034253,-0.040752150371433,0.0165977984777668,-0.0247064963251143,0,1.5707963267949,0,1.5707963267949
-0.257689169050405,-0.470782642041251,-0.0166507510006362,-0.0150918218329289,0.0145329798439235,-0.00923345536023487,-0.0146375339817225,0.0444300170557146,-0.0163763137928163,-0.0369063418520612,0.0207472480972085,-0.0222358466926029,0,1.5707963267949,0,1.5707963267949
-0.309227002860486,-0.41991502577868,-0.0199809012007634,-0.0108798606972654,0.0174395758127082,-0.0133900446741464,-0.017565040778067,0.0502794871068156,-0.0196515765513796,-0.0330605333326895,0.0248966977166502,-0.0197651970600914,0,1.5707963267949,0,1.5707963267949
-0.360764836670567,-0.369047409516108,-0.0233110514008907,-0.00666789956160193,0.0203461717814929,-0.017546633988058,-0.0204925475744115,0.0561289571579165,-0.0229268393099428,-0.0292147248133177,0.0290461473360919,-0.01729454742758,0,1.5707963267949,0,1.5707963267949
-0.412302670480648,-0.318179793253537,-0.0266412016010179,-0.00245593842593841,0.0232527677502776,-0.0217032233019695,-0.023420054370756,0.0619784272090175,-0.0262021020685061,-0.025368916293946,0.0331955969555336,-0.0148238977950686,0,1.5707963267949,0,1.5707963267949
-0.46384050429073,-0.267312176990966,-0.0299713518011452,0.0017560227097251,0.0261593637190623,-0.0258598126158811,-0.0263475611671005,0.0678278972601185,-0.0294773648270694,-0.0215231077745742,0.0373450465749753,-0.0123532481625571,0,1.5707963267949,0,1.5707963267949
-0.515378338100811,-0.216444560728394,-0.0333015020012724,0.00596798384538862,0.029065959687847,-0.0300164019297926,-0.029275067963445,0.0736773673112195,-0.0327526275856326,-0.0176772992552025,0.041494496194417,-0.00988259853004572,0,1.5707963267949,0,1.5707963267949
-0.566916171910892,-0.165576944465823,-0.0366316522013996,0.0101799449810521,0.0319725556566317,-0.0341729912437042,-0.0322025747597895,0.0795268373623204,-0.0360278903441959,-0.0138314907358307,0.0456439458138587,-0.00741194889753429,0,1.5707963267949,0,1.5707963267949
-0.618454005720973,-0.114709328203252,-0.0399618024015269,0.0143919061167156,0.0348791516254164,-0.0383295805576157,-0.035130081556134,0.0853763074134214,-0.0393031531027591,-0.00998568221645897,0.0497933954333004,-0.00494129926502286,0,1.5707963267949,0,1.5707963267949
-0.669991839531054,-0.0638417119406803,-0.0432919526016541,0.0186038672523792,0.0377857475942011,-0.0424861698715273,-0.0380575883524786,0.0912257774645224,-0.0425784158613224,-0.00613987369708723,0.0539428450527421,-0.00247064963251143,0,1.5707963267949,0,1.5707963267949
-0.721529673341135,-0.012974095678109,-0.0466221028017814,0.0228158283880427,0.0406923435629858,-0.0466427591854388,-0.0409850951488231,0.0970752475156234,-0.0458536786198857,-0.00229406517771547,0.0580922946721838,0,0,1.5707963267949,0,1.5707963267949
-0.721529673341135,-0.012974095678109,-0.0466221028017814,0.0228158283880427,0.0406923435629858,-0.0466427591854388,-0.0409850951488231,0.0970752475156234,-0.0458536786198857,-0.00229406517771547,0.0580922946721838,0,0,1.5707963267949,0,1.5707963267949
-0.719024369365489,-0.0128185565453767,-0.0431690227253878,0.0212524063998574,0.0377315653139536,-0.0432679174740245,-0.0379907510819071,0.0899200993072255,-0.0424059300993649,-0.0023082639817008,0.0539428450527421,-0,0,1.5707963267949,0,1.5707963267949
-0.716519065389844,-0.0126630174126445,-0.0397159426489942,0.0196889844116721,0.0347707870649213,-0.0398930757626102,-0.0349964070149912,0.0827649510988276,-0.0389581815788441,-0.00232246278568612,0.0497933954333004,-0,0,1.5707963267949,0,1.5707963267949
-0.714013761414199,-0.0125074782799123,-0.0362628625726006,0.0181255624234868,0.031810008815889,-0.0365182340511958,-0.0320020629480752,0.0756098028904298,-0.0355104330583234,-0.00233666158967144,0.0456439458138587,-0,0,1.5707963267949,0,1.5707963267949
-0.711508457438553,-0.01235193914718,-0.032809782496207,0.0165621404353016,0.0288492305668568,-0.0331433923397815,-0.0290077188811593,0.0684546546820319,-0.0320626845378026,-0.00235086039365677,0.041494496194417,-0,0,1.5707963267949,0,1.5707963267949
-0.709003153462908,-0.0121964000144478,-0.0293567024198134,0.0149987184471163,0.0258884523178245,-0.0297685506283672,-0.0260133748142434,0.061299506473634,-0.0286149360172818,-0.00236505919764209,0.0373450465749753,-0,0,1.5707963267949,0,1.5707963267949
-0.706497849487263,-0.0120408608817155,-0.0259036223434199,0.013435296458931,0.0229276740687922,-0.0263937089169528,-0.0230190307473274,0.0541443582652362,-0.025167187496761,-0.00237925800162741,0.0331955969555336,-0,0,1.5707963267949,0,1.5707963267949
-0.703992545511617,-0.0118853217489833,-0.0224505422670263,0.0118718744707458,0.01996689581976,-0.0230188672055385,-0.0200246866804115,0.0469892100568383,-0.0217194389762403,-0.00239345680561274,0.0290461473360919,0,0,1.5707963267949,0,1.5707963267949
-0.701487241535972,-0.011729782616251,-0.0189974621906327,0.0103084524825605,0.0170061175707277,-0.0196440254941242,-0.0170303426134955,0.0398340618484405,-0.0182716904557195,-0.00240765560959806,0.0248966977166502,0,0,1.5707963267949,0,1.5707963267949
-0.698981937560326,-0.0115742434835188,-0.0155443821142391,0.00874503049437522,0.0140453393216954,-0.0162691837827098,-0.0140359985465796,0.0326789136400426,-0.0148239419351987,-0.00242185441358339,0.0207472480972085,0,0,1.5707963267949,0,1.5707963267949
-0.696476633584681,-0.0114187043507866,-0.0120913020378455,0.00718160850618995,0.0110845610726632,-0.0128943420712955,-0.0110416544796637,0.0255237654316447,-0.011376193414678,-0.00243605321756871,0.0165977984777668,0,0,1.5707963267949,0,1.5707963267949
-0.693971329609036,-0.0112631652180543,-0.00863822196145194,0.00561818651800467,0.00812378282363091,-0.00951950035988117,-0.00804731041274771,0.0183686172232469,-0.00792844489415719,-0.00245025202155403,0.0124483488583251,0,0,1.5707963267949,0,1.5707963267949
-0.69146602563339,-0.0111076260853221,-0.00518514188505836,0.0040547645298194,0.00516300457459865,-0.00614465864846683,-0.00505296634583177,0.011213469014849,-0.00448069637363641,-0.00246445082553936,0.0082988992388834,0,0,1.5707963267949,0,1.5707963267949
-0.688960721657745,-0.0109520869525898,-0.00173206180866477,0.00249134254163413,0.00220222632556638,-0.0027698169370525,-0.00205862227891583,0.00405832080645116,-0.00103294785311564,-0.00247864962952468,0.0041494496194417,0,0,1.5707963267949,0,1.5707963267949
-0.6864554176821,-0.0107965478198576,0.00172101826772881,0.000927920553448858,-0.000758551923465882,0.000605024774361835,0.000935721788000105,-0.00309682740194671,0.00241480066740513,-0.00249284843351,0,0,0,1.5707963267949,0,1.5707963267949
-0.6864554176821,-0.0107965478198576,0.00172101826772881,0.000927920553448858,-0.000758551923465882,0.000605024774361835,0.000935721788000105,-0.00309682740194671,0.00241480066740513,-0.00249284843351,0,0,0,1.5707963267949,0,1.5707963267949
-0.686931020118548,-0.0101551751876349,0.00161039607061786,0.000862919383983897,-0.000706885809408154,0.000564925464373047,0.000855910231000842,-0.00285573162758303,0.00221164499042469,-0.00231478783111643,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.687406622554997,-0.00951380255541217,0.00149977387350691,0.000797918214518936,-0.000655219695350426,0.00052482615438426,0.000776098674001579,-0.00261463585321936,0.00200848931344424,-0.00213672722872286,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.687882224991445,-0.00887242992318945,0.00138915167639596,0.000732917045053974,-0.000603553581292698,0.000484726844395472,0.000696287117002316,-0.00237354007885568,0.00180533363646379,-0.00195866662632929,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.688357827427894,-0.00823105729096674,0.00127852947928501,0.000667915875589013,-0.00055188746723497,0.000444627534406685,0.000616475560003053,-0.002132444304492,0.00160217795948334,-0.00178060602393572,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.688833429864342,-0.00758968465874402,0.00116790728217406,0.000602914706124052,-0.000500221353177243,0.000404528224417897,0.00053666400300379,-0.00189134853012832,0.00139902228250289,-0.00160254542154215,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.689309032300791,-0.00694831202652131,0.00105728508506311,0.000537913536659091,-0.000448555239119515,0.00036442891442911,0.000456852446004526,-0.00165025275576464,0.00119586660552244,-0.00142448481914857,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.689784634737239,-0.00630693939429859,0.000946662887952156,0.000472912367194129,-0.000396889125061787,0.000324329604440322,0.000377040889005263,-0.00140915698140096,0.000992710928541993,-0.001246424216755,0,0,0,1.5707963267949,0,1.5707963267949
-0.690260237173688,-0.00566556676207588,0.000836040690841205,0.000407911197729168,-0.000345223011004059,0.000284230294451535,0.000297229332006,-0.00116806120703728,0.000789555251561545,-0.00106836361436143,0,0,0,1.5707963267949,0,1.5707963267949
-0.690735839610137,-0.00502419412985317,0.000725418493730254,0.000342910028264207,-0.000293556896946331,0.000244130984462747,0.000217417775006737,-0.000926965432673602,0.000586399574581096,-0.000890303011967859,0,0,0,1.5707963267949,0,1.5707963267949
-0.691211442046585,-0.00438282149763045,0.000614796296619302,0.000277908858799245,-0.000241890782888603,0.00020403167447396,0.000137606218007474,-0.000685869658309923,0.000383243897600647,-0.000712242409574287,0,0,0,1.5707963267949,0,1.5707963267949
-0.691687044483034,-0.00374144886540774,0.000504174099508351,0.000212907689334284,-0.000190224668830876,0.000163932364485173,5.77946610082111e-05,-0.000444773883946245,0.000180088220620198,-0.000534181807180715,0,0,0,1.5707963267949,0,1.5707963267949
-0.692162646919482,-0.00310007623318502,0.0003935519023974,0.000147906519869323,-0.000138558554773148,0.000123833054496385,-2.20168959910519e-05,-0.000203678109582566,-2.30674563602502e-05,-0.000356121204787143,0,0,0,1.5707963267949,0,1.5707963267949
-0.692638249355931,-0.00245870360096231,0.000282929705286449,8.29053504043616e-05,-8.68924407154199e-05,8.37337445075976e-05,-0.000101828452990315,3.74176647811131e-05,-0.000226223133340699,-0.000178060602393572,0,0,0,1.5707963267949,0,1.5707963267949
-0.693113851792379,-0.00181733096873959,0.000172307508175497,1.79041809394003e-05,-3.52263266576921e-05,4.36344345188101e-05,-0.000181640009989578,0.000278513439144792,-0.000429378810321148,0,0,0,0,1.5707963267949,0,1.5707963267949
