0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.55176863837971e-12,2.4374741234256e-09,1.83376965089824e-11,2.44445446055319e-09,5.22731088696998e-12,3.09498903661058e-09,3.49272128000985e-16,3.08793176773009e-09,0,3.08793176772868e-09,0,3.08793176772918e-09,0,1.5707963267949,0,1.5707963267949
0,-8.0550421216038e-08,0,-8.05504212160407e-08,0,-5.37288313039531e-08,0,-5.372883130396e-08,0,-5.37288313039551e-08,0,-5.37288313039552e-08,0,1.5707963267949,0,1.5707963267949
0,1.40320070617107e-07,0,1.40320070617102e-07,0,1.41868275052506e-07,0,1.41868275052508e-07,0,1.41868275052505e-07,0,1.41868275052502e-07,0,1.5707963267949,0,1.5707963267949
0,-1.87169784238607e-07,0,-1.87169784238601e-07,0,-1.4342116414043e-07,0,-1.43421164140421e-07,0,-1.43421164140417e-07,0,-1.4342116414042e-07,0,1.5707963267949,0,1.5707963267949
0,2.24382847700707e-07,0,2.243828477007e-07,0,2.3329633049415e-07,0,2.33296330494155e-07,0,2.33296330494156e-07,0,2.33296330494153e-07,0,1.5707963267949,0,1.5707963267949
0,-2.90694887156366e-07,0,-2.90694887156378e-07,0,-2.39968924957295e-07,0,-2.39968924957302e-07,0,-2.39968924957293e-07,0,-2.399689249573e-07,0,1.5707963267949,0,1.5707963267949
0,2.83459550602131e-07,0,2.83459550602126e-07,0,2.92742749196951e-07,0,2.92742749196933e-07,0,2.92742749196951e-07,0,2.92742749196932e-07,0,1.5707963267949,0,1.5707963267949
0,-3.23175773105881e-07,0,-3.23175773105883e-07,0,-2.86495134878156e-07,0,-2.86495134878168e-07,0,-2.86495134878153e-07,0,-2.86495134878149e-07,0,1.5707963267949,0,1.5707963267949
0,3.65159162459185e-07,0,3.65159162459195e-07,0,3.47639934697482e-07,0,3.47639934697479e-07,0,3.47639934697485e-07,0,3.47639934697468e-07,0,1.5707963267949,0,1.5707963267949
0,-3.58592949158351e-07,0,-3.58592949158363e-07,0,-3.24709088269941e-07,0,-3.2470908826994e-07,0,-3.24709088269944e-07,0,-3.24709088269943e-07,0,1.5707963267949,0,1.5707963267949
0,4.16027211092694e-07,0,4.16027211092693e-07,0,3.83798877675504e-07,0,3.83798877675515e-07,0,3.83798877675521e-07,0,3.83798877675509e-07,0,1.5707963267949,0,1.5707963267949
0,-3.93355885679688e-07,0,-3.93355885679693e-07,0,-3.54632714183879e-07,0,-3.54632714183861e-07,0,-3.54632714183878e-07,0,-3.54632714183878e-07,0,1.5707963267949,0,1.5707963267949
0,4.3933209089242e-07,0,4.39332090892432e-07,0,3.90719286722104e-07,0,3.907192867221e-07,0,3.90719286722117e-07,0,3.90719286722106e-07,0,1.5707963267949,0,1.5707963267949
0,-4.09963694947014e-07,0,-4.09963694947027e-07,0,-3.77004630873633e-07,0,-3.77004630873632e-07,0,-3.77004630873631e-07,0,-3.77004630873644e-07,0,1.5707963267949,0,1.5707963267949
0,4.518829435774e-07,0,4.51882943577385e-07,0,3.99508077893064e-07,0,3.99508077893046e-07,0,3.99508077893054e-07,0,3.99508077893037e-07,0,1.5707963267949,0,1.5707963267949
0,-3.9041700033938e-07,0,-3.90417000339394e-07,0,-3.60236267099687e-07,0,-3.60236267099689e-07,0,-3.6023626709969e-07,0,-3.60236267099692e-07,0,1.5707963267949,0,1.5707963267949
0,4.64178237456509e-07,0,4.64178237456497e-07,0,4.09783661610073e-07,0,4.09783661610072e-07,0,4.09783661610072e-07,0,4.0978366161008e-07,0,1.5707963267949,0,1.5707963267949
0,-3.66490305432624e-07,0,-3.66490305432643e-07,0,-3.25955274081327e-07,0,-3.25955274081307e-07,0,-3.25955274081305e-07,0,-3.25955274081309e-07,0,1.5707963267949,0,1.5707963267949
0,4.28944481134291e-07,0,4.28944481134289e-07,0,3.93277423457491e-07,0,3.9327742345749e-07,0,3.93277423457502e-07,0,3.93277423457511e-07,0,1.5707963267949,0,1.5707963267949
0,-3.66899355387773e-07,0,-3.66899355387759e-07,0,-3.12745452935663e-07,0,-3.12745452935655e-07,0,-3.12745452935656e-07,0,-3.12745452935656e-07,0,1.5707963267949,0,1.5707963267949
0,3.90212350827506e-07,0,3.90212350827469e-07,0,3.49519123026763e-07,0,3.49519123026757e-07,0,3.49519123026743e-07,0,3.49519123026769e-07,0,1.5707963267949,0,1.5707963267949
0,-3.40844214809071e-07,0,-3.40844214809063e-07,0,-3.08345542364738e-07,0,-3.08345542364735e-07,0,-3.08345542364722e-07,0,-3.08345542364744e-07,0,1.5707963267949,0,1.5707963267949
0,3.48361676681228e-07,0,3.48361676681237e-07,0,3.23905401275489e-07,0,3.2390540127549e-07,0,3.23905401275479e-07,0,3.23905401275489e-07,0,1.5707963267949,0,1.5707963267949
0,-3.17421402570045e-07,0,-3.17421402570054e-07,0,-3.04166884647833e-07,0,-3.04166884647837e-07,0,-3.04166884647838e-07,0,-3.04166884647839e-07,0,1.5707963267949,0,1.5707963267949
0,2.90040226932574e-07,0,2.90040226932581e-07,0,2.79912015615108e-07,0,2.799120156151e-07,0,2.79912015615094e-07,0,2.79912015615092e-07,0,1.5707963267949,0,1.5707963267949
0,-2.96374868261566e-07,0,-2.96374868261565e-07,0,-2.85899646916629e-07,0,-2.85899646916618e-07,0,-2.85899646916638e-07,0,-2.85899646916625e-07,0,1.5707963267949,0,1.5707963267949
0,2.19032799322866e-07,0,2.19032799322857e-07,0,2.12250873678923e-07,0,2.12250873678938e-07,0,2.12250873678937e-07,0,2.12250873678941e-07,0,1.5707963267949,0,1.5707963267949
0,-2.69086163788489e-07,0,-2.69086163788483e-07,0,-2.66303932874515e-07,0,-2.66303932874517e-07,0,-2.66303932874523e-07,0,-2.66303932874525e-07,0,1.5707963267949,0,1.5707963267949
0,1.43765968910916e-07,0,1.43765968910922e-07,0,1.42751401295122e-07,0,1.42751401295119e-07,0,1.4275140129512e-07,0,1.4275140129512e-07,0,1.5707963267949,0,1.5707963267949
0,-1.90429923562788e-07,0,-1.90429923562787e-07,0,-1.90337690143171e-07,0,-1.90337690143175e-07,0,-1.90337690143174e-07,0,-1.90337690143166e-07,0,1.5707963267949,0,1.5707963267949
0,1.22496971059491e-07,0,1.2249697105949e-07,0,1.2249697105949e-07,0,1.22496971059489e-07,0,1.22496971059488e-07,0,1.22496971059487e-07,0,1.5707963267949,0,1.5707963267949
0,-9.70225102275602e-08,0,-9.70225102275605e-08,0,-9.70225102275631e-08,0,-9.70225102275611e-08,0,-9.7022510227563e-08,0,-9.7022510227561e-08,0,1.5707963267949,0,1.5707963267949
0,9.39117567325302e-08,0,9.39117567325302e-08,0,9.39117567325309e-08,0,9.39117567325306e-08,0,9.39117567325302e-08,0,9.39117567325311e-08,0,1.5707963267949,0,1.5707963267949
0,-2.34554604221215e-08,0,-2.34554604221212e-08,0,-2.34554604221216e-08,0,-2.34554604221209e-08,0,-2.34554604221208e-08,0,-2.34554604221211e-08,0,1.5707963267949,0,1.5707963267949
0,3.45330732261603e-08,0,3.45330732261586e-08,0,3.45330732261596e-08,0,3.45330732261585e-08,0,3.45330732261585e-08,0,3.45330732261603e-08,0,1.5707963267949,0,1.5707963267949
0,2.94822395687527e-08,0,2.94822395687526e-08,0,2.94822395687536e-08,0,2.94822395687533e-08,0,2.94822395687532e-08,0,2.94822395687533e-08,0,1.5707963267949,0,1.5707963267949
0,1.20083440671859e-08,0,1.20083440671856e-08,0,1.20083440671858e-08,0,1.20083440671859e-08,0,1.20083440671854e-08,0,1.20083440671853e-08,0,1.5707963267949,0,1.5707963267949
0,4.14508938809246e-08,0,4.14508938809238e-08,0,4.14508938809252e-08,0,4.14508938809239e-08,0,4.14508938809253e-08,0,4.14508938809243e-08,0,1.5707963267949,0,1.5707963267949
0,-1.84642394661375e-09,0,-1.84642394661326e-09,0,-1.84642394661386e-09,0,-1.84642394661292e-09,0,-1.84642394661345e-09,0,-1.84642394661322e-09,0,1.5707963267949,0,1.5707963267949
0,4.47828083117635e-08,0,4.47828083117633e-08,0,4.47828083117634e-08,0,4.47828083117635e-08,0,4.47828083117631e-08,0,4.47828083117637e-08,0,1.5707963267949,0,1.5707963267949
0,-8.91830748443443e-09,0,-8.91830748443451e-09,0,-8.91830748443438e-09,0,-8.91830748443437e-09,0,-9.01054090405234e-09,0,-9.0105409040519e-09,0,1.5707963267949,0,1.5707963267949
0,4.11622379928803e-08,0,4.11622379928805e-08,0,4.11622379928803e-08,0,4.116223799288e-08,0,4.12698230903615e-08,0,4.12698230903614e-08,0,1.5707963267949,0,1.5707963267949
0,2.53813087129453e-08,0,2.53813087129453e-08,0,2.54735421325634e-08,0,2.55657755521819e-08,0,2.50892567762279e-08,0,2.50892567762283e-08,0,1.5707963267949,0,1.5707963267949
0,3.27855532263754e-08,0,3.26933198067568e-08,0,3.24935012896575e-08,0,3.23090344504212e-08,0,3.32513276647035e-08,0,3.29746274058495e-08,0,1.5707963267949,0,1.5707963267949
0,2.71440863042496e-08,0,2.76052534023398e-08,0,2.82815906953928e-08,0,2.88656945688275e-08,0,2.82263209813263e-08,0,2.94407071142241e-08,0,1.5707963267949,0,1.5707963267949
0,4.34924699395825e-08,0,4.12481645130229e-08,0,3.89484660199579e-08,0,3.69762535120147e-08,0,3.41290131320036e-08,0,3.09471451838396e-08,0,1.5707963267949,0,1.5707963267949
0,-1.08993139851765e-08,0,-8.40938171280601e-09,0,-4.9005712198169e-09,0,-4.54876558123294e-09,0,2.70859856119717e-08,0,3.08334230889714e-08,0,1.5707963267949,0,1.5707963267949
0,-1.09599810019617e-07,0,-8.57509206862205e-08,0,-6.41920950775578e-08,0,-2.74779383053941e-08,0,-1.35241852052397e-08,0,1.60931306680748e-08,0,1.5707963267949,0,1.5707963267949
0,1.26175969218326e-06,0,1.04842697258157e-06,0,8.22127343211419e-07,0,5.81655035465381e-07,0,3.72558673321316e-07,0,1.39979481070828e-07,0,1.5707963267949,0,1.5707963267949
0,-4.97729570425155e-06,0,-4.06875537538591e-06,0,-3.12328106192887e-06,0,-2.20390351420439e-06,0,-1.3224959302687e-06,0,-4.39335897262861e-07,0,1.5707963267949,0,1.5707963267949
0,1.09858894752628e-05,0,9.1889457046009e-06,0,7.06569888887598e-06,0,4.87856975653836e-06,0,2.85966852619971e-06,0,1.01637637650465e-06,0,1.5707963267949,0,1.5707963267949
0,-5.23784819064447e-06,0,-5.31585323877194e-06,0,-3.54645171341777e-06,0,-1.70497981939927e-06,0,-6.09065903319343e-07,0,-4.95996259746329e-08,0,1.5707963267949,0,1.5707963267949
0,-6.85716131140745e-05,0,-5.25046877182474e-05,0,-4.26589779677219e-05,0,-3.30046169195581e-05,0,-2.11448604868835e-05,0,-8.46975002424596e-06,0,1.5707963267949,0,1.5707963267949
0,0.000314890498828023,0,0.000250106976616654,0,0.00019833904751283,0,0.000145736251912788,0,8.9178915573103e-05,0,3.54341650242982e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000769561730063408,0,-0.000626064219849864,0,-0.000487618301371546,0,-0.000344140175125828,0,-0.000202072553461735,0,-8.06672689506545e-05,0,1.5707963267949,0,1.5707963267949
0,0.00110173631667129,0,0.000937422429536639,0,0.000698397130836624,0,0.000449957693678003,0,0.000238960101835021,0,8.60051515915802e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00051228805357997,0,-0.000559988092103857,0,-0.000292213441612252,0,-4.54290105710956e-05,0,5.64507351151204e-05,0,0.000105598383231023,0,1.5707963267949,0,1.5707963267949
0,-0.00139657208149227,0,-0.000873651955220785,0,-0.00106486301553376,0,-0.00108472622821716,0,-0.000762098549263751,0,-0.00065766777795725,0,1.5707963267949,0,1.5707963267949
0,0.00316352720674493,0,0.00229250064541867,0,0.00242049392696865,0,0.00211206178679573,0,0.00125455021211346,0,0.00139869062867685,0,1.5707963267949,0,1.5707963267949
0,-0.00246394084573564,0,-0.00162946498271974,0,-0.00162968315246056,0,-0.00136496175926224,0,-0.000527373048751098,0,-0.00148548904744464,0,1.5707963267949,0,1.5707963267949
0,0.000825952036065648,0,-0.00086045260015043,0,-0.0019330074784912,0,-0.00135162075652161,0,-0.0010395411558145,0,-0.000210717518457897,0,1.5707963267949,0,1.5707963267949
0,-0.00385998231382358,0,0.00132862760381252,0,0.00519488211146945,0,0.00333857873606791,0,0.00107831482199334,0,0.00363483044277763,0,1.5707963267949,0,1.5707963267949
0,0.00960202892187054,0,0.00163847812656179,0,-0.00455360707633528,0,-0.00269874736179034,0,0.000972833886945808,0,-0.00632045848651229,0,1.5707963267949,0,1.5707963267949
0,-0.00437929631979005,0,-0.00311714462712304,0,0.000350200503443937,0,0.00204275002618739,0,-0.000919609023511245,0,0.00500927371806844,0,1.5707963267949,0,1.5707963267949
0,-0.0111688946109445,0,0.00128136077885,0,0.00476904936678787,0,-0.00315451198483967,0,-0.00323239740701179,0,-0.000221551249195136,0,1.5707963267949,0,1.5707963267949
0,0.0096251277318797,0,-0.00139474431629536,0,-0.00710579670075211,0,0.00239638457412618,0,0.00462805772842003,0,-0.00235259705004461,0,1.5707963267949,0,1.5707963267949
0,0.0118266176984796,0,0.00102458609431709,0,0.00121683793247528,0,4.08297911295504e-05,0,0.000187296814713611,0,-0.000370541289359745,0,1.5707963267949,0,1.5707963267949
0,-0.010627388375683,0,0.00444360389399694,0,0.00685474972108978,0,0.00104610495463378,0,-0.00155785892324019,0,0.00212780782507121,0,1.5707963267949,0,1.5707963267949
0,-0.0128317072899032,0,-0.00167671962081261,0,0.000120683623111433,0,-0.000909056765728218,0,-0.00261427851225206,0,0.00127518401708942,0,1.5707963267949,0,1.5707963267949
0,0.00502054562980063,0,-0.00807018168264082,0,-0.00955386660805047,0,-0.00348322193446755,0,0.00065138837660706,0,-0.00114173209019974,0,1.5707963267949,0,1.5707963267949
0,0.0141991698488597,0,-0.00136547424440762,0,-0.00411415081391501,0,-0.00062504586465932,0,0.002736627114139,0,-0.00384516598593477,0,1.5707963267949,0,1.5707963267949
0,0.00423152505458973,0,0.00984254338023858,0,0.00878866458801982,0,0.00620796983727457,0,0.0023846990241972,0,-6.56150136295591e-06,0,1.5707963267949,0,1.5707963267949
0,-0.0101756524223816,0,0.00796325848967745,0,0.0121087202348289,0,0.00348072872481629,0,-0.00207835948472533,0,0.00549224839723565,0,1.5707963267949,0,1.5707963267949
0,-0.0116217699249459,0,-0.00532908681738419,0,-0.00207890617719151,0,-0.00448828949536556,0,-0.00302906300513975,0,0.00257444996234836,0,1.5707963267949,0,1.5707963267949
0,-0.000679315397928598,0,-0.0121206035997071,0,-0.0156574241180727,0,-0.00692041030962702,0,-0.00201201797976816,0,-0.00390728224412577,0,1.5707963267949,0,1.5707963267949
0,0.00955666301878787,0,-0.00480414095641773,0,-0.0099108525879875,0,-0.00102810042503219,0,0.00135903234012357,0,-0.00526537512748432,0,1.5707963267949,0,1.5707963267949
0,0.010293773197085,0,0.00752789675662673,0,0.00737568920141057,0,0.00514604744203069,0,0.003461369511497,0,-0.000656086994191858,0,1.5707963267949,0,1.5707963267949
0,0.0016868052496172,0,0.0109816444676959,0,0.0162258197874049,0,0.00613055011722513,0,0.00349772832402389,0,0.00389322825559315,0,1.5707963267949,0,1.5707963267949
0,-0.00817375589930078,0,0.00309315591132125,0,0.00814251180049704,0,0.00134681988767845,0,-0.00018041721394568,0,0.00451568294558943,0,1.5707963267949,0,1.5707963267949
0,-0.0101419375407976,0,-0.00777712725287402,0,-0.00824218688284445,0,-0.00456930759423062,0,-0.00437521333813686,0,0.000871177810985495,0,1.5707963267949,0,1.5707963267949
0,-0.00343895423285827,0,-0.011561263284368,0,-0.0171440303523571,0,-0.00686383407742779,0,-0.00555189289436124,0,-0.00299775335681282,0,1.5707963267949,0,1.5707963267949
0,0.00529648223910266,0,-0.00497038466924713,0,-0.010558388760976,0,-0.00343351761261082,0,-0.00116506546890074,0,-0.00457130427461731,0,1.5707963267949,0,1.5707963267949
0,0.00943886910634608,0,0.00509815444226808,0,0.00450625819009152,0,0.00275503940620281,0,0.00553022122504361,0,-0.0030958238905683,0,1.5707963267949,0,1.5707963267949
0,0.00669491416929533,0,0.0112933240464833,0,0.0170835852876624,0,0.00767184901684683,0,0.00829775703588007,0,0.0013607581347713,0,1.5707963267949,0,1.5707963267949
0,-0.00251673410370174,0,0.00964893752045227,0,0.0172591579390517,0,0.00726474432346483,0,0.00317454988886569,0,0.00625491790029121,0,1.5707963267949,0,1.5707963267949
0,-0.00824768054373666,0,0.00859948407501835,0,0.00953920911403614,0,0.00449733435664309,0,-0.00523552510094813,0,0.00842420432245179,0,1.5707963267949,0,1.5707963267949
0,-0.0107324579033645,0,0.00954080786145454,0,0.00103772483102059,0,0.000763225977631353,0,-0.0105314887363566,0,0.00634734165461168,0,1.5707963267949,0,1.5707963267949
0,-0.00470204856075518,0,0.0222035258282293,0,0.00656119169668077,0,0.00222830289503555,0,-0.00763489094046836,0,0.000886187414292845,0,1.5707963267949,0,1.5707963267949
0,0.00544145127842758,0,0.0423357472314593,0,0.0259080361207491,0,0.0120281631158943,0,0.00247563303247153,0,-0.000824042953217724,0,1.5707963267949,0,1.5707963267949
0,0.010733237294167,0,0.0648435454515565,0,0.0489149873152794,0,0.023051881390623,0,0.00749414361624528,0,0.000475901950048651,0,1.5707963267949,0,1.5707963267949
0,0.0115678627744158,0,0.090744159005281,0,0.0698928058249191,0,0.0382063741678718,0,0.00624693490969123,0,0.01141440596065,0,1.5707963267949,0,1.5707963267949
0,0.0107519841321623,0,0.11602878664399,0,0.079702795002902,0,0.0473433827904935,0,-0.00361682740260322,0,0.0188686715469398,0,1.5707963267949,0,1.5707963267949
0,0.010523879963193,0,0.142747216204084,0,0.0789438046895292,0,0.0528056543743098,0,-0.0135839171502547,0,0.0187301636601291,0,1.5707963267949,0,1.5707963267949
0,0.0211146633504941,0,0.179403000543579,0,0.0824045904397964,0,0.0601473611348725,0,-0.0149190308472471,0,0.0117175626678413,0,1.5707963267949,0,1.5707963267949
0,0.0418487867864912,0,0.230142371479633,0,0.104780289254331,0,0.0754217661516463,0,-0.0058418740113924,0,0.00165245563156541,0,1.5707963267949,0,1.5707963267949
0,0.0714499964678709,0,0.281855386697622,0,0.133667786171928,0,0.0929847500884936,0,0.00509313075393898,0,-0.00718533150630227,0,1.5707963267949,0,1.5707963267949
0,0.0950076246920136,0,0.329022178031922,0,0.1579096781774,0,0.114574993149044,0,0.0107640978112467,0,-0.00896269605700124,0,1.5707963267949,0,1.5707963267949
0,0.11722683406057,0,0.381834607122556,0,0.176976535130963,0,0.139382030353602,0,0.0101635437785203,0,-0.00314347075118772,0,1.5707963267949,0,1.5707963267949
0,0.145366048389789,0,0.442922827150395,0,0.191542438706227,0,0.163493577737659,0,0.0034055231242456,0,0.00343046206114066,0,1.5707963267949,0,1.5707963267949
0,0.191052334451491,0,0.528464575532457,0,0.217382586043442,0,0.188887125219521,0,-0.00784315461436664,0,0.00579800795192762,0,1.5707963267949,0,1.5707963267949
0,0.191052334451491,0,0.528464575532457,0,0.217382586043442,0,0.188887125219521,0,-0.00784315461436664,0,0.00579800795192762,0,1.5707963267949,0,1.5707963267949
