0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.11326311248199e-12,6.71801506085751e-09,-2.36890409258029e-12,6.72904042881921e-09,-3.4226633341487e-12,6.72995698740285e-09,0,-3.06741792866718e-08,0,-3.06741792866715e-08,0,-3.06741792866718e-08,0,1.5707963267949,0,1.5707963267949
0,-8.35275684110987e-08,0,-8.31658561232204e-08,0,-8.31658561232228e-08,0,7.02000887807562e-08,0,7.02000887807572e-08,0,7.02000887807565e-08,0,1.5707963267949,0,1.5707963267949
0,1.23081691674316e-07,0,1.23081691674316e-07,0,1.23081691674327e-07,0,-1.67390496837954e-07,0,-1.67390496837957e-07,0,-1.67390496837948e-07,0,1.5707963267949,0,1.5707963267949
0,-2.06389085135208e-07,0,-2.06389085135198e-07,0,-2.06389085135212e-07,0,1.99572084032376e-07,0,1.99572084032385e-07,0,1.99572084032386e-07,0,1.5707963267949,0,1.5707963267949
0,2.26836935343642e-07,0,2.2683693534363e-07,0,2.26836935343637e-07,0,-3.0494300711221e-07,0,-3.049430071122e-07,0,-3.04943007112205e-07,0,1.5707963267949,0,1.5707963267949
0,-2.96587822037473e-07,0,-2.96587822037479e-07,0,-2.96587822037475e-07,0,3.27810226515345e-07,0,3.27810226515355e-07,0,3.27810226515344e-07,0,1.5707963267949,0,1.5707963267949
0,3.05643810515232e-07,0,3.0564381051523e-07,0,3.05643810515222e-07,0,-3.9896570539958e-07,0,-3.98965705399572e-07,0,-3.98965705399562e-07,0,1.5707963267949,0,1.5707963267949
0,-3.73254363015321e-07,0,-3.73254363015348e-07,0,-3.73254363015332e-07,0,3.92947952967582e-07,0,3.92947952967592e-07,0,3.92947952967578e-07,0,1.5707963267949,0,1.5707963267949
0,3.64417168516845e-07,0,3.64417168516834e-07,0,3.64417168516872e-07,0,-4.19645630440326e-07,0,-4.19645630440327e-07,0,-4.19645630440325e-07,0,1.5707963267949,0,1.5707963267949
0,-4.18473970448533e-07,0,-4.1847397044854e-07,0,-4.18473970448543e-07,0,4.3239722140903e-07,0,4.32397221409015e-07,0,4.32397221409011e-07,0,1.5707963267949,0,1.5707963267949
0,4.04321230829565e-07,0,4.04321230829556e-07,0,4.04321230829566e-07,0,-4.44287269149706e-07,0,-4.4428726914971e-07,0,-4.44287269149715e-07,0,1.5707963267949,0,1.5707963267949
0,-4.35992784686041e-07,0,-4.35992784686053e-07,0,-4.35992784686055e-07,0,4.64373192716497e-07,0,4.643731927165e-07,0,4.6437319271651e-07,0,1.5707963267949,0,1.5707963267949
0,4.2582672314598e-07,0,4.25826723146009e-07,0,4.25826723145976e-07,0,-4.67321799845181e-07,0,-4.67321799845165e-07,0,-4.67321799845194e-07,0,1.5707963267949,0,1.5707963267949
0,-4.45317838267744e-07,0,-4.45317838267788e-07,0,-4.45317838267779e-07,0,4.76794480913405e-07,0,4.767944809134e-07,0,4.76794480913383e-07,0,1.5707963267949,0,1.5707963267949
0,4.22679210258395e-07,0,4.22679210258407e-07,0,4.2267921025841e-07,0,-4.75672567696732e-07,0,-4.75672567696739e-07,0,-4.75672567696748e-07,0,1.5707963267949,0,1.5707963267949
0,-4.32534086158567e-07,0,-4.32534086158565e-07,0,-4.32534086158571e-07,0,4.83942913487143e-07,0,4.83942913487131e-07,0,4.83942913487131e-07,0,1.5707963267949,0,1.5707963267949
0,4.0349100493748e-07,0,4.03491004937486e-07,0,4.03491004937499e-07,0,-4.78719395757211e-07,0,-4.78719395757223e-07,0,-4.78719395757229e-07,0,1.5707963267949,0,1.5707963267949
0,-3.96653090411856e-07,0,-3.96653090411862e-07,0,-3.96653090411877e-07,0,4.81966673478372e-07,0,4.81966673478381e-07,0,4.8196667347835e-07,0,1.5707963267949,0,1.5707963267949
0,3.6321496848157e-07,0,3.63214968481588e-07,0,3.63214968481562e-07,0,-4.81100668357838e-07,0,-4.81100668357834e-07,0,-4.81100668357839e-07,0,1.5707963267949,0,1.5707963267949
0,-3.41858071236681e-07,0,-3.41858071236673e-07,0,-3.41858071236682e-07,0,4.85363875547126e-07,0,4.85363875547123e-07,0,4.85363875547118e-07,0,1.5707963267949,0,1.5707963267949
0,2.94455910273358e-07,0,2.94455910273357e-07,0,2.94455910273361e-07,0,-4.83327413410226e-07,0,-4.83327413410219e-07,0,-4.83327413410227e-07,0,1.5707963267949,0,1.5707963267949
0,-2.77270550118724e-07,0,-2.77270550118726e-07,0,-2.77270550118726e-07,0,4.78112064724065e-07,0,4.78112064724077e-07,0,4.78112064724067e-07,0,1.5707963267949,0,1.5707963267949
0,2.12805225763598e-07,0,2.128052257636e-07,0,2.12805225763607e-07,0,-4.79075997906857e-07,0,-4.79075997906854e-07,0,-4.79075997906853e-07,0,1.5707963267949,0,1.5707963267949
0,-1.88714207906737e-07,0,-1.88714207906736e-07,0,-1.88714207906741e-07,0,4.67735572711626e-07,0,4.67735572711628e-07,0,4.67735572711626e-07,0,1.5707963267949,0,1.5707963267949
0,1.15857774707849e-07,0,1.15857774707847e-07,0,1.15857774707847e-07,0,-4.48015917845468e-07,0,-4.48015917845465e-07,0,-4.4801591784545e-07,0,1.5707963267949,0,1.5707963267949
0,-7.2201550810455e-08,0,-7.22015508104526e-08,0,-7.22015508104582e-08,0,4.50210997656787e-07,0,4.50210997656782e-07,0,4.50210997656801e-07,0,1.5707963267949,0,1.5707963267949
0,-6.96921926709549e-09,0,-6.96921926709745e-09,0,-6.96921926710027e-09,0,-4.13395976100521e-07,0,-4.13395976100506e-07,0,-4.13395976100527e-07,0,1.5707963267949,0,1.5707963267949
0,6.21665490649075e-08,0,6.21665490649171e-08,0,6.2166549064912e-08,0,4.09993138470014e-07,0,4.09993138470018e-07,0,4.0999313847001e-07,0,1.5707963267949,0,1.5707963267949
0,-1.2028863764762e-07,0,-1.20288637647623e-07,0,-1.20288637647622e-07,0,-3.70483680374667e-07,0,-3.70483680374665e-07,0,-3.70483680374658e-07,0,1.5707963267949,0,1.5707963267949
0,1.67159548663978e-07,0,1.67159548663982e-07,0,1.67159548663975e-07,0,3.58765563049693e-07,0,3.58765563049703e-07,0,3.58765563049703e-07,0,1.5707963267949,0,1.5707963267949
0,-2.00609668491325e-07,0,-2.00609668491322e-07,0,-2.00609668491323e-07,0,-3.21437172027623e-07,0,-3.21437172027626e-07,0,-3.21437172027622e-07,0,1.5707963267949,0,1.5707963267949
0,2.08886734328345e-07,0,2.0888673432835e-07,0,2.08886734328349e-07,0,3.23296934761537e-07,0,3.23296934761539e-07,0,3.23296934761533e-07,0,1.5707963267949,0,1.5707963267949
0,-2.44937266610722e-07,0,-2.4493726661072e-07,0,-2.44937266610721e-07,0,-2.44585959943836e-07,0,-2.44585959943832e-07,0,-2.44585959943833e-07,0,1.5707963267949,0,1.5707963267949
0,2.1973832743989e-07,0,2.19738327439891e-07,0,2.1973832743989e-07,0,2.49070350166874e-07,0,2.49070350166873e-07,0,2.49070350166873e-07,0,1.5707963267949,0,1.5707963267949
0,-2.40042251724695e-07,0,-2.40042251724693e-07,0,-2.40042251724692e-07,0,-1.79277185811624e-07,0,-1.79277185811626e-07,0,-1.79277185811626e-07,0,1.5707963267949,0,1.5707963267949
0,2.24767401258025e-07,0,2.24767401258023e-07,0,2.24405688970154e-07,0,1.54173369624558e-07,0,1.53811657336678e-07,0,1.53449945048799e-07,0,1.5707963267949,0,1.5707963267949
0,-1.9365819742073e-07,0,-1.92211348269206e-07,0,-1.91487923693444e-07,0,-1.17409673410364e-07,0,-1.16981013186487e-07,0,-1.16257588610724e-07,0,1.5707963267949,0,1.5707963267949
0,2.13865160943818e-07,0,2.06497019314205e-07,0,2.01727811635756e-07,0,3.31386825809253e-08,0,2.87311871903565e-08,0,2.71504421668395e-08,0,1.5707963267949,0,1.5707963267949
0,-2.64128503913157e-07,0,-2.32637162219816e-07,0,-2.04678392788882e-07,0,-5.2244722303325e-08,0,-2.9836163135109e-08,0,-1.99266655628374e-08,0,1.5707963267949,0,1.5707963267949
0,5.61593598377885e-07,0,4.39016400892875e-07,0,3.13622960142877e-07,0,1.17186979561281e-07,0,3.70205775166126e-08,0,5.02489491936712e-09,0,1.5707963267949,0,1.5707963267949
0,-1.43949992012932e-06,0,-1.00426786722494e-06,0,-5.03346669349883e-07,0,-2.19920758495319e-07,0,-7.02374692220889e-08,0,-3.38093901537201e-08,0,1.5707963267949,0,1.5707963267949
0,4.00656867674251e-06,0,2.62279264832977e-06,0,9.31048130728232e-07,0,1.35157759784681e-07,0,-2.85831354199931e-07,0,-1.60903850342736e-07,0,1.5707963267949,0,1.5707963267949
0,-9.25764784922864e-06,0,-5.69661949677599e-06,0,-9.94134164701388e-07,0,8.60735753718441e-07,0,1.84655092274341e-06,0,1.04167053479171e-06,0,1.5707963267949,0,1.5707963267949
0,1.42420370223681e-05,0,7.9941731268178e-06,0,-1.79470150498281e-06,0,-4.9031971280554e-06,0,-6.54428200565937e-06,0,-3.54224217822015e-06,0,1.5707963267949,0,1.5707963267949
0,1.77798016781058e-06,0,3.44832879804145e-06,0,1.39160823860403e-05,0,1.43197494087015e-05,0,1.57078457654961e-05,0,8.51096346317172e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000102248243010456,0,-6.49684327192729e-05,0,-4.25119340902598e-05,0,-2.32548113155303e-05,0,-2.06163357476157e-05,0,-1.22772628330891e-05,0,1.5707963267949,0,1.5707963267949
0,0.000401612202815211,0,0.000236756856165909,0,7.55096798088193e-05,0,-5.13851260675029e-06,0,-2.25438978584301e-05,0,-5.47142032476901e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000965066477635181,0,-0.000546839316617292,0,-4.53240168511561e-05,0,0.000157543826839087,0,0.000216334174599148,0,9.64479116956538e-05,0,1.5707963267949,0,1.5707963267949
0,0.00149846476979709,0,0.000845537541247625,0,-0.000165278493525691,0,-0.000498842232881768,0,-0.000663571148984749,0,-0.000328687871733439,0,1.5707963267949,0,1.5707963267949
0,-0.00100004713399422,0,-0.000677323373594794,0,0.000547172138253414,0,0.000804549110975977,0,0.00120714960968949,0,0.000684755144802035,0,1.5707963267949,0,1.5707963267949
0,-0.00184881856740849,0,-0.000508340488733104,0,-0.000655586167549204,0,-0.000287396772382784,0,-0.00107797810934889,0,-0.000897651581648585,0,1.5707963267949,0,1.5707963267949
0,0.00674367602732854,0,0.00261017827798113,0,-0.000253242780792295,0,-0.00187210832704797,0,-0.000854192958707379,0,0.000481794059069786,0,1.5707963267949,0,1.5707963267949
0,-0.00963776106349125,0,-0.00426705857133562,0,0.00195609252518886,0,0.00461528656251945,0,0.00447096204035545,0,0.000719764778776404,0,1.5707963267949,0,1.5707963267949
0,0.00503453956641449,0,0.00376801008588377,0,-0.00209487342175763,0,-0.00385435513204016,0,-0.00669384961802478,0,-0.00189268869817885,0,1.5707963267949,0,1.5707963267949
0,0.00558591713345522,0,-0.00132307635265615,0,-0.00133633101085843,0,-0.00331703762653796,0,0.00357643853595417,0,0.00197463897868575,0,1.5707963267949,0,1.5707963267949
0,-0.00999103792678711,0,-0.00047308463800486,0,0.00453735704478001,0,0.0107502828143177,0,0.00327739399546895,0,-0.00185435126459384,0,1.5707963267949,0,1.5707963267949
0,0.000172880287489323,0,-8.65131711302604e-05,0,-0.000284564280132773,0,-0.00623314849366766,0,-0.00560627292214567,0,0.0041102129970983,0,1.5707963267949,0,1.5707963267949
0,0.00916157721555604,0,0.00132772388347493,0,-0.00758461423194571,0,-0.00851723863416548,0,0.000360400709781077,0,-0.00764042676034826,0,1.5707963267949,0,1.5707963267949
0,0.00141394563312782,0,-0.00112433649891693,0,0.00316990826264509,0,0.012030138488965,0,0.00266326408181618,0,0.00584423956172948,0,1.5707963267949,0,1.5707963267949
0,-0.0161997919028712,0,6.83337954133336e-05,0,0.0113221042517186,0,0.00226405787385159,0,0.00179307043653423,0,0.00219678742301502,0,1.5707963267949,0,1.5707963267949
0,0.00459859838081362,0,0.000611217289106115,0,-0.00824346836171963,0,-0.00703037087749922,0,-0.00143258424840929,0,-0.00451964267721423,0,1.5707963267949,0,1.5707963267949
0,0.0135380509913304,0,-0.000615983986943266,0,-0.0103974543566232,0,-0.00663249309777162,0,-0.00612259310952667,0,-0.00427317333621794,0,1.5707963267949,0,1.5707963267949
0,0.000494294531732465,0,1.14919317102593e-06,0,0.00390673169041289,0,0.00469151105113688,0,0.00201918338274514,0,0.0082618559612753,0,1.5707963267949,0,1.5707963267949
0,-0.0150988835791815,0,-0.000537058120170499,0,0.0163001441718893,0,0.0118518041238409,0,0.00730376165355665,0,8.54334823474408e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00588319655568595,0,0.00147405494563051,0,0.0001566223731437,0,-0.00200773403583368,0,0.00326061114465942,0,-0.00221748941968743,0,1.5707963267949,0,1.5707963267949
0,0.0109255601914099,0,0.0014219356800595,0,-0.0157817498900249,0,-0.010246538051722,0,-0.0105606740379361,0,-0.00491615164542944,0,1.5707963267949,0,1.5707963267949
0,0.0130421812668849,0,-0.00232422420893069,0,-0.0122164727956933,0,-0.0087419023703053,0,-0.00531560943953777,0,0.00210439512417382,0,1.5707963267949,0,1.5707963267949
0,-0.00106079076531381,0,-0.002456410102793,0,0.0104371817412339,0,0.0063981298404466,0,0.00246914186077108,0,0.00375039508895074,0,1.5707963267949,0,1.5707963267949
0,-0.0140259241124221,0,-0.00104624024871498,0,0.0206985986142095,7.26048809611661e-12,0.0142729122216461,2.99388500882972e-12,0.0111064141038396,0,0.000331424303041648,0,1.5707963267949,0,1.5707963267949
0,-0.0116215409826862,0,0.00492017932074266,0,0.00483708475462091,0,0.00536909603919928,0,0.00565679808200959,0,0.000102094854247,0,1.5707963267949,0,1.5707963267949
0,0.00414841829234137,0,0.00455202200882275,0,-0.0167771485774297,0,-0.00899632559115118,0,-0.00550566068920521,0,-0.00284045853816146,0,1.5707963267949,0,1.5707963267949
0,0.0155664754545493,0,-0.00134839304008099,0,-0.0194006528897987,0,-0.0153491867517326,0,-0.0114242607917015,0,-0.00173026896715486,0,1.5707963267949,0,1.5707963267949
0,0.0106758546804683,0,-0.00617215126910734,0,-0.00138773930123883,0,-0.00536647458619874,0,-0.00674765216147283,0,-0.000542322219826573,0,1.5707963267949,0,1.5707963267949
0,-0.00430838056468848,0,-0.0048116971179596,0,0.0166564249471605,0,0.0103112596045305,0,0.00438591392009373,0,0.00243134072390338,0,1.5707963267949,0,1.5707963267949
0,-0.014825596456346,0,0.00122210158641504,0,0.0183769218260648,0,0.0152126441734383,0,0.012587584989396,0,0.00363085010374344,0,1.5707963267949,0,1.5707963267949
0,-0.0116113186777394,0,0.00612706214025034,0,0.00368107925572745,0,0.00581611180693438,0,0.00991353110382839,0,0.000617007972874223,0,1.5707963267949,0,1.5707963267949
0,0.00237439841598055,0,0.00504625829957294,0,-0.0141372190651208,0,-0.00793664953283907,0,-0.00226466156333712,0,-0.0037535555362265,0,1.5707963267949,0,1.5707963267949
0,0.0140647771576988,0,-0.0013415343297935,0,-0.0203316959215251,0,-0.0139661734578016,0,-0.0140882827649842,0,-0.0036928319401883,0,1.5707963267949,0,1.5707963267949
0,0.0143950376210975,0,-0.0075539935741685,0,-0.0102677938638529,0,-0.00950986190710658,0,-0.0152138726429252,0,0.000170700747970571,0,1.5707963267949,0,1.5707963267949
0,0.00481361680451397,0,-0.00813121720074872,0,0.00785815877743296,0,0.000158157109776226,0,-0.00293222892980055,0,0.0026757865149927,0,1.5707963267949,0,1.5707963267949
0,-0.00877124419875023,0,-0.00260380138413542,0,0.0198542724648734,0,0.00954517568690868,0,0.0137844285008504,0,0.00157644373352375,0,1.5707963267949,0,1.5707963267949
0,-0.0160334391939114,0,0.00604504473251131,0,0.0161677439605348,0,0.0131977951589193,0,0.0200489927859662,0,0.000140442538273433,0,1.5707963267949,0,1.5707963267949
0,-0.0123357727125432,0,0.0126644195011185,0,0.00132295572700872,0,0.00960169145096858,0,0.0118280484577158,0,0.00150559645485397,0,1.5707963267949,0,1.5707963267949
0,-0.0047860884866003,0,0.0149418482088658,0,-0.00919650952850844,0,0.00282372266176353,0,-0.00196719282961864,0,0.00425634415534502,0,1.5707963267949,0,1.5707963267949
0,-0.0017825869173866,0,0.0164080927374073,0,-0.00400797662757042,0,-0.00396799756109875,0,-0.00808695964619001,0,0.00488613556057545,0,1.5707963267949,0,1.5707963267949
0,-0.00890966985478808,0,0.0233482127588739,0,0.0160990966604262,0,-0.00414789798821923,0,0.00268476259054019,0,0.00225457847980425,0,1.5707963267949,0,1.5707963267949
0,-0.0302612777113081,0,0.040294789093432,0,0.0430438925699247,0,0.00910197042334912,0,0.0253681747774498,0,0.00135982524488477,0,1.5707963267949,0,1.5707963267949
0,-0.059499075259586,0,0.0698915195310442,0,0.0670308330053063,0,0.0297700313874689,0,0.0455203204726577,0,0.00633119527985129,0,1.5707963267949,0,1.5707963267949
0,-0.0888691519588217,0,0.107528625043838,0,0.0829243418796025,0,0.0478115903024981,0,0.0556668715669012,0,0.0150157567639909,0,1.5707963267949,0,1.5707963267949
0,-0.112592243803317,0,0.150113793991382,0,0.0954291553312327,0,0.054414014904426,0,0.0546080362075447,0,0.0215217410548119,0,1.5707963267949,0,1.5707963267949
0,-0.134123904740953,0,0.195941677114359,0,0.114306275617477,0,0.0461880834740518,0,0.0503491037488413,0,0.0222798020402726,0,1.5707963267949,0,1.5707963267949
0,-0.158764686992575,0,0.250517140665501,0,0.147689160176518,0,0.0333586910765124,0,0.0521805327658426,0,0.0159567386873169,0,1.5707963267949,0,1.5707963267949
0,-0.199136054028665,0,0.317172795885383,0,0.200034180204401,0,0.0330592370554831,0,0.0661847909992274,0,0.0114260898373943,0,1.5707963267949,0,1.5707963267949
0,-0.260587079463926,0,0.400598183161944,0,0.265658472385128,0,0.0504510783612725,0,0.0866464014008301,0,0.0130423299621147,0,1.5707963267949,0,1.5707963267949
0,-0.331526759400368,0,0.500248823095549,0,0.331645423706413,0,0.0754848976346437,0,0.103085335519062,0,0.0208526076567053,0,1.5707963267949,0,1.5707963267949
0,-0.401820450940414,0,0.611053169589289,0,0.391374593520763,0,0.09404889362858,0,0.10844043949338,0,0.0306125167457318,0,1.5707963267949,0,1.5707963267949
0,-0.467454956546137,0,0.725396016972231,0,0.447390893632381,0,0.0966532749161556,0,0.0991611859674927,0,0.0361300621470745,0,1.5707963267949,0,1.5707963267949
0,-0.521897463509732,0,0.845748892262328,0,0.51069888611938,0,0.0776950302125964,0,0.0809776515589354,0,0.0343266297434364,0,1.5707963267949,0,1.5707963267949
0,-0.586063126846041,0,0.978550747178381,0,0.604003259881918,0,0.0658399055714423,0,0.0725745711340681,0,0.0294226613517025,0,1.5707963267949,0,1.5707963267949
0,-0.711476995362186,0,1.14930095913991,0,0.754363953640436,0,0.0891466350174776,0,0.0754675638731873,0,0.016168252329354,0,1.5707963267949,0,1.5707963267949
0,-0.711476995362186,0,1.14930095913991,0,0.754363953640436,0,0.0891466350174776,0,0.0754675638731873,0,0.016168252329354,0,1.5707963267949,0,1.5707963267949
