0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-2.79339679865096e-12,-2.29011737794012e-08,-2.16721797980816e-12,-2.31407651694e-08,-3.34941244098372e-12,-2.3139896647054e-08,0,1.50108347501375e-08,0,1.50108347501379e-08,0,1.50108347501373e-08,0,1.5707963267949,0,1.5707963267949
0,8.50143297458873e-08,0,8.47078481100694e-08,0,8.47078481100831e-08,0,-5.2311425406063e-08,0,-5.23114254060572e-08,0,-5.2311425406056e-08,0,1.5707963267949,0,1.5707963267949
0,-1.69770675916352e-07,0,-1.69989675808348e-07,0,-1.69989675808328e-07,0,1.07912269024153e-07,0,1.07912269024172e-07,0,1.07912269024151e-07,0,1.5707963267949,0,1.5707963267949
0,2.36451195637586e-07,0,2.36348111647608e-07,0,2.36348111647608e-07,0,-1.40684174176231e-07,0,-1.40684174176243e-07,0,-1.40684174176239e-07,0,1.5707963267949,0,1.5707963267949
0,-3.08246909112173e-07,0,-3.08246909112186e-07,0,-3.08246909112155e-07,0,1.77810866978243e-07,0,1.77810866978238e-07,0,1.77810866978249e-07,0,1.5707963267949,0,1.5707963267949
0,3.6804157410586e-07,0,3.68041574105969e-07,0,3.68041574105834e-07,0,-2.04724200589646e-07,0,-2.04724200589634e-07,0,-2.04724200589638e-07,0,1.5707963267949,0,1.5707963267949
0,-4.25436773883223e-07,0,-4.25436773883222e-07,0,-4.25436773883276e-07,0,2.31924419963761e-07,0,2.31924419963732e-07,0,2.31924419963766e-07,0,1.5707963267949,0,1.5707963267949
0,4.79025825612983e-07,0,4.79025825612976e-07,0,4.79025825612952e-07,0,-2.43742362276349e-07,0,-2.43742362276389e-07,0,-2.4374236227636e-07,0,1.5707963267949,0,1.5707963267949
0,-5.19211866308044e-07,0,-5.19211866308056e-07,0,-5.19211866308008e-07,0,2.5173382298548e-07,0,2.51733822985469e-07,0,2.51733822985441e-07,0,1.5707963267949,0,1.5707963267949
0,5.69986544127059e-07,0,5.69986544127055e-07,0,5.69986544127052e-07,0,-2.57000153940452e-07,0,-2.57000153940427e-07,0,-2.57000153940386e-07,0,1.5707963267949,0,1.5707963267949
0,-5.93151110401237e-07,0,-5.93151110401324e-07,0,-5.93151110401276e-07,0,2.58448212303602e-07,0,2.58448212303577e-07,0,2.58448212303601e-07,0,1.5707963267949,0,1.5707963267949
0,6.45965026841878e-07,0,6.45965026841837e-07,0,6.45965026841835e-07,0,-2.48747444442178e-07,0,-2.4874744444215e-07,0,-2.48747444442162e-07,0,1.5707963267949,0,1.5707963267949
0,-6.5497361114806e-07,0,-6.54973611148095e-07,0,-6.54973611148155e-07,0,2.3255360488866e-07,0,2.32553604888659e-07,0,2.32553604888667e-07,0,1.5707963267949,0,1.5707963267949
0,7.06658136151373e-07,0,7.06658136151387e-07,0,7.0665813615146e-07,0,-2.13790364964816e-07,0,-2.13790364964815e-07,0,-2.13790364964804e-07,0,1.5707963267949,0,1.5707963267949
0,-7.03102822632564e-07,0,-7.03102822632371e-07,0,-7.03102822632446e-07,0,1.82572278735389e-07,0,1.82572278735403e-07,0,1.82572278735407e-07,0,1.5707963267949,0,1.5707963267949
0,7.46874137934306e-07,0,7.46874137934179e-07,0,7.46874137934219e-07,0,-1.49637761116386e-07,0,-1.49637761116381e-07,0,-1.49637761116386e-07,0,1.5707963267949,0,1.5707963267949
0,-7.34696061558456e-07,0,-7.34696061558481e-07,0,-7.34696061558486e-07,0,1.07834641241117e-07,0,1.0783464124111e-07,0,1.0783464124111e-07,0,1.5707963267949,0,1.5707963267949
0,7.7792940886809e-07,0,7.77929408868023e-07,0,7.77929408868106e-07,0,-5.08823257918529e-08,0,-5.08823257918499e-08,0,-5.0882325791853e-08,0,1.5707963267949,0,1.5707963267949
0,-7.56295034678481e-07,0,-7.56295034678492e-07,0,-7.56295034678565e-07,0,1.51398560788739e-09,0,1.5139856078783e-09,0,1.51398560789165e-09,0,1.5707963267949,0,1.5707963267949
0,7.90253507321737e-07,0,7.90253507321846e-07,0,7.90253507321785e-07,0,6.19235607896143e-08,0,6.19235607896161e-08,0,6.19235607896215e-08,0,1.5707963267949,0,1.5707963267949
0,-7.67357436796509e-07,0,-7.67357436796498e-07,0,-7.67357436796476e-07,0,-1.00582217917154e-07,0,-1.00582217917161e-07,0,-1.0058221791716e-07,0,1.5707963267949,0,1.5707963267949
0,7.90125952639124e-07,0,7.90125952639108e-07,0,7.90125952639114e-07,0,1.49102541648848e-07,0,1.49102541648838e-07,0,1.49102541648858e-07,0,1.5707963267949,0,1.5707963267949
0,-7.68340466498531e-07,0,-7.68340466498561e-07,0,-7.683404664985e-07,0,-1.84497649210973e-07,0,-1.84497649210995e-07,0,-1.84497649210998e-07,0,1.5707963267949,0,1.5707963267949
0,7.81316082729736e-07,0,7.81316082729697e-07,0,7.81316082729661e-07,0,2.20840581881295e-07,0,2.2084058188129e-07,0,2.20840581881296e-07,0,1.5707963267949,0,1.5707963267949
0,-7.54585312648598e-07,0,-7.54585312648546e-07,0,-7.54585312648639e-07,0,-2.46404519288369e-07,0,-2.46404519288368e-07,0,-2.46404519288362e-07,0,1.5707963267949,0,1.5707963267949
0,7.60150569281508e-07,0,7.6015056928137e-07,0,7.60150569281489e-07,0,2.79006542184043e-07,0,2.79006542184027e-07,0,2.79006542184042e-07,0,1.5707963267949,0,1.5707963267949
0,-7.40045390137818e-07,0,-7.40045390137779e-07,0,-7.40045390137792e-07,0,-2.92324321919723e-07,0,-2.92324321919734e-07,0,-2.92324321919736e-07,0,1.5707963267949,0,1.5707963267949
0,7.25964383740575e-07,0,7.25964383740473e-07,0,7.25964383740478e-07,0,3.0782086508156e-07,0,3.07820865081541e-07,0,3.07820865081601e-07,0,1.5707963267949,0,1.5707963267949
0,-7.1824737074366e-07,0,-7.18247370743685e-07,0,-7.18247370743711e-07,0,-3.16839284804681e-07,0,-3.16839284804645e-07,0,-3.16839284804653e-07,0,1.5707963267949,0,1.5707963267949
0,6.87184775968312e-07,0,6.87184775968264e-07,0,6.87184775968285e-07,0,3.21842341814998e-07,0,3.21842341814998e-07,0,3.21842341815009e-07,0,1.5707963267949,0,1.5707963267949
0,-6.7820311990703e-07,0,-6.78203119906921e-07,0,-6.78203119906964e-07,0,-3.27746993719965e-07,0,-3.2774699371996e-07,0,-3.27746993719972e-07,0,1.5707963267949,0,1.5707963267949
0,6.5472580960585e-07,0,6.54725809605837e-07,0,6.54725809605783e-07,0,3.16891948791886e-07,0,3.16891948791882e-07,0,3.16891948791874e-07,0,1.5707963267949,0,1.5707963267949
0,-6.3170028545532e-07,0,-6.31700285455319e-07,0,-6.31700285455318e-07,0,-3.10911521791027e-07,0,-3.10911521791022e-07,0,-3.10911521791034e-07,0,1.5707963267949,0,1.5707963267949
0,5.94272356344189e-07,0,5.94272356344189e-07,0,5.94272356344181e-07,0,2.84603009944442e-07,0,2.84603009944448e-07,0,2.84603009944455e-07,0,1.5707963267949,0,1.5707963267949
0,-5.75178185340199e-07,0,-5.75357007275733e-07,0,-5.75535829211279e-07,0,-2.89853775269844e-07,0,-2.89853775269848e-07,0,-2.90211419140981e-07,0,1.5707963267949,0,1.5707963267949
0,5.29075876439127e-07,0,5.30005546106077e-07,0,5.30899655783858e-07,0,2.2761892839542e-07,0,2.28691860008774e-07,0,2.30336817417963e-07,0,1.5707963267949,0,1.5707963267949
0,-4.6954855241323e-07,0,-4.74125780769675e-07,0,-4.81349778170358e-07,0,-1.98436881806866e-07,0,-2.04981151454469e-07,0,-2.15673885609108e-07,0,1.5707963267949,0,1.5707963267949
0,2.40275670652237e-07,0,2.65642591455109e-07,0,3.06700024673775e-07,0,6.63885097090243e-08,0,1.05166053689151e-07,0,1.54674465800595e-07,0,1.5707963267949,0,1.5707963267949
0,6.49538062168851e-07,0,5.28766249719464e-07,0,3.16378454527607e-07,0,4.15836503015707e-07,0,2.17693042508909e-07,0,1.75964868098841e-08,0,1.5707963267949,0,1.5707963267949
0,-4.37031415212773e-06,0,-3.8676785942664e-06,0,-2.8855984337193e-06,0,-2.15471254505588e-06,0,-1.24858988497117e-06,0,-4.10548436764116e-07,0,1.5707963267949,0,1.5707963267949
0,1.82402883277005e-05,0,1.64405355459415e-05,0,1.24030808812159e-05,0,8.66939752594541e-06,0,4.97122001686467e-06,0,1.6601815456411e-06,0,1.5707963267949,0,1.5707963267949
0,-6.52085047330587e-05,0,-5.97936257723744e-05,0,-4.51019908870421e-05,0,-3.03843905272239e-05,0,-1.69526529078427e-05,0,-5.51795091032987e-06,0,1.5707963267949,0,1.5707963267949
0,0.000202310462859979,0,0.000189279375720381,0,0.000142309040454823,0,9.36027121548825e-05,0,5.04660146580245e-05,0,1.57841485056068e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000542955186577333,0,-0.000521188252294097,0,-0.000390559608139714,0,-0.000250120748405916,0,-0.000128331673548871,0,-3.84183248263255e-05,0,1.5707963267949,0,1.5707963267949
0,0.00124051131509273,0,0.00123242788163723,0,0.000920999203992617,0,0.000568840751662993,0,0.000268393217782469,0,7.3968936539143e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00235131377020825,0,-0.00245411150403759,0,-0.00183224918842794,0,-0.00107226820099036,0,-0.000428960682986295,0,-9.57211605456546e-05,0,1.5707963267949,0,1.5707963267949
0,0.00352563639104847,0,0.00398167370875306,0,0.00298415382236538,0,0.00159757250718452,0,0.000410062829433615,0,1.12277496382871e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00374889765807845,0,-0.00494008447059986,0,-0.00376907356631535,0,-0.00169320696111789,0,0.000187389603675053,0,0.000348840384003499,0,1.5707963267949,0,1.5707963267949
0,0.00178841448946344,0,0.00397050560006596,0,0.00326052393928408,0,0.000851632316785665,0,-0.00170228630935452,0,-0.00111901379380619,0,1.5707963267949,0,1.5707963267949
0,0.00217810988905608,0,-0.000554254853049821,0,-0.00113108462075192,0,0.000743282560386425,0,0.00372813497041403,0,0.00210887325719164,0,1.5707963267949,0,1.5707963267949
0,-0.00506598589531798,0,-0.00325676002911237,0,-0.00125064616305426,0,-0.00164589429833856,0,-0.00460952744512454,0,-0.0025732588280049,0,1.5707963267949,0,1.5707963267949
0,0.00284905938013999,0,0.00353558413385613,0,0.00147557042510268,0,0.000287395967349477,0,0.00250197210401383,0,0.00162032626115833,0,1.5707963267949,0,1.5707963267949
0,0.00346783179208341,0,0.000773085100041233,0,0.000736450652835256,0,0.00224803729702884,0,0.00181928153914765,0,0.000567350732257583,0,1.5707963267949,0,1.5707963267949
0,-0.00588050846790113,0,-0.00430076901331619,0,-0.00180883954435579,0,-0.00196703771104607,0,-0.00390701486010898,0,-0.00204074889959233,0,1.5707963267949,0,1.5707963267949
0,-0.000183862861412575,0,0.00128890868146535,0,-0.00098237914396175,0,-0.00228480531215826,0,0.000508079935682445,0,0.000891487618275608,0,1.5707963267949,0,1.5707963267949
0,0.00513490554020326,0,0.00395445546006336,0,0.00353807721698831,0,0.0043254363255222,0,0.00408268583573354,0,0.00162077758308599,0,1.5707963267949,0,1.5707963267949
0,0.00137029398849044,0,-0.00177126629091345,0,-0.000302941066387947,0,0.000795582175757184,0,-0.00231110990129155,0,-0.00177031791301542,0,1.5707963267949,0,1.5707963267949
0,-0.00750794031854226,0,-0.00467917710815477,0,-0.00433107557242374,0,-0.00520938214197403,0,-0.00364551218841404,0,-0.00101249124234584,0,1.5707963267949,0,1.5707963267949
0,-0.00282196224548821,0,0.00267081496905429,0,0.00199271609024903,0,-0.000318360794211089,0,0.00351876458267325,0,0.00242122072439082,0,1.5707963267949,0,1.5707963267949
0,0.0120379363925461,0,0.00396169065493972,0,0.00292745273771731,0,0.00608309168265699,0,0.00164772851831895,0,-0.0006194031879683,0,1.5707963267949,0,1.5707963267949
0,0.00141496358437155,0,-0.000672235389911982,0,-0.00146327659017829,0,-7.6324499086732e-05,0,-0.000102970083964673,0,-0.000100856630799948,0,1.5707963267949,0,1.5707963267949
0,-0.0104900488342711,0,-0.00453489926002827,0,-0.00147825040372977,0,-0.00491081236811345,0,-0.00450337701337164,0,-0.00145582706738829,0,1.5707963267949,0,1.5707963267949
0,-0.00521519131078922,0,-0.00196279897427601,0,0.000511304399531086,0,-0.00115686120503197,0,-0.00137421833285462,0,-0.000179995398295884,0,1.5707963267949,0,1.5707963267949
0,0.00653130515273899,0,0.00451051446051684,0,-0.000498309717204012,0,0.00144563002268598,0,0.00752791219402216,0,0.00399953326917282,0,1.5707963267949,0,1.5707963267949
0,0.0100467963273213,0,0.00473818330416186,0,-0.000510455147660991,0,0.00380155946825197,0,0.00150725400590998,0,-0.00118564199939459,0,1.5707963267949,0,1.5707963267949
0,0.00171813130222557,0,-0.0030940975062948,0,0.00194920393488475,0,0.0029701453903615,0,-0.00773791328835279,0,-0.00497186468214101,0,1.5707963267949,0,1.5707963267949
0,-0.0111079757049694,0,-0.00602601019461777,0,0.00301799309137651,0,-0.0040607504796379,0,-0.00278731832512833,0,0.00156116397037216,0,1.5707963267949,0,1.5707963267949
0,-0.011751114010746,0,8.28307879097373e-05,0,-0.000652206326767399,0,-0.00729702620751104,0,0.00595136944821689,0,0.00552304212172793,0,1.5707963267949,0,1.5707963267949
0,0.00358327716638821,0,0.00500083587408249,0,-0.00583355241689316,6.70472348435745e-12,0.000256245556009135,2.79521218321474e-12,0.00459716670131922,0,-0.000529777024490759,0,1.5707963267949,0,1.5707963267949
0,0.0156763790657687,0,0.0030258226513823,0,-0.00499797940073662,0,0.00811802116296572,0,-0.00280912716985819,0,-0.0058407206029547,0,1.5707963267949,0,1.5707963267949
0,0.00939424108475688,0,-0.00146213756380085,0,0.00324515501277393,0,0.00505931241437382,0,-0.00523319288939973,0,-0.0016764234163027,0,1.5707963267949,0,1.5707963267949
0,-0.0072326697217553,0,-0.00426674701327301,0,0.00993278445330198,0,-0.00373641853578257,0,-0.00103495798999791,0,0.00500701119989177,0,1.5707963267949,0,1.5707963267949
0,-0.0151363810512414,0,-0.00395909482584055,0,0.00599683793058934,0,-0.00668535575296372,0,0.00324048208041839,0,0.00422945281094201,0,1.5707963267949,0,1.5707963267949
0,-0.00687297559840673,0,0.00102657553968525,0,-0.00495259613593337,0,-0.0017739456941242,0,0.00337399558087797,0,-0.00223459101221162,0,1.5707963267949,0,1.5707963267949
0,0.00641271494201645,0,0.00666682871931021,0,-0.0120842012862743,0,0.00344988535881844,0,0.000869654008626931,0,-0.00552621582036172,0,1.5707963267949,0,1.5707963267949
0,0.0116705233892052,0,0.00576686537677551,0,-0.00822755117908418,0,0.00345010535547625,0,-0.00168635626009195,0,-0.00183793031335806,0,1.5707963267949,0,1.5707963267949
0,0.00689555761996151,0,-0.00083752929754321,0,0.00465240489373127,0,7.44353076404056e-05,0,-0.00329858670627171,0,0.00390735930002664,0,1.5707963267949,0,1.5707963267949
0,-0.0023305116776075,0,-0.00577765841715923,0,0.0154398510524226,0,-0.00160700435843913,0,-0.00237754173851299,0,0.00508518235107189,0,1.5707963267949,0,1.5707963267949
0,-0.00957098126385401,0,-0.00500341482044052,0,0.0125859034523996,0,-0.000264974926642317,0,0.00200463379699379,0,0.00111261237489878,0,1.5707963267949,0,1.5707963267949
0,-0.0104102396699482,0,0.000671075956226412,0,-0.00225046778100231,0,0.00138260772048025,0,0.00582610047561211,0,-0.00368040077057704,0,1.5707963267949,0,1.5707963267949
0,-0.00441703667845561,0,0.0068053957818964,0,-0.0155416904319348,0,0.000531936303825995,0,0.00368396280017544,0,-0.00512899902255504,0,1.5707963267949,0,1.5707963267949
0,0.0037018388056448,0,0.00719467066180093,0,-0.016945693655667,0,-0.00323779987627608,0,-0.00329120416074025,0,-0.00198218436221298,0,1.5707963267949,0,1.5707963267949
0,0.00857674246039695,0,-0.000797593443836763,0,-0.00758508276004275,0,-0.00643726110128016,0,-0.00786716957537481,0,0.00327808211994362,0,1.5707963267949,0,1.5707963267949
0,0.0078550064794044,0,-0.015340849027682,0,0.00207616498997369,0,-0.00509769592867386,0,-0.00742549765760786,0,0.00485241589068554,0,1.5707963267949,0,1.5707963267949
0,0.00438727791002734,0,-0.0295252251603199,0,0.00199430814879606,0,-3.72738356164025e-05,0,-0.00593755170571017,0,-0.000359851368046204,0,1.5707963267949,0,1.5707963267949
0,0.00218708234818714,0,-0.038849990972034,0,-0.0124150842830296,0,0.00215701781294478,0,-0.00675253327099311,0,-0.00814349336778408,0,1.5707963267949,0,1.5707963267949
0,0.00759742597895578,0,-0.04356812183262,0,-0.0350443769277984,0,-0.00213254905503452,0,-0.0113459324972828,0,-0.0125960542788106,0,1.5707963267949,0,1.5707963267949
0,0.0227113918884656,0,-0.0525467810334703,0,-0.0566404681234814,0,-0.0111751261711565,0,-0.0201215295824303,0,-0.011764397924221,0,1.5707963267949,0,1.5707963267949
0,0.0381689710884307,0,-0.0775728385301441,0,-0.0730861945298557,0,-0.0224158478234021,0,-0.0345760612159292,0,-0.00974905380569228,0,1.5707963267949,0,1.5707963267949
0,0.0553888901095465,0,-0.112734620952611,0,-0.080755828638646,0,-0.0281136288850699,0,-0.0483122468992636,0,-0.00980387699513378,0,1.5707963267949,0,1.5707963267949
0,0.0733565694147479,0,-0.155519876466074,0,-0.090137006837857,0,-0.0263605423343854,0,-0.0566596331729435,0,-0.0140583369953974,0,1.5707963267949,0,1.5707963267949
0,0.0847634525256104,0,-0.202666629157208,0,-0.11356664790198,0,-0.0258834225924804,0,-0.067073060161477,0,-0.0250622613749122,0,1.5707963267949,0,1.5707963267949
0,0.0983972473327601,0,-0.242780600008685,0,-0.151397236665991,0,-0.0320464526325382,0,-0.0793917562930982,0,-0.0367869212369827,0,1.5707963267949,0,1.5707963267949
0,0.119853662425861,0,-0.278661387156725,0,-0.198326081184436,0,-0.0455260702632452,0,-0.095717289362984,0,-0.0452391051578516,0,1.5707963267949,0,1.5707963267949
0,0.147853232152458,0,-0.317418387107135,0,-0.245628167905631,0,-0.0671230827345223,0,-0.119749502909271,0,-0.0504632087413537,0,1.5707963267949,0,1.5707963267949
0,0.178011099327956,0,-0.364318862752655,0,-0.287596504443404,0,-0.094072467468418,0,-0.146134017842359,0,-0.0522351978454376,0,1.5707963267949,0,1.5707963267949
0,0.204594155998917,0,-0.419221887121325,0,-0.321094984272909,0,-0.118613793876708,0,-0.171824706339863,0,-0.0557833890328469,0,1.5707963267949,0,1.5707963267949
0,0.216288478005198,0,-0.484759007145091,0,-0.361593650902606,0,-0.144057836067885,0,-0.197782301412816,0,-0.066131445027338,0,1.5707963267949,0,1.5707963267949
0,0.225369861038051,0,-0.551366128042046,0,-0.424374340606682,0,-0.17726311210859,0,-0.224063198112716,0,-0.0833055374923796,0,1.5707963267949,0,1.5707963267949
0,0.275328963099435,0,-0.607940541418862,0,-0.508821421104628,0,-0.213320938829357,0,-0.249360188255331,0,-0.105617338276891,0,1.5707963267949,0,1.5707963267949
0,0.275328963099435,0,-0.607940541418862,0,-0.508821421104628,0,-0.213320938829357,0,-0.249360188255331,0,-0.105617338276891,0,1.5707963267949,0,1.5707963267949
