0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-1.1500621793847e-11,-1.17568754938302e-08,6.07350818071472e-13,-1.17582767242132e-08,-3.93139269917402e-12,-1.17588330099701e-08,0,-1.17589375961461e-08,1.151787983727e-16,-1.17589375961468e-08,0,-1.17589375961466e-08,0,1.5707963267949,0,1.5707963267949
0,8.94266433259228e-08,0,8.94266433259335e-08,0,8.94266433259259e-08,0,8.94266433259171e-08,0,8.94266433259189e-08,0,8.94266433259261e-08,0,1.5707963267949,0,1.5707963267949
0,-1.23279528917563e-07,0,-1.23279528917559e-07,0,-1.2327952891756e-07,0,-1.23279528917568e-07,0,-1.23279528917564e-07,0,-1.23279528917569e-07,0,1.5707963267949,0,1.5707963267949
0,2.21561766259585e-07,0,2.21561766259571e-07,0,2.21561766259575e-07,0,2.21561766259577e-07,0,2.21561766259587e-07,0,2.21561766259562e-07,0,1.5707963267949,0,1.5707963267949
0,-2.18720623026169e-07,0,-2.18720623026177e-07,0,-2.18720623026181e-07,0,-2.18720623026172e-07,0,-2.18720623026167e-07,0,-2.1872062302617e-07,0,1.5707963267949,0,1.5707963267949
0,3.30672627256121e-07,0,3.30672627256115e-07,0,3.30672627256128e-07,0,3.30672627256113e-07,0,3.30672627256119e-07,0,3.30672627256109e-07,0,1.5707963267949,0,1.5707963267949
0,-3.24521523641343e-07,0,-3.24521523641351e-07,0,-3.2452152364132e-07,0,-3.24521523641367e-07,0,-3.24521523641384e-07,0,-3.24521523641361e-07,0,1.5707963267949,0,1.5707963267949
0,4.20846720143703e-07,0,4.20846720143703e-07,0,4.20846720143701e-07,0,4.20846720143727e-07,0,4.20846720143699e-07,0,4.20846720143717e-07,0,1.5707963267949,0,1.5707963267949
0,-3.64096224305288e-07,0,-3.64096224305281e-07,0,-3.64096224305272e-07,0,-3.64096224305279e-07,0,-3.64096224305294e-07,0,-3.64096224305295e-07,0,1.5707963267949,0,1.5707963267949
0,4.79452093925275e-07,0,4.7945209392529e-07,0,4.79452093925277e-07,0,4.79452093925298e-07,0,4.79452093925284e-07,0,4.79452093925285e-07,0,1.5707963267949,0,1.5707963267949
0,-3.90247453488476e-07,0,-3.90247453488496e-07,0,-3.90247453488476e-07,0,-3.9024745348847e-07,0,-3.90247453488482e-07,0,-3.90247453488476e-07,0,1.5707963267949,0,1.5707963267949
0,5.06718763727237e-07,0,5.06718763727243e-07,0,5.06718763727261e-07,0,5.06718763727259e-07,0,5.06718763727275e-07,0,5.06718763727287e-07,0,1.5707963267949,0,1.5707963267949
0,-4.02937518824745e-07,0,-4.02937518824747e-07,0,-4.02937518824731e-07,0,-4.02937518824723e-07,0,-4.02937518824729e-07,0,-4.02937518824721e-07,0,1.5707963267949,0,1.5707963267949
0,4.96764903701103e-07,0,4.96764903701071e-07,0,4.96764903701121e-07,0,4.96764903701098e-07,0,4.9676490370111e-07,0,4.96764903701117e-07,0,1.5707963267949,0,1.5707963267949
0,-4.35266121258079e-07,0,-4.35266121258055e-07,0,-4.35266121258088e-07,0,-4.3526612125807e-07,0,-4.35266121258091e-07,0,-4.35266121258089e-07,0,1.5707963267949,0,1.5707963267949
0,4.55250383793352e-07,0,4.55250383793371e-07,0,4.55250383793374e-07,0,4.55250383793367e-07,0,4.55250383793376e-07,0,4.55250383793374e-07,0,1.5707963267949,0,1.5707963267949
0,-4.34841016917686e-07,0,-4.34841016917684e-07,0,-4.34841016917705e-07,0,-4.34841016917683e-07,0,-4.34841016917694e-07,0,-4.34841016917696e-07,0,1.5707963267949,0,1.5707963267949
0,4.25931810129651e-07,0,4.25931810129631e-07,0,4.2593181012964e-07,0,4.24457004768215e-07,0,4.2445700476823e-07,0,4.25931810129623e-07,0,1.5707963267949,0,1.5707963267949
0,-4.24101376359022e-07,0,-4.24101376359037e-07,0,-4.24101376359012e-07,0,-4.18202154913365e-07,0,-4.18202154913353e-07,0,-4.24101376359028e-07,0,1.5707963267949,0,1.5707963267949
0,3.77281271939588e-07,0,3.77281271939604e-07,0,3.77281271939577e-07,0,3.59114904051935e-07,0,3.59114904051928e-07,0,3.7728127193959e-07,0,1.5707963267949,0,1.5707963267949
0,-4.06895517280477e-07,0,-4.06895517280476e-07,0,-4.06895517280478e-07,0,-3.54802490534978e-07,0,-3.54802490534982e-07,0,-4.06895517280472e-07,0,1.5707963267949,0,1.5707963267949
0,3.11458039628256e-07,0,3.11458039628268e-07,0,3.11458039628271e-07,0,1.95008049482044e-07,0,1.95008049482044e-07,0,3.1145803962827e-07,0,1.5707963267949,0,1.5707963267949
0,-4.07768678331787e-07,0,-4.07768678331772e-07,0,-4.07768678331778e-07,0,-2.19193630975329e-07,0,-2.19193630975334e-07,0,-4.07768678331767e-07,0,1.5707963267949,0,1.5707963267949
0,2.53145828238959e-07,0,2.53145828238962e-07,0,2.53145828238971e-07,0,3.62618908487887e-08,0,3.62618908487886e-08,0,2.5314582823897e-07,0,1.5707963267949,0,1.5707963267949
0,-3.73152772840111e-07,0,-3.73152772840111e-07,0,-3.73152772840123e-07,0,-9.71756025552098e-09,0,-9.71756025552028e-09,0,-3.73152772840113e-07,0,1.5707963267949,0,1.5707963267949
0,2.02334352925592e-07,0,2.02334352925596e-07,0,2.02334352925602e-07,0,-1.73564116661415e-07,0,-1.73564116661413e-07,0,2.02334352925587e-07,0,1.5707963267949,0,1.5707963267949
0,-2.93582115076148e-07,0,-2.93582115076145e-07,0,-2.93582115076152e-07,0,1.96269980649952e-07,0,1.96269980649946e-07,0,-2.9358211507615e-07,0,1.5707963267949,0,1.5707963267949
0,1.68665259976273e-07,0,1.68665259976279e-07,0,1.68665259976276e-07,0,-3.51391465861343e-07,0,-3.51391465861347e-07,0,1.68665259976277e-07,0,1.5707963267949,0,1.5707963267949
0,-1.86860289226395e-07,0,-1.86860289226397e-07,0,-1.86860289226391e-07,0,3.80315726425832e-07,0,3.80315726425832e-07,0,-1.86860289226395e-07,0,1.5707963267949,0,1.5707963267949
0,1.54813072463777e-07,0,1.54813072463779e-07,0,1.54813072463777e-07,0,-5.2831924038484e-07,0,-5.28319240384821e-07,0,1.54813072463777e-07,0,1.5707963267949,0,1.5707963267949
0,-8.91923925709469e-08,0,-8.91923925709473e-08,0,-8.91923925709461e-08,0,5.53715151403114e-07,0,5.53715151403078e-07,0,-8.91923925709457e-08,0,1.5707963267949,0,1.5707963267949
0,1.44829427779562e-07,0,1.44829427779561e-07,0,1.44829427779562e-07,0,-6.43454742355734e-07,0,-6.43454742355769e-07,0,1.44829427779562e-07,0,1.5707963267949,0,1.5707963267949
0,-3.18828499132578e-08,0,-3.1882849913258e-08,0,-3.18828499132582e-08,0,6.88971430486251e-07,0,6.88971430486324e-07,0,-3.1882849913259e-08,0,1.5707963267949,0,1.5707963267949
0,9.90575685204602e-08,0,9.90575685204603e-08,0,9.90575685204604e-08,0,-7.34289316236261e-07,0,-7.34289316236252e-07,0,9.90575685204607e-08,0,1.5707963267949,0,1.5707963267949
0,-1.56640494766918e-09,0,-1.56640494766927e-09,0,-1.56640494766958e-09,0,8.09818994232596e-07,0,8.09818994232694e-07,0,-3.04121030908369e-09,0,1.5707963267949,0,1.5707963267949
0,2.7611795712305e-08,0,3.05614064351327e-08,0,3.35110171579604e-08,0,-8.27065378717977e-07,0,-8.25590573356527e-07,0,3.79354332422024e-08,0,1.5707963267949,0,1.5707963267949
0,6.06053057721392e-08,0,4.28139007250329e-08,0,3.07342357033028e-08,0,9.27702807340074e-07,0,9.18760234461507e-07,0,2.52545241615919e-09,0,1.5707963267949,0,1.5707963267949
0,-3.24281380393703e-07,0,-2.1107128440457e-07,0,-1.36866571086576e-07,0,-9.84193942684963e-07,0,-9.32013310774713e-07,0,3.65397164388183e-08,0,1.5707963267949,0,1.5707963267949
0,1.72955279905703e-06,0,1.0821986655714e-06,0,7.47356314163481e-07,0,1.32385595371082e-06,0,1.06101354355036e-06,0,-1.57784674428078e-07,0,1.5707963267949,0,1.5707963267949
0,-7.48477107529215e-06,0,-4.23288693281313e-06,0,-2.79972557805716e-06,0,-2.33125642071781e-06,0,-1.13550414174491e-06,0,1.03218974694344e-06,0,1.5707963267949,0,1.5707963267949
0,3.05061725113859e-05,0,1.58939628552132e-05,0,1.00868014580331e-05,0,5.30716277001078e-06,0,5.12169322660782e-07,0,-4.87588683266295e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000110751811173681,0,-5.2423636887395e-05,0,-3.10861383791507e-05,0,-1.1746081165034e-05,0,5.21872261870111e-06,0,2.13911544274492e-05,0,1.5707963267949,0,1.5707963267949
0,0.000355333670338314,0,0.000149504768831279,0,8.06681014061656e-05,0,1.78264020083984e-05,0,-3.45933331941181e-05,0,-8.12424761014317e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00099843642800072,0,-0.000361113057506883,0,-0.000166573957592199,0,6.81214679379376e-06,0,0.000146544301848986,0,0.000266982301600109,0,1.5707963267949,0,1.5707963267949
0,0.00242660805013849,0,0.000713074900763952,0,0.000238374511035876,0,-0.00016678733596349,0,-0.000482918673543051,0,-0.000749845691201363,0,1.5707963267949,0,1.5707963267949
0,-0.00502112944180497,0,-0.00108141188155188,0,-9.72246444233167e-05,0,0.000687471524485256,0,0.00127871266123799,0,0.00176885416555986,0,1.5707963267949,0,1.5707963267949
0,0.00862444624518408,0,0.00106013568985661,0,-0.000627817561539278,0,-0.00182654889392988,0,-0.0026965796378467,0,-0.00340791617728895,0,1.5707963267949,0,1.5707963267949
0,-0.0117731538862121,0,-0.000129659137916808,0,0.00215684234504049,0,0.00343656444910725,0,0.00433729900423103,0,0.00507767502237653,0,1.5707963267949,0,1.5707963267949
0,0.0116521740008596,0,-0.0015503118822385,0,-0.0037634874445541,0,-0.00427954590551556,0,-0.00469682042248297,0,-0.00510911971029994,0,1.5707963267949,0,1.5707963267949
0,-0.00619275743613319,0,0.00225795869915822,0,0.00333335459957475,0,0.00215863225729291,0,0.00172600473290769,0,0.00163906989145032,0,1.5707963267949,0,1.5707963267949
0,-0.00219757945401063,0,0.000270323348002244,0,0.000861027535140809,0,0.00360981597996991,0,0.00439332356600075,0,0.00448267780257069,0,1.5707963267949,0,1.5707963267949
0,0.00606335100212379,0,-0.00496051800039917,0,-0.00623305815985319,0,-0.0086521792114464,0,-0.00838570229283277,0,-0.00753256773405022,0,1.5707963267949,0,1.5707963267949
0,-0.000501344474487665,0,0.00552730673126445,0,0.00561364942076048,0,0.00538671169833611,0,0.00331255958995124,0,0.00152221854075498,0,1.5707963267949,0,1.5707963267949
0,-0.00711634260689131,0,0.00193427613912905,0,0.00338210939078237,0,0.00604571977431018,0,0.00837697695607736,0,0.00921792566141493,0,1.5707963267949,0,1.5707963267949
0,0.00275580203751123,0,-0.00862836904052199,0,-0.0095394612316962,0,-0.0115338971638659,0,-0.0117935713258686,0,-0.0100904209390385,0,1.5707963267949,0,1.5707963267949
0,0.0118769484210486,0,0.00254735878401114,0,0.00155358396173708,0,0.00100756176486064,0,3.12951269337523e-05,0,-0.00201656276398578,0,1.5707963267949,0,1.5707963267949
0,-0.0144139630651926,0,0.0069444043406145,0,0.00802828845480229,0,0.00924342811462948,0,0.00807962119272178,0,0.00640535714526078,0,1.5707963267949,0,1.5707963267949
0,-0.00376025436805832,0,0.000551645984639941,0,0.000621733057222632,0,0.000147035809703537,0,0.00302249099495028,0,0.00723114230989019,0,1.5707963267949,0,1.5707963267949
0,0.0153571593081522,0,-0.01208223331615,0,-0.0108959885219128,0,-0.00948622728872177,0,-0.00974287064250731,0,-0.0104192719250075,0,1.5707963267949,0,1.5707963267949
0,-0.000786909190365181,0,-0.000892423287878169,0,-0.00343957322159661,0,-0.00519111319677332,0,-0.00675021945944811,0,-0.00989164753629253,0,1.5707963267949,0,1.5707963267949
0,-0.0120678614115549,0,0.0135548636859503,0,0.0129319941938045,0,0.0120564810161218,0,0.0104266390866455,0,0.0108915603843114,0,1.5707963267949,0,1.5707963267949
0,-0.000387655745789603,0,0.0064835469126756,0,0.00907972347061357,0,0.0098875638686057,0,0.011998968005814,0,0.0144084005621934,0,1.5707963267949,0,1.5707963267949
0,0.00922932179020745,0,-0.0124585054172565,0,-0.010975846198957,0,-0.00865143668414796,0,-0.00615662494243495,0,-0.00588909023671326,0,1.5707963267949,0,1.5707963267949
0,0.00331432791715848,0,-0.0143226215213219,0,-0.0161166823061703,0,-0.0162632684721638,0,-0.0177509857280686,0,-0.0185837253533388,0,1.5707963267949,0,1.5707963267949
0,-0.00539163172580721,0,0.00376897796344581,0,0.00100636248384325,0,-0.00127607613731232,0,-0.00414590580976756,0,-0.00595180151917566,0,1.5707963267949,0,1.5707963267949
0,-0.00592168009062384,0,0.0183147694621674,0,0.0183227677435647,0,0.0166647194487767,0,0.0167421183257821,0,0.0158645871145199,0,1.5707963267949,0,1.5707963267949
0,9.13280986186149e-05,0,0.0119084111092537,0,0.0146465823178683,0,0.014976605885395,0,0.01659291191008,0,0.0193786397789544,0,1.5707963267949,0,1.5707963267949
0,0.00566626699668455,0,-0.0088645044763313,0,-0.00677947719309233,0,-0.00417776778533662,0,-0.00288468975436702,0,-0.000728816938856333,0,1.5707963267949,0,1.5707963267949
0,0.00482893141601577,0,-0.0217987318568623,0,-0.0223071993419519,-1.49806363576122e-12,-0.0193290255337305,1.14564801668755e-11,-0.0186007276853479,0,-0.0207743368372512,0,1.5707963267949,0,1.5707963267949
0,-0.00115460013755966,0,-0.0127576281564239,0,-0.0149186974777348,0,-0.0150274861683765,0,-0.01568720490068,0,-0.0183429702753765,0,1.5707963267949,0,1.5707963267949
0,-0.00537600364354171,0,0.00973499360524025,0,0.00779214575041194,0,0.00378091740720766,0,0.00163520887651741,0,0.00243334282413295,0,1.5707963267949,0,1.5707963267949
0,-0.00438752602269093,0,0.0237904006118691,0,0.0233229705461415,0,0.0190301347390896,0,0.017450452527736,0,0.0197236420678293,0,1.5707963267949,0,1.5707963267949
0,4.10511613816106e-06,0,0.0159493405436647,0,0.0171198087950326,0,0.0168442807294611,0,0.0176732627476223,0,0.0179866720253841,0,1.5707963267949,0,1.5707963267949
0,0.00443510055063757,0,-0.0064274321485223,0,-0.0044645183276549,0,-0.000235381593030848,0,0.00220385285783929,0,0.000611667676010851,0,1.5707963267949,0,1.5707963267949
0,0.00521565531247246,0,-0.0230832866322497,0,-0.0215815970464248,0,-0.0164064121021728,0,-0.0147155578664971,0,-0.0158519942383493,0,1.5707963267949,0,1.5707963267949
0,0.00146790788713112,0,-0.0197939569764256,0,-0.0197629388124501,0,-0.0179984291705877,0,-0.0184393400817236,0,-0.0177860699327019,0,1.5707963267949,0,1.5707963267949
0,-0.00310290049521971,0,0.000618703430579889,0,-0.00101462388297635,0,-0.0042067849519006,0,-0.00631299070359413,0,-0.00490766086160698,0,1.5707963267949,0,1.5707963267949
0,-0.0050405587975133,0,0.0222678262640517,0,0.0200191028047395,0,0.014489032225378,0,0.0122935097029023,0,0.0125042542138529,0,1.5707963267949,0,1.5707963267949
0,-0.0035820514533871,0,0.0286653113819048,0,0.0277234267326774,0,0.02441691163276,0,0.0235903945786408,0,0.0222154935959372,0,1.5707963267949,0,1.5707963267949
0,0.000913991588525036,0,0.014958190026445,0,0.0168968602355202,0,0.0185943171615801,0,0.0194690024759985,0,0.01797302084715,0,1.5707963267949,0,1.5707963267949
0,0.0054009913360656,0,-0.00894088687490474,0,-0.00409190910116088,0,0.00183842396566172,0,0.00363979114932032,0,0.0035941433924197,0,1.5707963267949,0,1.5707963267949
0,0.00577560593992828,0,-0.0273122363630991,0,-0.021535576797541,0,-0.0150735264354934,0,-0.0134605192764954,0,-0.0113979170655567,0,1.5707963267949,0,1.5707963267949
0,0.00186144318517392,0,-0.0306383184791063,0,-0.0269681099301127,0,-0.0244728786778838,0,-0.0239487863337695,0,-0.0200650546952063,0,1.5707963267949,0,1.5707963267949
0,-0.00418985466582404,0,-0.0216943906933709,0,-0.0221886137767224,0,-0.0261576336858492,0,-0.0269352372310793,0,-0.0219681547927449,0,1.5707963267949,0,1.5707963267949
0,-0.010454839894479,0,-0.0138365364365446,0,-0.018519644306691,0,-0.0283286959499706,0,-0.0296492866560616,0,-0.0234193782344343,0,1.5707963267949,0,1.5707963267949
0,-0.0144076491255158,0,-0.0219490941809267,0,-0.0295217744999572,0,-0.0429209907082251,0,-0.0436128451003588,0,-0.0343010931632675,0,1.5707963267949,0,1.5707963267949
0,-0.0159384342745188,0,-0.0521339029363598,0,-0.0615341782377049,0,-0.076978636094302,0,-0.0762014915874737,0,-0.0611095698891558,0,1.5707963267949,0,1.5707963267949
0,-0.0193786480283198,0,-0.0992754347469925,0,-0.111466835117423,0,-0.130139795049609,0,-0.127637144226952,0,-0.103637118006864,0,1.5707963267949,0,1.5707963267949
0,-0.0273819649815602,0,-0.15104674806206,0,-0.170446600802608,0,-0.197338292131846,0,-0.193819419697845,0,-0.157730020556772,0,1.5707963267949,0,1.5707963267949
0,-0.0418607436799393,0,-0.194740261080785,0,-0.228281902797355,0,-0.270522525577727,0,-0.26741191606319,0,-0.216594126850671,0,1.5707963267949,0,1.5707963267949
0,-0.0651428710031625,0,-0.226938158692233,0,-0.281561403866129,0,-0.345417005357191,0,-0.343540236348375,0,-0.275017391885863,0,1.5707963267949,0,1.5707963267949
0,-0.0907276032577233,0,-0.253232358785366,0,-0.334652175957215,0,-0.425113163847695,0,-0.424965649552483,0,-0.33494365104432,0,1.5707963267949,0,1.5707963267949
0,-0.121877919231846,0,-0.285930165564711,0,-0.395508529137766,0,-0.513764366135957,0,-0.514281657011216,0,-0.397201285377033,0,1.5707963267949,0,1.5707963267949
0,-0.149582199666983,0,-0.335440991990977,0,-0.474789184715018,0,-0.621306876022775,0,-0.621256256961766,0,-0.470635330181066,0,1.5707963267949,0,1.5707963267949
0,-0.179450263474862,0,-0.398534336245694,0,-0.570136956900851,0,-0.746840814903685,0,-0.745872992337612,0,-0.554567469491099,0,1.5707963267949,0,1.5707963267949
0,-0.217993279886104,0,-0.466288946854099,0,-0.675561255809021,0,-0.884192167131357,0,-0.881458726293237,0,-0.641608623265208,0,1.5707963267949,0,1.5707963267949
0,-0.261996223059991,0,-0.531717563806315,0,-0.79002633784236,0,-1.03731152194106,0,-1.03351009674771,0,-0.736007927475635,0,1.5707963267949,0,1.5707963267949
0,-0.305678853121276,0,-0.571025320290287,0,-0.895899893945137,0,-1.19057335574195,0,-1.19004511615681,0,-0.828994623492503,0,1.5707963267949,0,1.5707963267949
0,-0.396033173219238,0,-0.593051655799639,0,-0.997385212159422,0,-1.34120991770578,0,-1.33933442103314,0,-0.898969094864143,0,1.5707963267949,0,1.5707963267949
0,-0.468042255288817,0,-0.643853962623698,0,-1.15900518994424,0,-1.5707963267949,0,-1.5707963267949,0,-1.02877656697612,0,1.5707963267949,0,1.5707963267949
0,-0.468042255288817,0,-0.643853962623698,0,-1.15900518994424,0,-1.5707963267949,0,-1.5707963267949,0,-1.02877656697612,0,1.5707963267949,0,1.5707963267949
