-0.00692611377398368,0.397078562081933,-0.00392058590811257,-0.569062094995647,-0.00162187142106493,-0.425933093678323,-0.000469442035446233,-0.230150889065606,-3.53966890573697e-05,-0.124496873711753,3.39332625165946e-05,-0.049481075545731,0,1.5707963267949,0,1.5707963267949
-0.0138522275479674,0.377610109412015,-0.00784117181622515,-0.552735953794129,-0.00324374284212986,-0.410224599644917,-0.000938884070892466,-0.220910378092069,-7.07933781147393e-05,-0.12009839310257,6.78665250331892e-05,-0.0456748389652901,0,1.5707963267949,0,1.5707963267949
-0.020778341321951,0.358141656742097,-0.0117617577243377,-0.53640981259261,-0.00486561426319479,-0.394516105611511,-0.0014083261063387,-0.211669867118532,-0.000106190067172109,-0.115699912493388,0.000101799787549784,-0.0418686023848493,0,1.5707963267949,0,1.5707963267949
-0.0277044550959347,0.338673204072179,-0.0156823436324503,-0.520083671391092,-0.00648748568425972,-0.378807611578104,-0.00187776814178493,-0.202429356144994,-0.000141586756229479,-0.111301431884205,0.000135733050066378,-0.0380623658044085,0,1.5707963267949,0,1.5707963267949
-0.0346305688699184,0.319204751402261,-0.0196029295405629,-0.503757530189573,-0.00810935710532465,-0.363099117544698,-0.00234721017723116,-0.193188845171457,-0.000176983445286848,-0.106902951275022,0.000169666312582973,-0.0342561292239676,0,1.5707963267949,0,1.5707963267949
-0.0415566826439021,0.299736298732343,-0.0235235154486754,-0.487431388988054,-0.00973122852638958,-0.347390623511292,-0.0028166522126774,-0.183948334197919,-0.000212380134344218,-0.102504470665839,0.000203599575099568,-0.0304498926435268,0,1.5707963267949,0,1.5707963267949
-0.0484827964178858,0.280267846062426,-0.027444101356788,-0.471105247786536,-0.0113530999474545,-0.331682129477886,-0.00328609424812363,-0.174707823224382,-0.000247776823401588,-0.0981059900566566,0.000237532837616162,-0.0266436560630859,0,1.5707963267949,0,1.5707963267949
-0.0554089101918694,0.260799393392508,-0.0313646872649006,-0.454779106585017,-0.0129749713685194,-0.315973635444479,-0.00375553628356986,-0.165467312250845,-0.000283173512458957,-0.0937075094474738,0.000271466100132757,-0.0228374194826451,0,1.5707963267949,0,1.5707963267949
-0.0623350239658531,0.24133094072259,-0.0352852731730132,-0.438452965383498,-0.0145968427895844,-0.300265141411073,-0.0042249783190161,-0.156226801277307,-0.000318570201516327,-0.0893090288382911,0.000305399362649351,-0.0190311829022042,0,1.5707963267949,0,1.5707963267949
-0.0692611377398368,0.221862488052672,-0.0392058590811257,-0.42212682418198,-0.0162187142106493,-0.284556647377667,-0.00469442035446233,-0.14698629030377,-0.000353966890573697,-0.0849105482291083,0.000339332625165946,-0.0152249463217634,0,1.5707963267949,0,1.5707963267949
-0.0761872515138205,0.202394035382754,-0.0431264449892383,-0.405800682980461,-0.0178405856317142,-0.26884815334426,-0.00516386238990856,-0.137745779330232,-0.000389363579631066,-0.0805120676199256,0.00037326588768254,-0.0114187097413225,0,1.5707963267949,0,1.5707963267949
-0.0831133652878042,0.182925582712836,-0.0470470308973509,-0.389474541778942,-0.0194624570527792,-0.253139659310854,-0.00563330442535479,-0.128505268356695,-0.000424760268688436,-0.0761135870107429,0.000407199150199135,-0.00761247316088169,0,1.5707963267949,0,1.5707963267949
-0.0900394790617878,0.163457130042918,-0.0509676168054634,-0.373148400577424,-0.0210843284738441,-0.237431165277448,-0.00610274646080103,-0.119264757383158,-0.000460156957745806,-0.0717151064015601,0.00044113241271573,-0.00380623658044085,0,1.5707963267949,0,1.5707963267949
-0.0969655928357715,0.143988677373,-0.054888202713576,-0.356822259375905,-0.022706199894909,-0.221722671244042,-0.00657218849624726,-0.11002424640962,-0.000495553646803175,-0.0673166257923774,0.000475065675232324,0,0,1.5707963267949,0,1.5707963267949
-0.0969655928357715,0.143988677373,-0.054888202713576,-0.356822259375905,-0.022706199894909,-0.221722671244042,-0.00657218849624726,-0.11002424640962,-0.000495553646803175,-0.0673166257923774,0.000475065675232324,0,0,1.5707963267949,0,1.5707963267949
-0.122001610012741,0.132856510807291,-0.0520374364979463,-0.333157237446451,-0.0187839705811521,-0.20861545978343,-0.00567064099813589,-0.102383174897114,0.000861950034796124,-0.0623880781409868,0.00044113241271573,-0,0,1.5707963267949,0,1.5707963267949
-0.147037627189711,0.121724344241582,-0.0491866702823165,-0.309492215516997,-0.0148617412673951,-0.195508248322818,-0.00476909350002452,-0.0947421033846075,0.00221945371639542,-0.0574595304895962,0.000407199150199135,-0,0,1.5707963267949,0,1.5707963267949
-0.172073644366681,0.110592177675873,-0.0463359040666868,-0.285827193587543,-0.0109395119536382,-0.182401036862206,-0.00386754600191315,-0.0871010318721012,0.00357695739799472,-0.0525309828382057,0.00037326588768254,-0,0,1.5707963267949,0,1.5707963267949
-0.197109661543651,0.099460011110164,-0.043485137851057,-0.262162171658088,-0.00701728263988126,-0.169293825401594,-0.00296599850380178,-0.0794599603595949,0.00493446107959402,-0.0476024351868151,0.000339332625165946,-0,0,1.5707963267949,0,1.5707963267949
-0.222145678720621,0.0883278445444549,-0.0406343716354273,-0.238497149728634,-0.00309505332612432,-0.156186613940982,-0.00206445100569041,-0.0718188888470886,0.00629196476119332,-0.0426738875354245,0.000305399362649351,-0,0,1.5707963267949,0,1.5707963267949
-0.247181695897591,0.0771956779787459,-0.0377836054197975,-0.21483212779918,0.000827175987632624,-0.14307940248037,-0.00116290350757904,-0.0641778173345822,0.00764946844279262,-0.0377453398840339,0.000271466100132757,-0,0,1.5707963267949,0,1.5707963267949
-0.272217713074561,0.0660635114130368,-0.0349328392041678,-0.191167105869726,0.00474940530138957,-0.129972191019758,-0.000261356009467673,-0.0565367458220759,0.00900697212439193,-0.0328167922326434,0.000237532837616162,0,0,1.5707963267949,0,1.5707963267949
-0.297253730251531,0.0549313448473278,-0.032082072988538,-0.167502083940272,0.00867163461514651,-0.116864979559146,0.000640191488643698,-0.0488956743095696,0.0103644758059912,-0.0278882445812528,0.000203599575099568,0,0,1.5707963267949,0,1.5707963267949
-0.3222897474285,0.0437991782816187,-0.0292313067729083,-0.143837062010818,0.0125938639289034,-0.103757768098534,0.00154173898675507,-0.0412546027970633,0.0117219794875905,-0.0229596969298622,0.000169666312582973,0,0,1.5707963267949,0,1.5707963267949
-0.34732576460547,0.0326670117159096,-0.0263805405572785,-0.120172040081363,0.0165160932426604,-0.0906505566379223,0.00244328648486644,-0.033613531284557,0.0130794831691898,-0.0180311492784716,0.000135733050066378,0,0,1.5707963267949,0,1.5707963267949
-0.37236178178244,0.0215348451502006,-0.0235297743416487,-0.0965070181519092,0.0204383225564173,-0.0775433451773104,0.00334483398297781,-0.0259724597720507,0.0144369868507891,-0.0131026016270811,0.000101799787549784,0,0,1.5707963267949,0,1.5707963267949
-0.39739779895941,0.0104026785844915,-0.020679008126019,-0.072841996222455,0.0243605518701743,-0.0644361337166984,0.00424638148108918,-0.0183313882595443,0.0157944905323884,-0.00817405397569049,6.78665250331892e-05,0,0,1.5707963267949,0,1.5707963267949
-0.42243381613638,-0.00072948798121758,-0.0178282419103893,-0.0491769742930008,0.0282827811839312,-0.0513289222560865,0.00514792897920055,-0.010690316747038,0.0171519942139877,-0.00324550632429992,3.39332625165946e-05,0,0,1.5707963267949,0,1.5707963267949
-0.44746983331335,-0.0118616545469267,-0.0149774756947595,-0.0255119523635466,0.0322050104976882,-0.0382217107954746,0.00604947647731192,-0.00304924523453171,0.018509497895587,0.00168304132709066,0,0,0,1.5707963267949,0,1.5707963267949
-0.44746983331335,-0.0118616545469267,-0.0149774756947595,-0.0255119523635466,0.0322050104976882,-0.0382217107954746,0.00604947647731192,-0.00304924523453171,0.018509497895587,0.00168304132709066,0,0,0,1.5707963267949,0,1.5707963267949
-0.448385502731606,-0.0111849153114168,-0.0138695143108113,-0.0239613323350489,0.030085766984954,-0.0356075091915174,0.00570759757209796,-0.00290460829230375,0.0171904347798329,0.00156282408944133,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.449301172149863,-0.0105081760759069,-0.0127615529268632,-0.0224107123065513,0.0279665234722197,-0.0329933075875601,0.00536571866688401,-0.00275997135007579,0.0158713716640789,0.001442606851792,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.450216841568119,-0.00983143684039704,-0.011653591542915,-0.0208600922780537,0.0258472799594855,-0.0303791059836029,0.00502383976167006,-0.00261533440784783,0.0145523085483248,0.00132238961414266,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.451132510986376,-0.00915469760488717,-0.0105456301589669,-0.0193094722495561,0.0237280364467513,-0.0277649043796457,0.00468196085645611,-0.00247069746561987,0.0132332454325707,0.00120217237649333,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.452048180404632,-0.0084779583693773,-0.00943766877501874,-0.0177588522210585,0.0216087929340171,-0.0251507027756885,0.00434008195124215,-0.00232606052339191,0.0119141823168167,0.001081955138844,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.452963849822889,-0.00780121913386743,-0.00832970739107059,-0.0162082321925609,0.0194895494212829,-0.0225365011717313,0.0039982030460282,-0.00218142358116395,0.0105951192010626,0.000961737901194664,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.453879519241145,-0.00712447989835756,-0.00722174600712244,-0.0146576121640632,0.0173703059085487,-0.0199222995677741,0.00365632414081425,-0.00203678663893599,0.00927605608530851,0.000841520663545331,0,0,0,1.5707963267949,0,1.5707963267949
-0.454795188659401,-0.00644774066284769,-0.00611378462317429,-0.0131069921355656,0.0152510623958145,-0.0173080979638169,0.0033144452356003,-0.00189214969670803,0.00795699296955443,0.000721303425895998,0,0,0,1.5707963267949,0,1.5707963267949
-0.455710858077658,-0.00577100142733782,-0.00500582323922614,-0.011556372107068,0.0131318188830802,-0.0146938963598597,0.00297256633038634,-0.00174751275448007,0.00663792985380036,0.000601086188246665,0,0,0,1.5707963267949,0,1.5707963267949
-0.456626527495914,-0.00509426219182794,-0.00389786185527799,-0.0100057520785704,0.011012575370346,-0.0120796947559025,0.00263068742517239,-0.00160287581225211,0.00531886673804629,0.000480868950597332,0,0,0,1.5707963267949,0,1.5707963267949
-0.457542196914171,-0.00441752295631807,-0.00278990047132984,-0.00845513205007277,0.00889333185761181,-0.00946549315194528,0.00228880851995844,-0.00145823887002415,0.00399980362229222,0.000360651712947999,0,0,0,1.5707963267949,0,1.5707963267949
-0.458457866332427,-0.0037407837208082,-0.00168193908738169,-0.00690451202157515,0.0067740883448776,-0.00685129154798807,0.00194692961474449,-0.00131360192779619,0.00268074050653814,0.000240434475298666,0,0,0,1.5707963267949,0,1.5707963267949
-0.459373535750684,-0.00306404448529833,-0.000573977703433539,-0.00535389199307753,0.00465484483214338,-0.00423708994403087,0.00160505070953054,-0.00116896498556823,0.00136167739078407,0.000120217237649333,0,0,0,1.5707963267949,0,1.5707963267949
-0.46028920516894,-0.00238730524978846,0.000533983680514611,-0.00380327196457991,0.00253560131940917,-0.00162288834007366,0.00126317180431658,-0.00102432804334027,4.26142750299967e-05,0,0,0,0,1.5707963267949,0,1.5707963267949
