-0.00390250223320324,0.618337589772483,0.00596657175392482,0.0345070531917208,0.0173276857744525,0.515258824886694,0.0225727170546378,0.931543205993877,0.0203347645103028,1.14562955402677,0.0111363341345028,0.991762860766811,0,1.5707963267949,0,1.5707963267949
-0.00780500446640649,0.592521075049615,0.0119331435078496,0.0457488729242584,0.0346553715489049,0.512966422298787,0.0451454341092757,0.911194509732177,0.0406695290206056,1.11259135533207,0.0222726682690056,0.915473409938595,0,1.5707963267949,0,1.5707963267949
-0.0117075066996097,0.566704560326746,0.0178997152617745,0.056990692656796,0.0519830573233574,0.510674019710879,0.0677181511639135,0.890845813470477,0.0610042935309083,1.07955315663737,0.0334090024035084,0.839183959110379,0,1.5707963267949,0,1.5707963267949
-0.015610008932813,0.540888045603878,0.0238662870156993,0.0682325123893335,0.0693107430978098,0.508381617122971,0.0902908682185514,0.870497117208777,0.0813390580412111,1.04651495794267,0.0445453365380112,0.762894508282162,0,1.5707963267949,0,1.5707963267949
-0.0195125111660162,0.51507153088101,0.0298328587696241,0.0794743321218711,0.0866384288722623,0.506089214535064,0.112863585273189,0.850148420947077,0.101673822551514,1.01347675924796,0.055681670672514,0.686605057453946,0,1.5707963267949,0,1.5707963267949
-0.0234150133992195,0.489255016158142,0.0357994305235489,0.0907161518544087,0.103966114646715,0.503796811947156,0.135436302327827,0.829799724685377,0.122008587061817,0.980438560553264,0.0668180048070168,0.61031560662573,0,1.5707963267949,0,1.5707963267949
-0.0273175156324227,0.463438501435273,0.0417660022774737,0.101957971586946,0.121293800421167,0.501504409359249,0.158009019382465,0.809451028423677,0.142343351572119,0.947400361858563,0.0779543389415197,0.534026155797514,0,1.5707963267949,0,1.5707963267949
-0.0312200178656259,0.437621986712405,0.0477325740313986,0.113199791319484,0.13862148619562,0.499212006771341,0.180581736437103,0.789102332161977,0.162678116082422,0.914362163163862,0.0890906730760225,0.457736704969297,0,1.5707963267949,0,1.5707963267949
-0.0351225200988292,0.411805471989537,0.0536991457853234,0.124441611052021,0.155949171970072,0.496919604183433,0.203154453491741,0.768753635900277,0.183012880592725,0.88132396446916,0.100227007210525,0.381447254141081,0,1.5707963267949,0,1.5707963267949
-0.0390250223320324,0.385988957266669,0.0596657175392482,0.135683430784559,0.173276857744525,0.494627201595526,0.225727170546378,0.748404939638577,0.203347645103028,0.848285765774459,0.111363341345028,0.305157803312865,0,1.5707963267949,0,1.5707963267949
-0.0429275245652357,0.3601724425438,0.065632289293173,0.146925250517097,0.190604543518977,0.492334799007618,0.248299887601016,0.728056243376877,0.223682409613331,0.815247567079758,0.122499675479531,0.228868352484649,0,1.5707963267949,0,1.5707963267949
-0.0468300267984389,0.334355927820932,0.0715988610470978,0.158167070249634,0.207932229293429,0.49004239641971,0.270872604655654,0.707707547115177,0.244017174123633,0.782209368385057,0.133636009614034,0.152578901656433,0,1.5707963267949,0,1.5707963267949
-0.0507325290316422,0.308539413098064,0.0775654328010227,0.169408889982172,0.225259915067882,0.487749993831803,0.293445321710292,0.687358850853476,0.264351938633936,0.749171169690356,0.144772343748536,0.0762894508282163,0,1.5707963267949,0,1.5707963267949
-0.0546350312648454,0.282722898375196,0.0835320045549475,0.180650709714709,0.242587600842334,0.485457591243895,0.31601803876493,0.667010154591776,0.284686703144239,0.716132970995655,0.155908677883039,0,0,1.5707963267949,0,1.5707963267949
-0.0546350312648454,0.282722898375196,0.0835320045549475,0.180650709714709,0.242587600842334,0.485457591243895,0.31601803876493,0.667010154591776,0.284686703144239,0.716132970995655,0.155908677883039,0,0,1.5707963267949,0,1.5707963267949
-0.0557117953542003,0.279650824808435,0.0880847450292196,0.186326600172974,0.249376273264034,0.488520131399796,0.3216179075874,0.663173502556463,0.283139748017453,0.700029338490633,0.144772343748537,-0,0,1.5707963267949,0,1.5707963267949
-0.0567885594435552,0.276578751241674,0.0926374855034918,0.192002490631238,0.256164945685734,0.491582671555696,0.32721777640987,0.659336850521149,0.281592792890667,0.683925705985611,0.133636009614034,-0,0,1.5707963267949,0,1.5707963267949
-0.0578653235329101,0.273506677674914,0.097190225977764,0.197678381089502,0.262953618107434,0.494645211711597,0.33281764523234,0.655500198485835,0.280045837763881,0.667822073480589,0.122499675479531,-0,0,1.5707963267949,0,1.5707963267949
-0.0589420876222651,0.270434604108153,0.101742966452036,0.203354271547767,0.269742290529133,0.497707751867498,0.33841751405481,0.651663546450521,0.278498882637095,0.651718440975567,0.111363341345028,-0,0,1.5707963267949,0,1.5707963267949
-0.06001885171162,0.267362530541392,0.106295706926308,0.209030162006031,0.276530962950833,0.500770292023398,0.34401738287728,0.647826894415207,0.276951927510309,0.635614808470545,0.100227007210525,-0,0,1.5707963267949,0,1.5707963267949
-0.0610956158009749,0.264290456974632,0.11084844740058,0.214706052464296,0.283319635372533,0.503832832179299,0.349617251699749,0.643990242379893,0.275404972383523,0.619511175965523,0.0890906730760225,-0,0,1.5707963267949,0,1.5707963267949
-0.0621723798903298,0.261218383407871,0.115401187874853,0.22038194292256,0.290108307794232,0.5068953723352,0.355217120522219,0.640153590344579,0.273858017256737,0.603407543460501,0.0779543389415196,0,0,1.5707963267949,0,1.5707963267949
-0.0632491439796847,0.25814630984111,0.119953928349125,0.226057833380824,0.296896980215932,0.5099579124911,0.360816989344689,0.636316938309265,0.272311062129951,0.587303910955479,0.0668180048070168,0,0,1.5707963267949,0,1.5707963267949
-0.0643259080690396,0.25507423627435,0.124506668823397,0.231733723839089,0.303685652637632,0.513020452647001,0.366416858167159,0.632480286273952,0.270764107003165,0.571200278450457,0.055681670672514,0,0,1.5707963267949,0,1.5707963267949
-0.0654026721583946,0.252002162707589,0.129059409297669,0.237409614297353,0.310474325059331,0.516082992802902,0.372016726989629,0.628643634238638,0.269217151876379,0.555096645945435,0.0445453365380112,0,0,1.5707963267949,0,1.5707963267949
-0.0664794362477495,0.248930089140829,0.133612149771941,0.243085504755618,0.317262997481031,0.519145532958803,0.377616595812099,0.624806982203324,0.267670196749593,0.538993013440413,0.0334090024035084,0,0,1.5707963267949,0,1.5707963267949
-0.0675562003371044,0.245858015574068,0.138164890246213,0.248761395213882,0.324051669902731,0.522208073114703,0.383216464634569,0.62097033016801,0.266123241622806,0.522889380935391,0.0222726682690056,0,0,1.5707963267949,0,1.5707963267949
-0.0686329644264593,0.242785942007307,0.142717630720486,0.254437285672146,0.330840342324431,0.525270613270604,0.388816333457039,0.617133678132696,0.26457628649602,0.506785748430369,0.0111363341345028,0,0,1.5707963267949,0,1.5707963267949
-0.0697097285158142,0.239713868440547,0.147270371194758,0.260113176130411,0.33762901474613,0.528333153426505,0.394416202279509,0.613297026097382,0.263029331369234,0.490682115925347,0,0,0,1.5707963267949,0,1.5707963267949
-0.0697097285158142,0.239713868440547,0.147270371194758,0.260113176130411,0.33762901474613,0.528333153426505,0.394416202279509,0.613297026097382,0.263029331369234,0.490682115925347,0,0,0,1.5707963267949,0,1.5707963267949
-0.0679815378524855,0.239910353828967,0.151637657713498,0.264932140775286,0.342550297313443,0.530377717225224,0.396247262178753,0.608136904967735,0.259994111973995,0.455633393359251,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0662533471891569,0.240106839217388,0.156004944232238,0.269751105420162,0.347471579880756,0.532422281023943,0.398078322077997,0.602976783838089,0.256958892578756,0.420584670793155,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0645251565258282,0.240303324605809,0.160372230750978,0.274570070065038,0.352392862448069,0.534466844822662,0.399909381977241,0.597816662708442,0.253923673183517,0.385535948227058,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0627969658624995,0.24049980999423,0.164739517269718,0.279389034709914,0.357314145015382,0.536511408621381,0.401740441876485,0.592656541578795,0.250888453788279,0.350487225660962,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0610687751991709,0.240696295382651,0.169106803788458,0.284207999354789,0.362235427582695,0.5385559724201,0.403571501775729,0.587496420449149,0.24785323439304,0.315438503094866,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0593405845358422,0.240892780771072,0.173474090307199,0.289026963999665,0.367156710150007,0.540600536218819,0.405402561674973,0.582336299319502,0.244818014997801,0.28038978052877,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0576123938725135,0.241089266159493,0.177841376825939,0.293845928644541,0.37207799271732,0.542645100017537,0.407233621574217,0.577176178189855,0.241782795602562,0.245341057962673,0,0,0,1.5707963267949,0,1.5707963267949
-0.0558842032091848,0.241285751547914,0.182208663344679,0.298664893289416,0.376999275284633,0.544689663816256,0.409064681473461,0.572016057060209,0.238747576207323,0.210292335396577,0,0,0,1.5707963267949,0,1.5707963267949
-0.0541560125458562,0.241482236936335,0.186575949863419,0.303483857934292,0.381920557851946,0.546734227614975,0.410895741372705,0.566855935930562,0.235712356812084,0.175243612830481,0,0,0,1.5707963267949,0,1.5707963267949
-0.0524278218825275,0.241678722324756,0.190943236382159,0.308302822579168,0.386841840419259,0.548778791413694,0.412726801271949,0.561695814800915,0.232677137416845,0.140194890264385,0,0,0,1.5707963267949,0,1.5707963267949
-0.0506996312191988,0.241875207713177,0.195310522900899,0.313121787224044,0.391763122986572,0.550823355212413,0.414557861171193,0.556535693671269,0.229641918021606,0.105146167698289,0,0,0,1.5707963267949,0,1.5707963267949
-0.0489714405558701,0.242071693101598,0.199677809419639,0.317940751868919,0.396684405553884,0.552867919011132,0.416388921070437,0.551375572541622,0.226606698626367,0.0700974451321924,0,0,0,1.5707963267949,0,1.5707963267949
-0.0472432498925415,0.242268178490018,0.204045095938379,0.322759716513795,0.401605688121197,0.554912482809851,0.418219980969681,0.546215451411975,0.223571479231128,0.0350487225660962,0,0,0,1.5707963267949,0,1.5707963267949
-0.0455150592292128,0.242464663878439,0.20841238245712,0.327578681158671,0.40652697068851,0.55695704660857,0.420051040868925,0.541055330282329,0.220536259835889,0,0,0,0,1.5707963267949,0,1.5707963267949
