0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.29319510988806e-11,2.95165941000353e-08,-9.32331847831377e-12,2.95609829189344e-08,-1.60620666691146e-11,2.95655117075845e-08,-2.10275363616761e-16,2.95678258198652e-08,1.13752285852146e-16,2.95678258198599e-08,0,2.95678261619088e-08,0,1.5707963267949,0,1.5707963267949
0,-1.04515495052713e-07,0,-1.04677912935891e-07,0,-1.0467791293588e-07,0,-1.046779129359e-07,0,-1.04677912935898e-07,0,-1.04677912935898e-07,0,1.5707963267949,0,1.5707963267949
0,2.06804741986033e-07,0,2.08373982559213e-07,0,2.08373982559213e-07,0,2.08373982559207e-07,0,2.08373982559198e-07,0,2.08373982559182e-07,0,1.5707963267949,0,1.5707963267949
0,-2.98683680341559e-07,0,-3.0003721569515e-07,0,-3.00037215695156e-07,0,-3.00037215695175e-07,0,-3.00037215695196e-07,0,-3.00037215695145e-07,0,1.5707963267949,0,1.5707963267949
0,3.78616746155178e-07,0,3.79654512085139e-07,0,3.79654512085097e-07,0,3.79654512085102e-07,0,3.79654512085098e-07,0,3.79654512085099e-07,0,1.5707963267949,0,1.5707963267949
0,-4.61795254901454e-07,0,-4.63391124052438e-07,0,-4.63391124052417e-07,0,-4.63391124052376e-07,0,-4.63391124052485e-07,0,-4.63391124052434e-07,0,1.5707963267949,0,1.5707963267949
0,5.19747088225564e-07,0,5.20394849657893e-07,0,5.20394849657878e-07,0,5.20394849657837e-07,0,5.20394849657862e-07,0,5.20394849657792e-07,0,1.5707963267949,0,1.5707963267949
0,-6.02803275845653e-07,0,-6.04266525928621e-07,0,-6.04266525928564e-07,0,-6.04266525928661e-07,0,-6.04266525928621e-07,0,-6.04266525928603e-07,0,1.5707963267949,0,1.5707963267949
0,6.46750404284012e-07,0,6.4830419160982e-07,0,6.48304191609875e-07,0,6.48304191609868e-07,0,6.48304191609789e-07,0,6.48304191609869e-07,0,1.5707963267949,0,1.5707963267949
0,-7.13484662341323e-07,0,-7.14521267279647e-07,0,-7.14521267279696e-07,0,-7.14521267279624e-07,0,-7.14521267279655e-07,0,-7.14521267279707e-07,0,1.5707963267949,0,1.5707963267949
0,7.66100681313079e-07,0,7.68899812892167e-07,0,7.68899812892122e-07,0,7.68899812892082e-07,0,7.68899812892117e-07,0,7.68899812892161e-07,0,1.5707963267949,0,1.5707963267949
0,-8.00145622629457e-07,0,-8.00353391649838e-07,0,-8.00353391649848e-07,0,-8.00353391649823e-07,0,-8.00353391649911e-07,0,-8.00353391649955e-07,0,1.5707963267949,0,1.5707963267949
0,8.53979020696882e-07,0,8.55485924458105e-07,0,8.5548592445815e-07,0,8.55485924458127e-07,0,8.55485924458075e-07,0,8.55485924458205e-07,0,1.5707963267949,0,1.5707963267949
0,-8.86568361880047e-07,0,-8.88075265641323e-07,0,-8.88075265641225e-07,0,-8.88075265641247e-07,0,-8.88075265641221e-07,0,-8.8807526564122e-07,0,1.5707963267949,0,1.5707963267949
0,9.20561254466274e-07,0,9.20561254466216e-07,0,9.20561254466242e-07,0,9.20561254466291e-07,0,9.20561254466238e-07,0,9.20561254466188e-07,0,1.5707963267949,0,1.5707963267949
0,-9.45558943966393e-07,0,-9.45558943966339e-07,0,-9.45558943966353e-07,0,-9.45558943966358e-07,0,-9.455589439665e-07,0,-9.45558943966299e-07,0,1.5707963267949,0,1.5707963267949
0,9.82798710226293e-07,0,9.82798710226287e-07,0,9.8279871022622e-07,0,9.82798710226269e-07,0,9.84305613987527e-07,0,9.82798710226193e-07,0,1.5707963267949,0,1.5707963267949
0,-9.81202272584166e-07,0,-9.81202272584143e-07,0,-9.8120227258417e-07,0,-9.81202272584316e-07,0,-9.90451464172142e-07,0,-9.81202272584214e-07,0,1.5707963267949,0,1.5707963267949
0,1.01174652433517e-06,0,1.01174652433513e-06,0,1.01174652433517e-06,0,1.01174652433517e-06,0,1.03125461720573e-06,0,1.01174652433506e-06,0,1.5707963267949,0,1.5707963267949
0,-1.00866293769237e-06,0,-1.00866293769237e-06,0,-1.00866293769231e-06,0,-1.00866293769242e-06,0,-1.05488817486321e-06,0,-1.00866293769228e-06,0,1.5707963267949,0,1.5707963267949
0,1.02570706217542e-06,0,1.0257070621755e-06,0,1.0257070621754e-06,0,1.02570706217539e-06,0,1.10906038287316e-06,0,1.02570706217547e-06,0,1.5707963267949,0,1.5707963267949
0,-1.02339601712988e-06,0,-1.02339601712984e-06,0,-1.0233960171299e-06,0,-1.02339601712984e-06,0,-1.14979500595599e-06,0,-1.02339601712986e-06,0,1.5707963267949,0,1.5707963267949
0,1.03033743517704e-06,0,1.03033743517699e-06,0,1.03033743517698e-06,0,1.03033743517707e-06,0,1.18738992499935e-06,0,1.03033743517702e-06,0,1.5707963267949,0,1.5707963267949
0,-1.02572797812276e-06,0,-1.02572797812285e-06,0,-1.0257279781228e-06,0,-1.02572797812284e-06,0,-1.20678774078787e-06,0,-1.0257279781229e-06,0,1.5707963267949,0,1.5707963267949
0,1.02998623608505e-06,0,1.02998623608511e-06,0,1.02998623608504e-06,0,1.02998623608504e-06,0,1.25262804196692e-06,0,1.02998623608499e-06,0,1.5707963267949,0,1.5707963267949
0,-1.00654570838901e-06,0,-1.00654570838904e-06,0,-1.00654570838912e-06,0,-1.00654570838907e-06,0,-1.27594412649231e-06,0,-1.00654570838901e-06,0,1.5707963267949,0,1.5707963267949
0,1.0175792660137e-06,0,1.01757926601363e-06,0,1.01757926601372e-06,0,1.01757926601382e-06,0,1.31779506475731e-06,0,1.01757926601372e-06,0,1.5707963267949,0,1.5707963267949
0,-9.7444269204879e-07,0,-9.74442692048735e-07,0,-9.74442692048769e-07,0,-9.74442692048779e-07,0,-1.30034338634212e-06,0,-9.74442692048752e-07,0,1.5707963267949,0,1.5707963267949
0,9.8454612159894e-07,0,9.845461215989e-07,0,9.84546121598925e-07,0,9.84546121598866e-07,0,1.36116638376763e-06,0,9.84546121598907e-07,0,1.5707963267949,0,1.5707963267949
0,-9.36935379154163e-07,0,-9.36935379154206e-07,0,-9.36935379154162e-07,0,-9.36935379154166e-07,0,-1.33826990654782e-06,0,-9.36935379154171e-07,0,1.5707963267949,0,1.5707963267949
0,9.46366260275857e-07,0,9.46366260275925e-07,0,9.46366260275844e-07,0,9.4636626027587e-07,0,1.39474664213508e-06,0,9.46366260275925e-07,0,1.5707963267949,0,1.5707963267949
0,-8.81697113058886e-07,0,-8.81697113058896e-07,0,-8.81697113058921e-07,0,-8.81697113058876e-07,0,-1.35072777670595e-06,0,-8.81697113058911e-07,0,1.5707963267949,0,1.5707963267949
0,8.86493797852634e-07,0,8.86493797852623e-07,0,8.86493797852645e-07,0,8.86493797852656e-07,0,1.43508351849332e-06,0,8.86493797852591e-07,0,1.5707963267949,0,1.5707963267949
0,-8.35217687384441e-07,0,-8.35217687384448e-07,0,-8.35217687384398e-07,0,-8.35217687384435e-07,0,-1.36656185437575e-06,0,-8.35217687384451e-07,0,1.5707963267949,0,1.5707963267949
0,7.94948228362376e-07,0,7.93441324601138e-07,0,7.93441324601087e-07,0,7.91934420839838e-07,0,1.44427293717753e-06,0,7.91934420839831e-07,0,1.5707963267949,0,1.5707963267949
0,-7.92604451677593e-07,0,-7.86576836632476e-07,0,-7.83563029109945e-07,0,-7.80445337077236e-07,0,-1.38397129355035e-06,0,-7.75924625793481e-07,0,1.5707963267949,0,1.5707963267949
0,7.89674926440646e-07,0,7.68162735742067e-07,0,7.45351410302687e-07,0,7.27060796147131e-07,0,1.46380983780493e-06,0,6.93597259868654e-07,0,1.5707963267949,0,1.5707963267949
0,-1.20190993684579e-06,0,-1.08022181325545e-06,0,-9.59023976808666e-07,0,-8.51803812254094e-07,0,-1.44330595165425e-06,0,-6.57443519184964e-07,0,1.5707963267949,0,1.5707963267949
0,3.08107451081386e-06,0,2.46215213884369e-06,0,1.85232497992875e-06,0,1.29614061108303e-06,0,1.61875528914827e-06,0,3.12178523421907e-07,0,1.5707963267949,0,1.5707963267949
0,-1.15268014807169e-05,0,-8.6396882444026e-06,0,-5.87125845696592e-06,0,-3.27968307838076e-06,0,-1.82795461279843e-06,0,1.07566016691152e-06,0,1.5707963267949,0,1.5707963267949
0,4.35852694797344e-05,0,3.14889819500822e-05,0,2.0044653109998e-05,0,9.36474669634073e-06,0,1.45740378629321e-06,0,-7.7534168868156e-06,0,1.5707963267949,0,1.5707963267949
0,-0.000150489642539653,0,-0.000105488446121526,0,-6.33857114713036e-05,0,-2.44705289561998e-05,0,5.21310319621498e-06,0,3.46922218421425e-05,0,1.5707963267949,0,1.5707963267949
0,0.000457298549945055,0,0.000309718285714877,0,0.000173595783361791,0,4.90099169910906e-05,0,-4.31061178793858e-05,0,-0.000130281774288796,0,1.5707963267949,0,1.5707963267949
0,-0.0012032993002694,0,-0.000779990668613676,0,-0.000396112172277291,0,-4.86845445944188e-05,0,0.000193809398776022,0,0.000418646463316428,0,1.5707963267949,0,1.5707963267949
0,0.00269391339885147,0,0.00164377785366927,0,0.000711656108185285,0,-0.000122121763382243,0,-0.000655860485702493,0,-0.00114668962539302,0,1.5707963267949,0,1.5707963267949
0,-0.00500654835565499,0,-0.00279001140771857,0,-0.000876309834449438,0,0.000815208314255976,0,0.0017624409843887,0,0.00263516052556859,0,1.5707963267949,0,1.5707963267949
0,0.00741002877210173,0,0.00352994714472823,0,0.000303577846217825,0,-0.00251819103623415,0,-0.00375994173613471,0,-0.00493951059782907,0,1.5707963267949,0,1.5707963267949
0,-0.00804188270933104,0,-0.0026548827200276,0,0.00158402343788735,0,0.00527614021437373,0,0.00614496937076264,0,0.00714768714152947,0,1.5707963267949,0,1.5707963267949
0,0.00506517503709905,0,-0.000324629604782098,0,-0.00418052223361301,0,-0.00762790747649212,0,-0.00691477453494392,0,-0.00694588535145509,0,1.5707963267949,0,1.5707963267949
0,0.000355317986355614,0,0.00313748548807588,0,0.0046375391860642,0,0.00640743749408307,0,0.00322917624395737,0,0.00199696482982647,0,1.5707963267949,0,1.5707963267949
0,-0.00257261113139604,0,-0.00109799669448054,0,0.000317834043260468,0,0.00033064084997857,0,0.00508883824720742,0,0.00627296844766676,0,1.5707963267949,0,1.5707963267949
0,-0.00312547555904407,0,-0.00699833816584855,0,-0.00877893174328108,0,-0.00827094572262188,0,-0.0118528326608933,0,-0.010455167096685,0,1.5707963267949,0,1.5707963267949
0,0.0110743160554402,0,0.0128283461204134,0,0.0113144630816569,0,0.00773510265012134,0,0.00836615350987343,0,0.003584559540792,0,1.5707963267949,0,1.5707963267949
0,-0.0081789541618498,0,-0.00604829059702503,0,-0.00165662714554019,0,0.00345531085115881,0,0.00362490447402414,0,0.00841727729796791,0,1.5707963267949,0,1.5707963267949
0,-0.00498100437643128,0,-0.00691936214705035,0,-0.00907445656762653,0,-0.0102309829879322,0,-0.00805022213840008,0,-0.00856040224177582,0,1.5707963267949,0,1.5707963267949
0,0.00788096654376872,0,0.00580721102808627,0,0.0040043521290308,0,-0.00103220805890355,0,-0.00295349383817058,0,-0.00545245924432188,0,1.5707963267949,0,1.5707963267949
0,0.00506564822868022,0,0.00795941496580251,0,0.00764250106154322,0,0.0140827449146207,0,0.00963942791875365,0,0.009568117606986,0,1.5707963267949,0,1.5707963267949
0,-0.00603411413660411,0,-0.00594796439298562,0,-0.000409419307233849,0,-0.00406746706915424,0,0.00392549569498171,0,0.00723487504648772,0,1.5707963267949,0,1.5707963267949
0,-0.0117197986967226,0,-0.0107030454179027,0,-0.0139599332869675,0,-0.0114962242261883,0,-0.011698298144634,0,-0.0137049554568053,0,1.5707963267949,0,1.5707963267949
0,0.00905929244023172,0,0.00433012315749905,0,0.00157965608332736,0,0.000725937337418093,0,-0.00726134920250437,0,-0.00635630643795779,0,1.5707963267949,0,1.5707963267949
0,0.0123693851876644,0,0.0138470045834284,0,0.0148193979616494,0,0.0107669401875507,0,0.0139614835832425,0,0.0117196955267695,0,1.5707963267949,0,1.5707963267949
0,-0.00115806747881247,0,0.00201536729634398,0,0.00313831245980235,0,0.00764726532403686,0,0.010953638351126,0,0.00951997122584364,0,1.5707963267949,0,1.5707963267949
0,-0.0166389527843097,0,-0.0166245355788721,0,-0.0124861639471585,0,-0.0122497565577794,0,-0.0110094515715116,0,-0.00491306135251526,0,1.5707963267949,0,1.5707963267949
0,-0.00929143794173153,0,-0.0103057108511481,0,-0.0122704167489435,0,-0.0123544593883749,0,-0.015843228180606,0,-0.0151619819037833,0,1.5707963267949,0,1.5707963267949
0,0.0135979403352294,0,0.0113206215229465,0,0.00527102344038226,0,0.0046351235203596,0,0.00243573851095383,0,-0.00493593298446568,0,1.5707963267949,0,1.5707963267949
0,0.0185524499175495,0,0.0165667121777187,0,0.0173217249129641,0,0.0163042661686413,0,0.0154867817607424,0,0.014238522786706,0,1.5707963267949,0,1.5707963267949
0,0.00262840790061692,0,0.00566404985746262,0,0.00988177620099787,0,0.00485149476752193,0,0.0102659626907348,0,0.0180258429099263,0,1.5707963267949,0,1.5707963267949
0,-0.0192033929920437,0,-0.0145965367395168,0,-0.0127167742844348,0,-0.00832495242102725,0,-0.00484326019569621,0,-0.00499957530075562,0,1.5707963267949,0,1.5707963267949
0,-0.0189417375179364,0,-0.0206117349796149,0,-0.0207626992200474,2.15820809982121e-11,-0.0127778110671916,4.29605727220732e-11,-0.016503183844452,0,-0.0211007076566316,0,1.5707963267949,0,1.5707963267949
0,0.00120646147142067,0,-0.0030801780571293,0,-0.00457022972363835,0,-0.00720253211099056,0,-0.0125755954344683,0,-0.0108257700371588,0,1.5707963267949,0,1.5707963267949
0,0.0183713855930699,0,0.01851210598878,0,0.015017869333647,0,0.00796937952045978,0,0.00569628476630864,0,0.00879815558305745,0,1.5707963267949,0,1.5707963267949
0,0.0198310053970043,0,0.0208011006575518,0,0.019258961683913,0,0.0172312073397865,0,0.0205957667044698,0,0.0151192763495965,0,1.5707963267949,0,1.5707963267949
0,0.00278479177929758,0,0.00245892328104188,0,0.00401209557507416,0,0.00926282481553846,0,0.0138132776692562,0,0.00757078491079373,0,1.5707963267949,0,1.5707963267949
0,-0.017921812340472,0,-0.0168554214375432,0,-0.0129960464114406,0,-0.0101632349835597,0,-0.00686057602473986,0,-0.00109277381756313,0,1.5707963267949,0,1.5707963267949
0,-0.0235263860860456,0,-0.0210380585826306,0,-0.0164878162660716,0,-0.0211523103659922,0,-0.0204676343017229,0,-0.00714405939044667,0,1.5707963267949,0,1.5707963267949
0,-0.006727942569805,0,-0.00618074027982225,0,-0.00629103350958651,0,-0.00998535343126957,0,-0.0148545104257613,0,-0.0104317852030292,0,1.5707963267949,0,1.5707963267949
0,0.0166968550450881,0,0.0148345963374633,0,0.00807736971640696,0,0.0109428354523451,0,0.0051958562001787,0,-0.00669058165951196,0,1.5707963267949,0,1.5707963267949
0,0.0272995303909478,0,0.0239678753330327,0,0.0162660089883368,0,0.0216643162059705,0,0.0215655866248704,0,0.00362054777792416,0,1.5707963267949,0,1.5707963267949
0,0.0187739572233252,0,0.0151752358050576,0,0.0133357947786213,0,0.0141117078553178,0,0.020529153812006,0,0.0144617340336555,0,1.5707963267949,0,1.5707963267949
0,-0.00268544034029277,0,-0.00416272188540773,0,0.000754644967540505,0,-0.00428249466080112,0,0.00483712153411948,0,0.0187514543945824,0,1.5707963267949,0,1.5707963267949
0,-0.0202524053034664,0,-0.0189143904983397,0,-0.0132703386010068,0,-0.0194371222622919,0,-0.0119672918744767,0,0.0111108560530189,0,1.5707963267949,0,1.5707963267949
0,-0.0216357823309403,0,-0.0208703118208116,0,-0.0203601845074091,0,-0.0202441025829378,0,-0.0186607878015466,0,-0.00683488426557423,0,1.5707963267949,0,1.5707963267949
0,-0.00860765113739404,0,-0.0140579445419935,0,-0.0191783826734173,0,-0.00768474423930344,0,-0.0145195823827525,0,-0.0237534495270017,0,1.5707963267949,0,1.5707963267949
0,0.00271241213584397,0,-0.0103705459940789,0,-0.0179750200575667,0,0.00170102091692789,0,-0.0101051457890242,0,-0.0281236874351288,0,1.5707963267949,0,1.5707963267949
0,-0.005105979820878,0,-0.019882820045816,0,-0.0260780477351947,0,-0.00684966319992969,0,-0.0169850230835044,0,-0.0179450268048948,0,1.5707963267949,0,1.5707963267949
0,-0.038155294810216,0,-0.0465405821091378,0,-0.0477191939260899,0,-0.036142849026815,0,-0.0395405655836203,0,-0.00337045255167509,0,1.5707963267949,0,1.5707963267949
0,-0.0878017633708259,0,-0.0878238070944845,0,-0.0831214778840578,0,-0.078623594132142,0,-0.0764959295206872,0,-0.00379086844293822,0,1.5707963267949,0,1.5707963267949
0,-0.137669417160191,0,-0.134780374681125,0,-0.127601928771933,0,-0.120710536749772,0,-0.122532413921612,0,-0.0307776539954957,0,1.5707963267949,0,1.5707963267949
0,-0.181916118983466,0,-0.181579734670964,0,-0.175307820614585,0,-0.15722830655944,0,-0.172370130122349,0,-0.075119469231911,0,1.5707963267949,0,1.5707963267949
0,-0.225821197552103,0,-0.22689819113586,0,-0.223893922501045,0,-0.195574075784745,0,-0.225966806551856,0,-0.117026179094197,0,1.5707963267949,0,1.5707963267949
0,-0.282145336828707,0,-0.274190083547771,0,-0.275842118997044,0,-0.247814530938445,0,-0.28532056477782,0,-0.139828948663831,0,1.5707963267949,0,1.5707963267949
0,-0.359942293584449,0,-0.329947745631352,0,-0.336996450334855,0,-0.323505846077391,0,-0.355221853309247,0,-0.143442661540788,0,1.5707963267949,0,1.5707963267949
0,-0.463846659051788,0,-0.401852364178948,0,-0.41285660867304,0,-0.424233532837247,0,-0.439112223748573,0,-0.142071936863883,0,1.5707963267949,0,1.5707963267949
0,-0.583014214836294,0,-0.488743125160473,0,-0.504326191038951,0,-0.54433978232499,0,-0.540445408923772,0,-0.159110374247437,0,1.5707963267949,0,1.5707963267949
0,-0.706926262468102,0,-0.583301131940507,0,-0.604608307279859,0,-0.668842352417517,0,-0.652462465081833,0,-0.199800848060835,0,1.5707963267949,0,1.5707963267949
0,-0.830799520805816,0,-0.679472761062652,0,-0.710426830245435,0,-0.795905801657245,0,-0.772550643425137,0,-0.258454547550138,0,1.5707963267949,0,1.5707963267949
0,-0.956991469547479,0,-0.771708313703387,0,-0.820322798450119,0,-0.931604533589168,0,-0.901021552906399,0,-0.321339549679913,0,1.5707963267949,0,1.5707963267949
0,-1.08744357751937,0,-0.852679033314492,0,-0.924742833143136,0,-1.07635074218193,0,-1.02955180444199,0,-0.363393454376475,0,1.5707963267949,0,1.5707963267949
0,-1.24118697597991,0,-0.934136385647209,0,-1.03354140714403,0,-1.24257370006117,0,-1.16028322570409,0,-0.370379077549264,0,1.5707963267949,0,1.5707963267949
0,-1.46600113128442,0,-1.06243730550797,0,-1.20110084968759,0,-1.50286349371606,0,-1.36205799959034,0,-0.402475180300964,0,1.5707963267949,0,1.5707963267949
0,-1.46600113128442,0,-1.06243730550797,0,-1.20110084968759,0,-1.50286349371606,0,-1.36205799959034,0,-0.402475180300964,0,1.5707963267949,0,1.5707963267949
