-0.0110690402928885,-0.654672198048164,-0.000504767937284642,0.298200285479342,0.0139108679252438,0.70081445788286,0.0240147979928912,0.508191721593639,0.0203008845336397,0.498764114050822,0.00793092791836219,0.23139247700894,0,1.5707963267949,0,1.5707963267949
-0.0166035604393327,-0.632517538444245,-0.000757151905926963,0.291144542065069,0.0208663018878657,0.685670648121109,0.0360221969893368,0.498976881123149,0.0304513268004596,0.488236746781017,0.0118963918775433,0.212109770591528,0,1.5707963267949,0,1.5707963267949
-0.0221380805857769,-0.610362878840326,-0.00100953587456928,0.284088798650795,0.0278217358504876,0.670526838359357,0.0480295959857824,0.489762040652658,0.0406017690672795,0.477709379511211,0.0158618558367244,0.192827064174117,0,1.5707963267949,0,1.5707963267949
-0.0276726007322211,-0.588208219236408,-0.0012619198432116,0.277033055236521,0.0347771698131095,0.655383028597605,0.060036994982228,0.480547200182168,0.0507522113340994,0.467182012241406,0.0198273197959055,0.173544357756705,0,1.5707963267949,0,1.5707963267949
-0.0332071208786654,-0.566053559632489,-0.00151430381185393,0.269977311822247,0.0417326037757314,0.640239218835854,0.0720443939786737,0.471332359711678,0.0609026536009192,0.456654644971601,0.0237927837550866,0.154261651339293,0,1.5707963267949,0,1.5707963267949
-0.0387416410251096,-0.54389890002857,-0.00176668778049625,0.262921568407973,0.0486880377383533,0.625095409074102,0.0840517929751192,0.462117519241188,0.0710530958677391,0.446127277701796,0.0277582477142677,0.134978944921882,0,1.5707963267949,0,1.5707963267949
-0.0442761611715538,-0.521744240424652,-0.00201907174913857,0.255865824993699,0.0556434717009752,0.60995159931235,0.0960591919715649,0.452902678770698,0.081203538134559,0.43559991043199,0.0317237116734487,0.11569623850447,0,1.5707963267949,0,1.5707963267949
-0.0498106813179981,-0.499589580820733,-0.00227145571778089,0.248810081579425,0.0625989056635971,0.594807789550599,0.10806659096801,0.443687838300207,0.0913539804013788,0.425072543162185,0.0356891756326298,0.0964135320870583,0,1.5707963267949,0,1.5707963267949
-0.0553452014644423,-0.477434921216814,-0.00252383968642321,0.241754338165152,0.069554339626219,0.579663979788847,0.120073989964456,0.434472997829717,0.101504422668199,0.41454517589238,0.0396546395918109,0.0771308256696466,0,1.5707963267949,0,1.5707963267949
-0.0608797216108865,-0.455280261612895,-0.00277622365506553,0.234698594750878,0.0765097735888409,0.564520170027095,0.132081388960902,0.425258157359227,0.111654864935019,0.404017808622574,0.043620103550992,0.0578481192522349,0,1.5707963267949,0,1.5707963267949
-0.0664142417573308,-0.433125602008977,-0.00302860762370785,0.227642851336604,0.0834652075514628,0.549376360265344,0.144088787957347,0.416043316888737,0.121805307201838,0.393490441352769,0.0475855675101731,0.0385654128348233,0,1.5707963267949,0,1.5707963267949
-0.071948761903775,-0.410970942405058,-0.00328099159235017,0.22058710792233,0.0904206415140847,0.534232550503592,0.156096186953793,0.406828476418247,0.131955749468658,0.382963074082964,0.0515510314693542,0.0192827064174116,0,1.5707963267949,0,1.5707963267949
-0.0774832820502192,-0.388816282801139,-0.00353337556099249,0.213531364508056,0.0973760754767066,0.519088740741841,0.168103585950238,0.397613635947757,0.142106191735478,0.372435706813159,0.0555164954285353,0,0,1.5707963267949,0,1.5707963267949
-0.0774832820502192,-0.388816282801139,-0.00353337556099249,0.213531364508056,0.0973760754767066,0.519088740741841,0.168103585950238,0.397613635947757,0.142106191735478,0.372435706813159,0.0555164954285353,0,0,1.5707963267949,0,1.5707963267949
-0.0757241606285952,-0.379152821382947,-0.00102414774364286,0.212753689572354,0.0997022415800381,0.512330235095468,0.168871613671389,0.391624880181128,0.140543575402772,0.363967703932023,0.0515510314693542,-0,0,1.5707963267949,0,1.5707963267949
-0.0739650392069713,-0.369489359964755,0.00148508007370678,0.211976014636652,0.10202840768337,0.505571729449095,0.169639641392539,0.385636124414499,0.138980959070067,0.355499701050888,0.0475855675101731,-0,0,1.5707963267949,0,1.5707963267949
-0.0722059177853473,-0.359825898546563,0.00399430789105641,0.211198339700949,0.104354573786701,0.498813223802723,0.170407669113689,0.379647368647871,0.137418342737361,0.347031698169753,0.043620103550992,-0,0,1.5707963267949,0,1.5707963267949
-0.0704467963637233,-0.35016243712837,0.00650353570840605,0.210420664765247,0.106680739890033,0.49205471815635,0.171175696834839,0.373658612881242,0.135855726404655,0.338563695288617,0.0396546395918109,-0,0,1.5707963267949,0,1.5707963267949
-0.0686876749420993,-0.340498975710178,0.00901276352575568,0.209642989829545,0.109006905993364,0.485296212509978,0.17194372455599,0.367669857114613,0.134293110071949,0.330095692407482,0.0356891756326298,-0,0,1.5707963267949,0,1.5707963267949
-0.0669285535204754,-0.330835514291986,0.0115219913431053,0.208865314893842,0.111333072096696,0.478537706863605,0.17271175227714,0.361681101347985,0.132730493739244,0.321627689526346,0.0317237116734488,-0,0,1.5707963267949,0,1.5707963267949
-0.0651694320988514,-0.321172052873793,0.0140312191604549,0.20808763995814,0.113659238200027,0.471779201217232,0.17347977999829,0.355692345581356,0.131167877406538,0.313159686645211,0.0277582477142677,0,0,1.5707963267949,0,1.5707963267949
-0.0634103106772274,-0.311508591455601,0.0165404469778046,0.207309965022438,0.115985404303359,0.46502069557086,0.17424780771944,0.349703589814727,0.129605261073832,0.304691683764076,0.0237927837550866,0,0,1.5707963267949,0,1.5707963267949
-0.0616511892556035,-0.301845130037409,0.0190496747951542,0.206532290086736,0.11831157040669,0.458262189924487,0.175015835440591,0.343714834048099,0.128042644741126,0.29622368088294,0.0198273197959055,0,0,1.5707963267949,0,1.5707963267949
-0.0598920678339795,-0.292181668619217,0.0215589026125039,0.205754615151033,0.120637736510022,0.451503684278115,0.175783863161741,0.33772607828147,0.12648002840842,0.287755678001805,0.0158618558367244,0,0,1.5707963267949,0,1.5707963267949
-0.0581329464123555,-0.282518207201024,0.0240681304298535,0.204976940215331,0.122963902613353,0.444745178631742,0.176551890882891,0.331737322514841,0.124917412075715,0.27928767512067,0.0118963918775433,0,0,1.5707963267949,0,1.5707963267949
-0.0563738249907315,-0.272854745782832,0.0265773582472031,0.204199265279629,0.125290068716685,0.437986672985369,0.177319918604041,0.325748566748213,0.123354795743009,0.270819672239534,0.00793092791836219,0,0,1.5707963267949,0,1.5707963267949
-0.0546147035691075,-0.26319128436464,0.0290865860645527,0.203421590343927,0.127616234820017,0.431228167338997,0.178087946325192,0.319759810981584,0.121792179410303,0.262351669358399,0.00396546395918109,0,0,1.5707963267949,0,1.5707963267949
-0.0528555821474836,-0.253527822946447,0.0315958138819024,0.202643915408224,0.129942400923348,0.424469661692624,0.178855974046342,0.313771055214955,0.120229563077597,0.253883666477263,0,0,0,1.5707963267949,0,1.5707963267949
-0.0528555821474836,-0.253527822946447,0.0315958138819024,0.202643915408224,0.129942400923348,0.424469661692624,0.178855974046342,0.313771055214955,0.120229563077597,0.253883666477263,0,0,0,1.5707963267949,0,1.5707963267949
-0.0446679873711847,-0.24476153949834,0.0341341385906006,0.20058814404859,0.126788759902129,0.415886178315608,0.172988551420339,0.306369131275769,0.116325237314734,0.235749118871745,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0364803925948858,-0.235995256050232,0.0366724632992989,0.198532372688956,0.123635118880909,0.407302694938592,0.167121128794335,0.298967207336582,0.112420911551871,0.217614571266226,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0282927978185869,-0.227228972602124,0.0392107880079972,0.196476601329322,0.12048147785969,0.398719211561576,0.161253706168332,0.291565283397396,0.108516585789007,0.199480023660707,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0201052030422881,-0.218462689154017,0.0417491127166954,0.194420829969688,0.11732783683847,0.39013572818456,0.155386283542329,0.284163359458209,0.104612260026144,0.181345476055188,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.0119176082659892,-0.209696405705909,0.0442874374253937,0.192365058610054,0.114174195817251,0.381552244807544,0.149518860916325,0.276761435519023,0.100707934263281,0.163210928449669,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.00373001348969031,-0.200930122257801,0.0468257621340919,0.19030928725042,0.111020554796031,0.372968761430528,0.143651438290322,0.269359511579836,0.0968036085004173,0.145076380844151,-0,-0,0,1.5707963267949,0,1.5707963267949
0.00445758128660857,-0.192163838809693,0.0493640868427902,0.188253515890786,0.107866913774812,0.364385278053512,0.137784015664319,0.26195758764065,0.0928992827375539,0.126941833238632,0,0,0,1.5707963267949,0,1.5707963267949
0.0126451760629074,-0.183397555361586,0.0519024115514885,0.186197744531152,0.104713272753592,0.355801794676496,0.131916593038316,0.254555663701463,0.0889949569746906,0.108807285633113,0,0,0,1.5707963267949,0,1.5707963267949
0.0208327708392063,-0.174631271913478,0.0544407362601867,0.184141973171518,0.101559631732373,0.34721831129948,0.126049170412312,0.247153739762277,0.0850906312118272,0.0906727380275941,0,0,0,1.5707963267949,0,1.5707963267949
0.0290203656155052,-0.16586498846537,0.056979060968885,0.182086201811884,0.0984059907111535,0.338634827922464,0.120181747786309,0.23975181582309,0.0811863054489638,0.0725381904220753,0,0,0,1.5707963267949,0,1.5707963267949
0.0372079603918041,-0.157098705017262,0.0595173856775832,0.18003043045225,0.095252349689934,0.330051344545448,0.114314325160306,0.232349891883904,0.0772819796861005,0.0544036428165565,0,0,0,1.5707963267949,0,1.5707963267949
0.045395555168103,-0.148332421569155,0.0620557103862815,0.177974659092616,0.0920987086687146,0.321467861168432,0.108446902534302,0.224947967944717,0.0733776539232371,0.0362690952110376,0,0,0,1.5707963267949,0,1.5707963267949
0.0535831499444018,-0.139566138121047,0.0645940350949798,0.175918887732981,0.0889450676474951,0.312884377791416,0.102579479908299,0.217546044005531,0.0694733281603738,0.0181345476055188,0,0,0,1.5707963267949,0,1.5707963267949
0.0617707447207007,-0.130799854672939,0.067132359803678,0.173863116373347,0.0857914266262757,0.3043008944144,0.0967120572822959,0.210144120066344,0.0655690023975104,0,0,0,0,1.5707963267949,0,1.5707963267949
