0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.34313319825619e-11,-4.2054278365457e-07,-1.20273720350141e-11,-4.20487967718766e-07,-1.57266528500267e-11,-4.20484105601115e-07,1.49471307314919e-15,-5.93513974569209e-07,-9.45240911935909e-16,-5.93513976642541e-07,-8.39457421396895e-16,-5.9351397664254e-07,0,1.5707963267949,0,1.5707963267949
0,-5.31283058303366e-07,-2.84726537416708e-16,-5.31283056764043e-07,0,-5.31283056764064e-07,0,-5.33976735990141e-07,0,-5.33976735990142e-07,0,-5.33976735990143e-07,0,1.5707963267949,0,1.5707963267949
0,-4.81491234999202e-07,0,-4.81491234999123e-07,0,-4.8149123499927e-07,0,-4.87917671183016e-07,0,-4.87917671183016e-07,0,-4.87917671183017e-07,0,1.5707963267949,0,1.5707963267949
0,-3.45843646470039e-07,0,-3.45843646470167e-07,0,-3.45843646470105e-07,0,-4.5249346233395e-07,0,-4.5249346233395e-07,0,-4.5249346233395e-07,0,1.5707963267949,0,1.5707963267949
0,-3.07437276715657e-07,0,-3.07437276715481e-07,0,-3.07437276715654e-07,0,-4.2195345557763e-07,0,-4.2195345557763e-07,0,-4.21953455577629e-07,0,1.5707963267949,0,1.5707963267949
0,-2.22842603822616e-07,0,-2.2284260382264e-07,0,-2.22842603822604e-07,0,-3.96450055132562e-07,0,-3.96450055132564e-07,0,-3.96450055132562e-07,0,1.5707963267949,0,1.5707963267949
0,-2.94541360830178e-07,0,-2.9454136082996e-07,0,-2.9454136083004e-07,0,-3.74923123874249e-07,0,-3.7492312387425e-07,0,-3.74923123874248e-07,0,1.5707963267949,0,1.5707963267949
0,-3.05593626688293e-07,0,-3.05593626688586e-07,0,-3.05593626688522e-07,0,-3.57482159396509e-07,0,-3.57482159396509e-07,0,-3.57482159396509e-07,0,1.5707963267949,0,1.5707963267949
0,-5.11300836998221e-07,0,-5.11300836998259e-07,0,-5.11300836998366e-07,0,-3.40534251497627e-07,0,-3.40534251497627e-07,0,-3.40534251497627e-07,0,1.5707963267949,0,1.5707963267949
0,-4.13289005061599e-07,0,-4.13289005061523e-07,0,-4.13289005061605e-07,0,-3.29020570235375e-07,0,-3.29020570235375e-07,0,-3.29020570235377e-07,0,1.5707963267949,0,1.5707963267949
0,-5.0840449913276e-07,0,-5.08404499132712e-07,0,-5.08404499132743e-07,0,-3.23962070115598e-07,0,-3.23962070115597e-07,0,-3.23962070115599e-07,0,1.5707963267949,0,1.5707963267949
0,-2.76955171305897e-07,0,-2.76955171305872e-07,0,-2.76955171305783e-07,0,-3.14137093235534e-07,0,-3.11875826629369e-07,0,-3.14137093235532e-07,0,1.5707963267949,0,1.5707963267949
0,-3.84208718226104e-07,0,-3.84208718226086e-07,0,-3.84208718226058e-07,0,-3.16896367944054e-07,0,-3.27656308790137e-07,0,-3.16896367944056e-07,0,1.5707963267949,0,1.5707963267949
0,-2.14812676072669e-07,0,-2.14812676072715e-07,0,-2.1481267607282e-07,0,-3.04420790692066e-07,0,-2.63048232274626e-07,0,-3.04420790692069e-07,0,1.5707963267949,0,1.5707963267949
0,-4.98962824711626e-07,0,-4.98962824711593e-07,0,-4.98962824711637e-07,0,-3.11904219484524e-07,0,-4.30266568905429e-07,0,-3.11904219484523e-07,0,1.5707963267949,0,1.5707963267949
0,-3.99860562309029e-07,0,-3.99860562308834e-07,0,-3.9986056230872e-07,0,-2.96920424653339e-07,0,1.61283373583483e-08,0,-2.96920424653339e-07,0,1.5707963267949,0,1.5707963267949
0,-6.72185451296429e-07,0,-6.72185451296325e-07,0,-6.72185451296366e-07,0,-3.04760732340208e-07,0,-1.02378105203907e-06,0,-3.04760732340207e-07,0,1.5707963267949,0,1.5707963267949
0,-4.41421675552016e-07,0,-4.41421675552008e-07,0,-4.41421675551972e-07,0,-2.93174513672197e-07,0,1.16169054729798e-06,0,-2.93174513672197e-07,0,1.5707963267949,0,1.5707963267949
0,-6.05567446414558e-07,0,-6.05567446414338e-07,0,-6.05567446414374e-07,0,-3.00964276134285e-07,0,-2.85822627046327e-06,0,-3.00964276134286e-07,0,1.5707963267949,0,1.5707963267949
0,-2.46994786420546e-07,0,-2.46994786420553e-07,0,-2.46994786420511e-07,0,-2.93151826816643e-07,0,3.3902816523472e-06,0,-2.93151826816645e-07,0,1.5707963267949,0,1.5707963267949
0,-5.58384494960102e-07,0,-5.5838449496023e-07,0,-5.58384494960086e-07,0,-3.01761803513156e-07,0,-5.1769403683296e-06,0,-3.01761803513155e-07,0,1.5707963267949,0,1.5707963267949
0,-2.67390526732575e-07,0,-2.6739052673255e-07,0,-2.67390526732445e-07,0,-2.89735141475267e-07,0,5.25276299117761e-06,0,-2.89735141475267e-07,0,1.5707963267949,0,1.5707963267949
0,-7.24460136381443e-07,0,-7.2446013638146e-07,0,-7.24460136381364e-07,0,-2.95757974956997e-07,0,-6.80282630770831e-06,0,-2.95757974956998e-07,0,1.5707963267949,0,1.5707963267949
0,-3.74507306322449e-07,0,-3.74507306322478e-07,0,-3.74507306322426e-07,0,-2.84752826305781e-07,0,6.97629766472995e-06,0,-2.84752826305781e-07,0,1.5707963267949,0,1.5707963267949
0,-7.95732039800008e-07,0,-7.95732039800136e-07,0,-7.95732039799901e-07,0,-2.92989608970243e-07,0,-9.14787587263695e-06,0,-2.92989608970241e-07,0,1.5707963267949,0,1.5707963267949
0,-2.62833932235561e-07,0,-2.62833932235585e-07,0,-2.62833932235563e-07,0,-2.83050263654083e-07,0,9.1206370711442e-06,0,-2.83050263654083e-07,0,1.5707963267949,0,1.5707963267949
0,-6.47757206134746e-07,0,-6.47757206134769e-07,0,-6.47757206134828e-07,0,-2.91236600040543e-07,0,-1.04183827187353e-05,0,-2.91236600040545e-07,0,1.5707963267949,0,1.5707963267949
0,-1.67976468175843e-07,0,-1.67976468175867e-07,0,-1.67976468175798e-07,0,-2.81649278303908e-07,0,9.31788483762363e-06,0,-2.81649278303909e-07,0,1.5707963267949,0,1.5707963267949
0,-7.03662040567322e-07,0,-7.03662040567244e-07,0,-7.03662040567203e-07,0,-2.89353707412515e-07,0,-1.07665743613197e-05,0,-2.89353707412515e-07,0,1.5707963267949,0,1.5707963267949
0,-3.47666608009762e-07,0,-3.47666608009656e-07,0,-3.47666608009741e-07,0,-2.81461252456765e-07,0,9.79529880574846e-06,0,-2.81461252456765e-07,0,1.5707963267949,0,1.5707963267949
0,-8.38225548089716e-07,0,-8.38225548089716e-07,0,-8.38225548089686e-07,0,-2.86488799824762e-07,0,-1.10662515784275e-05,0,-2.86488799824763e-07,0,1.5707963267949,0,1.5707963267949
0,-2.78069541119602e-07,0,-2.78069541119694e-07,0,-2.78069541119764e-07,0,-2.83566526835218e-07,0,9.7813202965866e-06,0,-2.83566526835218e-07,0,1.5707963267949,0,1.5707963267949
0,-7.25107295843911e-07,0,-7.25107295843879e-07,0,-7.25107295843995e-07,0,-2.86945015652284e-07,0,-1.1583491041358e-05,0,-2.86945015652284e-07,0,1.5707963267949,0,1.5707963267949
0,-1.16614215419471e-07,0,-1.16614215419452e-07,0,-1.16614215419543e-07,0,-2.77018624525698e-07,0,1.02657013560899e-05,0,-2.77018624525698e-07,0,1.5707963267949,0,1.5707963267949
0,-7.7832401527394e-07,0,-7.78324015274009e-07,0,-7.77570259738662e-07,0,-2.88158451024539e-07,0,-1.18055819844077e-05,0,-2.8815845102454e-07,0,1.5707963267949,0,1.5707963267949
0,-2.15564469564973e-07,0,-2.18579491706569e-07,0,-2.20840758312751e-07,0,-2.74665556165538e-07,0,1.03528494461524e-05,0,-2.78434333842476e-07,0,1.5707963267949,0,1.5707963267949
0,-1.08021723355331e-06,0,-1.05890471521198e-06,0,-1.04071090068735e-06,0,-3.16939507157227e-07,0,-1.20816235659104e-05,0,-2.85828166855687e-07,0,1.5707963267949,0,1.5707963267949
0,4.18892075058747e-07,0,3.03679457981352e-07,0,1.91736895850787e-07,0,-1.41416342502587e-07,0,1.03140244450854e-05,0,-3.2262041785993e-07,0,1.5707963267949,0,1.5707963267949
0,-3.12551718147937e-06,0,-2.51936822966431e-06,0,-1.92672252249909e-06,0,-9.20984333855581e-07,0,-1.23152119953868e-05,0,2.84620388576532e-09,0,1.5707963267949,0,1.5707963267949
0,1.06520544088513e-05,0,7.80794203437903e-06,0,5.02570304495919e-06,0,2.21506255684534e-06,0,1.06166081587387e-05,0,-1.97758951068405e-06,0,1.5707963267949,0,1.5707963267949
0,-4.35466547380543e-05,0,-3.16404491191664e-05,0,-2.0056661937755e-05,0,-8.60153376428707e-06,0,-1.18011556514729e-05,0,8.11958714076176e-06,0,1.5707963267949,0,1.5707963267949
0,0.000147943354286133,0,0.000103755672614344,0,6.10872068179619e-05,0,2.18051555046113e-05,0,2.42240102587044e-06,0,-3.63707587465334e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000451157380613992,0,-0.000306597792472093,0,-0.000168377645809822,0,-4.29710905032657e-05,0,3.61173904545433e-05,0,0.000133621148944596,0,1.5707963267949,0,1.5707963267949
0,0.00118316724211792,0,0.000769835117332295,0,0.000379352509902543,0,3.09290499723498e-05,0,-0.00019658975467357,0,-0.000429669791682935,0,1.5707963267949,0,1.5707963267949
0,-0.00264133271754997,0,-0.00162033668303077,0,-0.000669759056654054,0,0.000163924456191678,0,0.000674672842743871,0,0.00117453649846063,0,1.5707963267949,0,1.5707963267949
0,0.00488151059048226,0,0.00273935478905552,0,0.000780409085250552,0,-0.000903839385850666,0,-0.00182069277840708,0,-0.0027009968326882,0,1.5707963267949,0,1.5707963267949
0,-0.00716284291136082,0,-0.00344595545471835,0,-0.000122583439863625,0,0.00267212998957739,0,0.00387820346482605,0,0.00506854135853078,0,1.5707963267949,0,1.5707963267949
0,0.00763492599577013,0,0.00254815827764843,0,-0.00187088784172567,0,-0.00549716808526079,0,-0.00634837310756802,0,-0.00736137225020581,0,1.5707963267949,0,1.5707963267949
0,-0.00454122902161735,0,0.00040505604953565,0,0.00454758587166719,0,0.00787828007760651,0,0.00719688556636439,0,0.00722645536486467,0,1.5707963267949,0,1.5707963267949
0,-0.000829253094049401,0,-0.00313075872373111,0,-0.00501535001961087,0,-0.00663809345831871,0,-0.00355874666737423,0,-0.0022710855230048,0,1.5707963267949,0,1.5707963267949
0,0.00274591638224418,0,0.000989985893817514,0,-2.43568337012032e-06,0,-0.00012685909220211,0,-0.00477939685028805,0,-0.00612387292717053,0,1.5707963267949,0,1.5707963267949
0,0.00337591402007404,0,0.00711294949930686,0,0.00853222187276701,0,0.00802625065219965,0,0.0116291895648722,0,0.0105076792724909,0,1.5707963267949,0,1.5707963267949
0,-0.0115501835136747,0,-0.0128378077900701,0,-0.011123541966423,0,-0.00741918334659359,0,-0.00830469316146997,0,-0.00379900340874465,0,1.5707963267949,0,1.5707963267949
0,0.00845486611405829,0,0.00600581122198356,0,0.00160734784335398,0,-0.00372593049467162,0,-0.00348021768492731,0,-0.00819304093891051,0,1.5707963267949,0,1.5707963267949
0,0.00509805623031371,0,0.00678844929049257,0,0.00883463707026037,0,0.0103173395897453,0,0.00774368949112196,0,0.00844620044293897,0,1.5707963267949,0,1.5707963267949
0,-0.00810486301296219,0,-0.00547516883845364,0,-0.00359749815172914,0,0.00101195955407363,0,0.00323067222253866,0,0.00548553918944825,0,1.5707963267949,0,1.5707963267949
0,-0.00510954153045062,0,-0.00814529454228144,0,-0.0077986057397237,0,-0.0139358182545027,0,-0.00973360956405855,0,-0.00965951447635153,0,1.5707963267949,0,1.5707963267949
0,0.00626209728197702,0,0.00577650560623024,0,0.000211462603247356,0,0.00398761103958715,0,-0.00395647730839794,0,-0.00705792365192778,0,1.5707963267949,0,1.5707963267949
0,0.0116335117827921,0,0.010831798945274,0,0.0140370609297288,0,0.0112102239926167,0,0.011715192813033,0,0.0136126223262971,0,1.5707963267949,0,1.5707963267949
0,-0.00913463612021569,0,-0.00406246653273666,0,-0.0014027264897511,0,-0.000397060372011976,0,0.00721248968174573,0,0.00623392794312648,0,1.5707963267949,0,1.5707963267949
0,-0.012321979893582,0,-0.0141390757108167,0,-0.0147197826807165,0,-0.0107742600162,0,-0.0138654802945414,0,-0.0115569415002183,0,1.5707963267949,0,1.5707963267949
0,0.00110150525172727,0,-0.00209035708087385,0,-0.00349828143885503,0,-0.00756782298504065,0,-0.0109640095311497,0,-0.00951906695608425,0,1.5707963267949,0,1.5707963267949
0,0.0167829208625393,0,0.0167914009361284,0,0.0125013652959626,0,0.0119940655003748,0,0.0109668640316659,0,0.00483152741682371,0,1.5707963267949,0,1.5707963267949
0,0.00919500516878906,0,0.0102666563129753,0,0.0123337738306135,0,0.0121501827745802,0,0.0158224706003412,0,0.0151641673284008,0,1.5707963267949,0,1.5707963267949
0,-0.013607657515751,0,-0.0113148536505823,0,-0.00504235779211741,0,-0.00422560778586105,0,-0.0025564529676054,0,0.0050581042907006,0,1.5707963267949,0,1.5707963267949
0,-0.0187301598253549,0,-0.0164743719575109,0,-0.0172749070225952,0,-0.0162808670671252,0,-0.0151754121058523,0,-0.0144404003741424,0,1.5707963267949,0,1.5707963267949
0,-0.00214760684089773,0,-0.00578396928164116,0,-0.0100744786260384,0,-0.00479781916971164,0,-0.0104409402106174,0,-0.0180532195658643,0,1.5707963267949,0,1.5707963267949
0,0.0190087025048246,0,0.0145255610840274,0,0.0124827045853076,0,0.00800200640791755,0,0.00473660391765448,0,0.00527228368660299,0,1.5707963267949,0,1.5707963267949
0,0.0184914346734983,0,0.0206652602274519,0,0.0208237835699647,2.35168224816608e-11,0.0127728371500614,4.3449276339845e-11,0.0166747503306175,0,0.0210639077045131,0,1.5707963267949,0,1.5707963267949
0,-0.000871536648195718,0,0.00319693561905541,0,0.00475635290755616,0,0.00733493519542725,0,0.0126092497608429,0,0.0106914708799262,0,1.5707963267949,0,1.5707963267949
0,-0.0181961991722645,0,-0.0186575467807112,0,-0.0149854455236923,0,-0.00798886863344863,0,-0.0058484639932891,0,-0.00883550172249282,0,1.5707963267949,0,1.5707963267949
0,-0.019882602723215,0,-0.0207275468678786,0,-0.0191684141837725,0,-0.017171939759237,0,-0.0206323973778354,0,-0.0150747247160411,0,1.5707963267949,0,1.5707963267949
0,-0.00308186687704685,0,-0.00240027622216393,0,-0.0040493425245852,0,-0.00919285257576594,0,-0.0137608003831319,0,-0.00751483606191155,0,1.5707963267949,0,1.5707963267949
0,0.0179537744360506,0,0.0168254681798421,0,0.0128615631483188,0,0.0102514340443472,0,0.00697423916503753,0,0.00107984033105767,0,1.5707963267949,0,1.5707963267949
0,0.0238432994108448,0,0.0209614260771443,0,0.016338173565243,0,0.0209736686754717,0,0.0205034875338684,0,0.00713598690537427,0,1.5707963267949,0,1.5707963267949
0,0.00681236683943525,0,0.00606626741565581,0,0.00624098481191634,0,0.00974406998648617,0,0.014747963255641,0,0.0103691729417507,0,1.5707963267949,0,1.5707963267949
0,-0.0167964582636408,0,-0.0147744804200604,0,-0.00789810390577425,0,-0.0110858620363208,0,-0.00537867198162161,0,0.00663009986150415,0,1.5707963267949,0,1.5707963267949
0,-0.0275407734033705,0,-0.0239155176766441,0,-0.016068631066305,0,-0.0216549287215395,0,-0.0217038739180252,0,-0.00372125557933072,0,1.5707963267949,0,1.5707963267949
0,-0.0187422074367568,0,-0.0150853756019451,0,-0.0131720559658375,0,-0.0139705435045853,0,-0.0205920775223601,0,-0.0146411490289923,0,1.5707963267949,0,1.5707963267949
0,0.00289648660941216,0,0.00418017831512312,0,-0.000752955261701958,0,0.00422938297193834,0,-0.00484532260969816,0,-0.0189940084210911,0,1.5707963267949,0,1.5707963267949
0,0.0205327879667455,0,0.0189146013100496,0,0.0131603695130072,0,0.0190955419975586,0,0.0118613666188548,0,-0.0113830431871342,0,1.5707963267949,0,1.5707963267949
0,0.0217497771866519,0,0.0209462431207872,0,0.0202625206673793,0,0.0196073266297107,0,0.0184267569340576,0,0.00656738276197029,0,1.5707963267949,0,1.5707963267949
0,0.00835157635315214,0,0.0141606241380808,0,0.0191797485785265,0,0.00703895325515605,0,0.014182218984493,0,0.0234060429034796,0,1.5707963267949,0,1.5707963267949
0,-0.00305622259544158,0,0.0105642789734772,0,0.0181538543520631,0,-0.0021852104209886,0,0.00976535285512617,0,0.0276298177337114,0,1.5707963267949,0,1.5707963267949
0,0.00479991065074177,0,0.0201726966056522,0,0.02637122514979,0,0.00655435503835973,0,0.0167139381964844,0,0.0173230605355996,0,1.5707963267949,0,1.5707963267949
0,0.0380365388955034,0,0.0470153883006143,0,0.04807328092137,0,0.0358990765134496,0,0.0394114035456822,0,0.00271485424032404,0,1.5707963267949,0,1.5707963267949
0,0.0878182448721266,0,0.0884387189676835,0,0.0833806284463916,0,0.078173283029922,0,0.0764088236949554,0,0.00315408592696803,0,1.5707963267949,0,1.5707963267949
0,0.137655642309355,0,0.135503841988765,0,0.127728656022942,0,0.120077846243803,0,0.122421405014363,0,0.0301370880089546,0,1.5707963267949,0,1.5707963267949
0,0.181654946019671,0,0.182355265199234,0,0.175356752171983,0,0.156464758746379,0,0.172244492389876,0,0.0744422933082381,0,1.5707963267949,0,1.5707963267949
0,0.225255311226789,0,0.227626436585112,0,0.223926267676731,0,0.194835568480408,0,0.225852237398201,0,0.116255938428787,0,1.5707963267949,0,1.5707963267949
0,0.281422824789865,0,0.274945984256985,0,0.275957803033296,0,0.24727142625344,0,0.28528502093594,0,0.138961273059619,0,1.5707963267949,0,1.5707963267949
0,0.359354928464403,0,0.330889320156445,0,0.337267333339181,0,0.323281437922509,0,0.355361319467342,0,0.142509633849563,0,1.5707963267949,0,1.5707963267949
0,0.463521244555609,0,0.403079453091877,0,0.413244214987248,0,0.424341500057062,0,0.439508305999922,0,0.141221034836616,0,1.5707963267949,0,1.5707963267949
0,0.582966693784312,0,0.490151477763967,0,0.504698417069202,0,0.544576233506513,0,0.541041261296996,0,0.158430862957648,0,1.5707963267949,0,1.5707963267949
0,0.706671069069934,0,0.584590675108476,0,0.604674799218788,0,0.66885988885773,0,0.652964883238317,0,0.199089542893157,0,1.5707963267949,0,1.5707963267949
0,0.830260103618676,0,0.680534947971129,0,0.710184105359191,0,0.795637043042112,0,0.772894444738629,0,0.257637311303734,0,1.5707963267949,0,1.5707963267949
0,0.956130678854586,0,0.772632788984614,0,0.819898372670978,0,0.931229967413528,0,0.901300534330493,0,0.320415331099997,0,1.5707963267949,0,1.5707963267949
0,1.08655708125281,0,0.853597253319035,0,0.924338898928967,0,1.07629485506834,0,1.03007416467389,0,0.362485803392234,0,1.5707963267949,0,1.5707963267949
0,1.24014983865604,0,0.934855937730512,0,1.03294579792487,0,1.24253230225227,0,1.16101143470957,0,0.369361669653125,0,1.5707963267949,0,1.5707963267949
0,1.46518304866051,0,1.06300838088276,0,1.20034946245386,0,1.50292948417871,0,1.36297815123843,0,0.401250389959804,0,1.5707963267949,0,1.5707963267949
0,1.46518304866051,0,1.06300838088276,0,1.20034946245386,0,1.50292948417871,0,1.36297815123843,0,0.401250389959804,0,1.5707963267949,0,1.5707963267949
