-0.0316459087409563,0.488810216786513,-0.00223052326963385,0.112741063152449,0.0280274673052575,0.43911156400218,0.0475353376296342,1.28007917381417,0.0427133212992311,1.46385844532353,0.0141180014558013,1.30173771763724,0,1.5707963267949,0,1.5707963267949
-0.0474688631114344,0.461909614008168,-0.00334578490445078,0.11410244522252,0.0420412009578862,0.441286724596401,0.0713030064444513,1.25122451790372,0.0640699819488467,1.41044568011651,0.0211770021837019,1.1932595745008,0,1.5707963267949,0,1.5707963267949
-0.0632918174819125,0.435009011229822,-0.0044610465392677,0.115463827292591,0.0560549346105149,0.443461885190621,0.0950706752592684,1.22236986199326,0.0854266425984623,1.35703291490949,0.0282360029116025,1.08478143136437,0,1.5707963267949,0,1.5707963267949
-0.0791147718523906,0.408108408451477,-0.00557630817408463,0.116825209362661,0.0700686682631437,0.445637045784842,0.118838344074085,1.1935152060828,0.106783303248078,1.30362014970247,0.0352950036395031,0.97630328822793,0,1.5707963267949,0,1.5707963267949
-0.0949377262228688,0.381207805673131,-0.00669156980890156,0.118186591432732,0.0840824019157724,0.447812206379062,0.142606012888903,1.16466055017234,0.128139963897693,1.25020738449545,0.0423540043674038,0.867825145091493,0,1.5707963267949,0,1.5707963267949
-0.110760680593347,0.354307202894786,-0.00780683144371848,0.119547973502803,0.0980961355684011,0.449987366973283,0.16637368170372,1.13580589426188,0.149496624547309,1.19679461928842,0.0494130050953044,0.759347001955056,0,1.5707963267949,0,1.5707963267949
-0.126583634963825,0.327406600116441,-0.00892209307853541,0.120909355572874,0.11210986922103,0.452162527567503,0.190141350518537,1.10695123835143,0.170853285196925,1.1433818540814,0.056472005823205,0.65086885881862,0,1.5707963267949,0,1.5707963267949
-0.142406589334303,0.300505997338095,-0.0100373547133523,0.122270737642944,0.126123602873659,0.454337688161724,0.213909019333354,1.07809658244097,0.19220994584654,1.08996908887438,0.0635310065511056,0.542390715682183,0,1.5707963267949,0,1.5707963267949
-0.158229543704781,0.27360539455975,-0.0111526163481693,0.123632119713015,0.140137336526287,0.456512848755944,0.237676688148171,1.04924192653051,0.213566606496156,1.03655632366736,0.0705900072790063,0.433912572545746,0,1.5707963267949,0,1.5707963267949
-0.174052498075259,0.246704791781404,-0.0122678779829862,0.124993501783086,0.154151070178916,0.458688009350165,0.261444356962988,1.02038727062005,0.234923267145771,0.983143558460337,0.0776490080069069,0.32543442940931,0,1.5707963267949,0,1.5707963267949
-0.189875452445738,0.219804189003059,-0.0133831396178031,0.126354883853157,0.168164803831545,0.460863169944385,0.285212025777805,0.991532614709594,0.256279927795387,0.929730793253315,0.0847080087348075,0.216956286272873,0,1.5707963267949,0,1.5707963267949
-0.205698406816216,0.192903586224713,-0.01449840125262,0.127716265923227,0.182178537484174,0.463038330538606,0.308979694592622,0.962677958799136,0.277636588445002,0.876318028046294,0.0917670094627081,0.108478143136437,0,1.5707963267949,0,1.5707963267949
-0.221521361186694,0.166002983446368,-0.015613662887437,0.129077647993298,0.196192271136802,0.465213491132826,0.332747363407439,0.933823302888678,0.298993249094618,0.822905262839272,0.0988260101906088,0,0,1.5707963267949,0,1.5707963267949
-0.221521361186694,0.166002983446368,-0.015613662887437,0.129077647993298,0.196192271136802,0.465213491132826,0.332747363407439,0.933823302888678,0.298993249094618,0.822905262839272,0.0988260101906088,0,0,1.5707963267949,0,1.5707963267949
-0.218959864039988,0.164681549196854,-0.0129566705355221,0.131047945604846,0.200657570191584,0.47001749029667,0.342545598739331,0.931205735242259,0.302359338675074,0.811869061854979,0.0917670094627081,-0,0,1.5707963267949,0,1.5707963267949
-0.216398366893283,0.163360114947341,-0.0102996781836072,0.133018243216394,0.205122869246366,0.474821489460515,0.352343834071223,0.928588167595841,0.305725428255531,0.800832860870686,0.0847080087348075,-0,0,1.5707963267949,0,1.5707963267949
-0.213836869746577,0.162038680697828,-0.00764268583169237,0.134988540827943,0.209588168301148,0.479625488624359,0.362142069403115,0.925970599949422,0.309091517835987,0.789796659886393,0.0776490080069069,-0,0,1.5707963267949,0,1.5707963267949
-0.211275372599872,0.160717246448314,-0.00498569347977751,0.136958838439491,0.214053467355931,0.484429487788203,0.371940304735006,0.923353032303003,0.312457607416444,0.778760458902099,0.0705900072790063,-0,0,1.5707963267949,0,1.5707963267949
-0.208713875453166,0.159395812198801,-0.00232870112786265,0.138929136051039,0.218518766410713,0.489233486952047,0.381738540066898,0.920735464656585,0.3158236969969,0.767724257917806,0.0635310065511056,-0,0,1.5707963267949,0,1.5707963267949
-0.20615237830646,0.158074377949287,0.000328291224052216,0.140899433662587,0.222984065465495,0.494037486115891,0.39153677539879,0.918117897010166,0.319189786577357,0.756688056933513,0.056472005823205,-0,0,1.5707963267949,0,1.5707963267949
-0.203590881159755,0.156752943699774,0.00298528357596708,0.142869731274135,0.227449364520277,0.498841485279735,0.401335010730681,0.915500329363748,0.322555876157813,0.74565185594922,0.0494130050953044,0,0,1.5707963267949,0,1.5707963267949
-0.201029384013049,0.155431509450261,0.00564227592788194,0.144840028885683,0.231914663575059,0.50364548444358,0.411133246062573,0.912882761717329,0.32592196573827,0.734615654964927,0.0423540043674038,0,0,1.5707963267949,0,1.5707963267949
-0.198467886866344,0.154110075200747,0.00829926827979681,0.146810326497231,0.236379962629841,0.508449483607424,0.420931481394465,0.91026519407091,0.329288055318726,0.723579453980634,0.0352950036395031,0,0,1.5707963267949,0,1.5707963267949
-0.195906389719638,0.152788640951234,0.0109562606317117,0.14878062410878,0.240845261684623,0.513253482771268,0.430729716726357,0.907647626424492,0.332654144899183,0.712543252996341,0.0282360029116025,0,0,1.5707963267949,0,1.5707963267949
-0.193344892572932,0.15146720670172,0.0136132529836265,0.150750921720328,0.245310560739405,0.518057481935112,0.440527952058248,0.905030058778073,0.336020234479639,0.701507052012048,0.0211770021837019,0,0,1.5707963267949,0,1.5707963267949
-0.190783395426227,0.150145772452207,0.0162702453355414,0.152721219331876,0.249775859794187,0.522861481098956,0.45032618739014,0.902412491131655,0.339386324060096,0.690470851027755,0.0141180014558012,0,0,1.5707963267949,0,1.5707963267949
-0.188221898279521,0.148824338202694,0.0189272376874563,0.154691516943424,0.254241158848969,0.5276654802628,0.460124422722032,0.899794923485236,0.342752413640552,0.679434650043461,0.00705900072790062,0,0,1.5707963267949,0,1.5707963267949
-0.185660401132816,0.14750290395318,0.0215842300393711,0.156661814554972,0.258706457903751,0.532469479426645,0.469922658053923,0.897177355838818,0.346118503221009,0.668398449059168,0,0,0,1.5707963267949,0,1.5707963267949
-0.185660401132816,0.14750290395318,0.0215842300393711,0.156661814554972,0.258706457903751,0.532469479426645,0.469922658053923,0.897177355838818,0.346118503221009,0.668398449059168,0,0,0,1.5707963267949,0,1.5707963267949
-0.189529949047503,0.1435674074793,0.0263082749709747,0.164392473634396,0.268746568981449,0.538823232279607,0.474974883843257,0.888415825777098,0.341423623474898,0.620655702697799,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.193399496962191,0.139631911005419,0.0310323199025783,0.17212313271382,0.278786680059147,0.54517698513257,0.480027109632591,0.879654295715379,0.336728743728787,0.57291295633643,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.197269044876879,0.135696414531539,0.0357563648341819,0.179853791793244,0.288826791136845,0.551530737985532,0.485079335421925,0.87089276565366,0.332033863982676,0.525170209975061,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.201138592791566,0.131760918057659,0.0404804097657854,0.187584450872668,0.298866902214543,0.557884490838495,0.490131561211258,0.862131235591941,0.327338984236565,0.477427463613692,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.205008140706254,0.127825421583778,0.045204454697389,0.195315109952091,0.308907013292241,0.564238243691458,0.495183787000592,0.853369705530222,0.322644104490454,0.429684717252322,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.208877688620942,0.123889925109898,0.0499284996289926,0.203045769031515,0.318947124369939,0.57059199654442,0.500236012789926,0.844608175468503,0.317949224744343,0.381941970890953,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.212747236535629,0.119954428636017,0.0546525445605962,0.210776428110939,0.328987235447636,0.576945749397383,0.50528823857926,0.835846645406784,0.313254344998232,0.334199224529584,0,0,0,1.5707963267949,0,1.5707963267949
-0.216616784450317,0.116018932162137,0.0593765894921997,0.218507087190363,0.339027346525334,0.583299502250345,0.510340464368593,0.827085115345065,0.308559465252121,0.286456478168215,0,0,0,1.5707963267949,0,1.5707963267949
-0.220486332365004,0.112083435688257,0.0641006344238033,0.226237746269787,0.349067457603032,0.589653255103308,0.515392690157927,0.818323585283345,0.30386458550601,0.238713731806846,0,0,0,1.5707963267949,0,1.5707963267949
-0.224355880279692,0.108147939214376,0.0688246793554069,0.23396840534921,0.35910756868073,0.596007007956271,0.520444915947261,0.809562055221626,0.299169705759899,0.190970985445477,0,0,0,1.5707963267949,0,1.5707963267949
-0.22822542819438,0.104212442740496,0.0735487242870105,0.241699064428634,0.369147679758428,0.602360760809233,0.525497141736594,0.800800525159907,0.294474826013788,0.143228239084108,0,0,0,1.5707963267949,0,1.5707963267949
-0.232094976109067,0.100276946266616,0.0782727692186141,0.249429723508058,0.379187790836126,0.608714513662196,0.530549367525928,0.792038995098188,0.289779946267677,0.0954854927227383,0,0,0,1.5707963267949,0,1.5707963267949
-0.235964524023755,0.0963414497927352,0.0829968141502176,0.257160382587482,0.389227901913824,0.615068266515158,0.535601593315262,0.783277465036469,0.285085066521566,0.0477427463613692,0,0,0,1.5707963267949,0,1.5707963267949
-0.239834071938443,0.0924059533188548,0.0877208590818212,0.264891041666906,0.399268012991521,0.621422019368121,0.540653819104596,0.77451593497475,0.280390186775455,0,0,0,0,1.5707963267949,0,1.5707963267949
