-0.0106936892096,0.078215791093393,-0.00851045378744456,-0.779524465539427,-0.00518534929736877,-0.366973339789428,-0.000204094254966799,-0.196734278488995,0.00189751133627554,-0.144394065603755,0.000975854366748448,-0.0999778574229281,0,1.5707963267949,0,1.5707963267949
-0.0213873784192,0.0685896423022509,-0.0170209075748891,-0.760431876977396,-0.0103706985947375,-0.356609581073584,-0.000408188509933597,-0.189201115673421,0.00379502267255108,-0.136358966234223,0.0019517087334969,-0.0922872530057797,0,1.5707963267949,0,1.5707963267949
-0.0320810676288,0.0589634935111088,-0.0255313613623337,-0.741339288415365,-0.0155560478921063,-0.34624582235774,-0.000612282764900396,-0.181667952857846,0.00569253400882662,-0.128323866864691,0.00292756310024534,-0.0845966485886314,0,1.5707963267949,0,1.5707963267949
-0.0427747568384,0.0493373447199666,-0.0340418151497782,-0.722246699853333,-0.0207413971894751,-0.335882063641896,-0.000816377019867195,-0.174134790042271,0.00759004534510215,-0.120288767495159,0.00390341746699379,-0.0769060441714831,0,1.5707963267949,0,1.5707963267949
-0.053468446048,0.0397111959288245,-0.0425522689372228,-0.703154111291302,-0.0259267464868439,-0.325518304926052,-0.00102047127483399,-0.166601627226696,0.00948755668137769,-0.112253668125627,0.00487927183374224,-0.0692154397543348,0,1.5707963267949,0,1.5707963267949
-0.0641621352576,0.0300850471376824,-0.0510627227246673,-0.684061522729271,-0.0311120957842126,-0.315154546210208,-0.00122456552980079,-0.159068464411121,0.0113850680176532,-0.104218568756095,0.00585512620049069,-0.0615248353371865,0,1.5707963267949,0,1.5707963267949
-0.0748558244672,0.0204588983465403,-0.0595731765121119,-0.664968934167239,-0.0362974450815814,-0.304790787494364,-0.00142865978476759,-0.151535301595547,0.0132825793539288,-0.0961834693865634,0.00683098056723914,-0.0538342309200382,0,1.5707963267949,0,1.5707963267949
-0.0855495136768001,0.0108327495553982,-0.0680836302995565,-0.645876345605208,-0.0414827943789502,-0.294427028778519,-0.00163275403973439,-0.144002138779972,0.0151800906902043,-0.0881483700170315,0.00780683493398758,-0.0461436265028899,0,1.5707963267949,0,1.5707963267949
-0.0962432028864001,0.00120660076425605,-0.076594084087001,-0.626783757043177,-0.046668143676319,-0.284063270062675,-0.00183684829470119,-0.136468975964397,0.0170776020264798,-0.0801132706474995,0.00878268930073603,-0.0384530220857416,0,1.5707963267949,0,1.5707963267949
-0.106936892096,-0.00841954802688608,-0.0851045378744456,-0.607691168481145,-0.0518534929736877,-0.273699511346831,-0.00204094254966799,-0.128935813148822,0.0189751133627554,-0.0720781712779675,0.00975854366748448,-0.0307624176685932,0,1.5707963267949,0,1.5707963267949
-0.1176305813056,-0.0180456968180282,-0.0936149916618901,-0.588598579919114,-0.0570388422710565,-0.263335752630987,-0.00224503680463479,-0.121402650333248,0.0208726246990309,-0.0640430719084356,0.0107343980342329,-0.0230718132514449,0,1.5707963267949,0,1.5707963267949
-0.1283242705152,-0.0276718456091703,-0.102125445449335,-0.569505991357083,-0.0622241915684253,-0.252971993915143,-0.00244913105960158,-0.113869487517673,0.0227701360353065,-0.0560079725389036,0.0117102524009814,-0.0153812088342966,0,1.5707963267949,0,1.5707963267949
-0.1390179597248,-0.0372979944003124,-0.110635899236779,-0.550413402795052,-0.0674095408657941,-0.242608235199299,-0.00265322531456838,-0.106336324702098,0.024667647371582,-0.0479728731693717,0.0126861067677298,-0.00769060441714831,0,1.5707963267949,0,1.5707963267949
-0.1497116489344,-0.0469241431914545,-0.119146353024224,-0.53132081423302,-0.0725948901631628,-0.232244476483455,-0.00285731956953518,-0.0988031618865232,0.0265651587078575,-0.0399377737998397,0.0136619611344783,0,0,1.5707963267949,0,1.5707963267949
-0.1497116489344,-0.0469241431914545,-0.119146353024224,-0.53132081423302,-0.0725948901631628,-0.232244476483455,-0.00285731956953518,-0.0988031618865232,0.0265651587078575,-0.0399377737998397,0.0136619611344783,0,0,1.5707963267949,0,1.5707963267949
-0.202941594477241,-0.043571136436074,-0.110751681552941,-0.493316888481478,-0.0674225589281434,-0.215732169791841,-0.00268747009193058,-0.0915138370343167,0.0247892039850705,-0.0372692861421737,0.0126861067677298,-0,0,1.5707963267949,0,1.5707963267949
-0.256171540020082,-0.0402181296806935,-0.102357010081658,-0.455312962729936,-0.062250227693124,-0.199219863100227,-0.00251762061432598,-0.0842245121821102,0.0230132492622834,-0.0346007984845078,0.0117102524009814,-0,0,1.5707963267949,0,1.5707963267949
-0.309401485562922,-0.0368651229253129,-0.0939623386103755,-0.417309036978394,-0.0570778964581045,-0.182707556408613,-0.00234777113672139,-0.0769351873299037,0.0212372945394963,-0.0319323108268418,0.0107343980342329,-0,0,1.5707963267949,0,1.5707963267949
-0.362631431105763,-0.0335121161699324,-0.0855676671390928,-0.379305111226852,-0.0519055652230851,-0.166195249716999,-0.00217792165911679,-0.0696458624776972,0.0194613398167092,-0.0292638231691758,0.00975854366748448,-0,0,1.5707963267949,0,1.5707963267949
-0.415861376648604,-0.0301591094145519,-0.07717299566781,-0.341301185475309,-0.0467332339880657,-0.149682943025385,-0.00200807218151219,-0.0623565376254907,0.0176853850939221,-0.0265953355115098,0.00878268930073603,-0,0,1.5707963267949,0,1.5707963267949
-0.469091322191445,-0.0268061026591713,-0.0687783241965272,-0.303297259723767,-0.0415609027530462,-0.133170636333771,-0.00183822270390759,-0.0550672127732842,0.015909430371135,-0.0239268478538439,0.00780683493398758,-0,0,1.5707963267949,0,1.5707963267949
-0.522321267734285,-0.0234530959037908,-0.0603836527252445,-0.265293333972225,-0.0363885715180268,-0.116658329642157,-0.00166837322630299,-0.0477778879210777,0.0141334756483479,-0.0212583601961779,0.00683098056723914,0,0,1.5707963267949,0,1.5707963267949
-0.575551213277126,-0.0201000891484103,-0.0519889812539617,-0.227289408220683,-0.0312162402830074,-0.100146022950543,-0.00149852374869839,-0.0404885630688712,0.0123575209255609,-0.0185898725385119,0.00585512620049069,0,0,1.5707963267949,0,1.5707963267949
-0.628781158819967,-0.0167470823930297,-0.043594309782679,-0.189285482469141,-0.0260439090479879,-0.0836337162589289,-0.00132867427109379,-0.0331992382166647,0.0105815662027738,-0.0159213848808459,0.00487927183374224,0,0,1.5707963267949,0,1.5707963267949
-0.682011104362808,-0.0133940756376492,-0.0351996383113962,-0.151281556717599,-0.0208715778129685,-0.0671214095673149,-0.00115882479348919,-0.0259099133644582,0.00880561147998669,-0.01325289722318,0.00390341746699379,0,0,1.5707963267949,0,1.5707963267949
-0.735241049905649,-0.0100410688822687,-0.0268049668401134,-0.113277630966056,-0.0156992465779491,-0.0506091028757009,-0.000988975315884592,-0.0186205885122517,0.00702965675719961,-0.010584409565514,0.00292756310024534,0,0,1.5707963267949,0,1.5707963267949
-0.788470995448489,-0.00668806212688814,-0.0184102953688307,-0.0752737052145142,-0.0105269153429296,-0.0340967961840869,-0.000819125838279993,-0.0113312636600452,0.00525370203441252,-0.00791592190784801,0.0019517087334969,0,0,1.5707963267949,0,1.5707963267949
-0.84170094099133,-0.0033350553715076,-0.0100156238975479,-0.037269779462972,-0.00535458410791022,-0.0175844894924729,-0.000649276360675394,-0.00404193880783867,0.00347774731162544,-0.00524743425018204,0.000975854366748448,0,0,1.5707963267949,0,1.5707963267949
-0.894930886534171,1.79513838729287e-05,-0.00162095242626517,0.000734146288570134,-0.000182252872890788,-0.00107218280085887,-0.000479426883070795,0.00324738604436783,0.00170179258883835,-0.00257894659251606,0,0,0,1.5707963267949,0,1.5707963267949
-0.894930886534171,1.79513838729287e-05,-0.00162095242626517,0.000734146288570134,-0.000182252872890788,-0.00107218280085887,-0.000479426883070795,0.00324738604436783,0.00170179258883835,-0.00257894659251606,0,0,0,1.5707963267949,0,1.5707963267949
-0.894572652736376,-0.000442491389786412,-0.00159245910445737,0.000795436707519252,-0.000216661205516554,-0.000985270659025791,-0.000507956082515464,0.00305336655321483,0.00159654167361427,-0.00239473612162206,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.894214418938581,-0.000902934163445753,-0.00156396578264956,0.00085672712646837,-0.00025106953814232,-0.000898358517192709,-0.000536485281960133,0.00285934706206183,0.00149129075839019,-0.00221052565072806,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.893856185140786,-0.00136337693710509,-0.00153547246084176,0.000918017545417488,-0.000285477870768086,-0.000811446375359628,-0.000565014481404802,0.00266532757090883,0.0013860398431661,-0.00202631517983405,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.893497951342991,-0.00182381971076443,-0.00150697913903395,0.000979307964366606,-0.000319886203393852,-0.000724534233526546,-0.000593543680849471,0.00247130807975583,0.00128078892794202,-0.00184210470894005,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.893139717545196,-0.00228426248442377,-0.00147848581722615,0.00104059838331572,-0.000354294536019617,-0.000637622091693464,-0.00062207288029414,0.00227728858860283,0.00117553801271794,-0.00165789423804604,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.892781483747401,-0.00274470525808312,-0.00144999249541834,0.00110188880226484,-0.000388702868645383,-0.000550709949860383,-0.000650602079738809,0.00208326909744983,0.00107028709749385,-0.00147368376715204,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.892423249949605,-0.00320514803174246,-0.00142149917361054,0.00116317922121396,-0.000423111201271149,-0.000463797808027301,-0.000679131279183479,0.00188924960629683,0.000965036182269771,-0.00128947329625803,0,0,0,1.5707963267949,0,1.5707963267949
-0.89206501615181,-0.0036655908054018,-0.00139300585180273,0.00122446964016308,-0.000457519533896915,-0.000376885666194219,-0.000707660478628148,0.00169523011514383,0.000859785267045688,-0.00110526282536403,0,0,0,1.5707963267949,0,1.5707963267949
-0.891706782354015,-0.00412603357906114,-0.00136451252999493,0.0012857600591122,-0.000491927866522681,-0.000289973524361138,-0.000736189678072817,0.00150121062399083,0.000754534351821605,-0.000921052354470023,0,0,0,1.5707963267949,0,1.5707963267949
-0.89134854855622,-0.00458647635272048,-0.00133601920818712,0.00134705047806131,-0.000526336199148447,-0.000203061382528056,-0.000764718877517486,0.00130719113283783,0.000649283436597523,-0.000736841883576019,0,0,0,1.5707963267949,0,1.5707963267949
-0.890990314758425,-0.00504691912637982,-0.00130752588637932,0.00140834089701043,-0.000560744531774213,-0.000116149240694974,-0.000793248076962155,0.00111317164168484,0.00054403252137344,-0.000552631412682014,0,0,0,1.5707963267949,0,1.5707963267949
-0.89063208096063,-0.00550736190003916,-0.00127903256457151,0.00146963131595955,-0.000595152864399979,-2.92370988618925e-05,-0.000821777276406824,0.000919152150531836,0.000438781606149357,-0.000368420941788009,0,0,0,1.5707963267949,0,1.5707963267949
-0.890273847162835,-0.0059678046736985,-0.00125053924276371,0.00153092173490867,-0.000629561197025744,5.76750429711894e-05,-0.000850306475851493,0.000725132659378836,0.000333530690925274,-0.000184210470894005,0,0,0,1.5707963267949,0,1.5707963267949
-0.88991561336504,-0.00642824744735784,-0.0012220459209559,0.00159221215385779,-0.00066396952965151,0.000144587184804271,-0.000878835675296163,0.000531113168225836,0.000228279775701191,0,0,0,0,1.5707963267949,0,1.5707963267949
