-0.0680562982061219,-0.676931269635042,0.00204941850642347,-0.255676966240231,0.00153312127409932,-0.00489455800474937,0.00175459587427222,-0.0856230246239065,9.19306548031369e-05,-0.177363607374065,-0.000631701298663686,-0.154434215646345,0,1.5707963267949,0,1.5707963267949
-0.136112596412244,-0.626431826996535,0.00409883701284694,-0.239995478500101,0.00306624254819864,-0.00579492637377156,0.00350919174854444,-0.0825687478956338,0.000183861309606274,-0.161188413242264,-0.00126340259732737,-0.142554660596627,0,1.5707963267949,0,1.5707963267949
-0.204168894618366,-0.575932384358027,0.00614825551927042,-0.22431399075997,0.00459936382229796,-0.00669529474279375,0.00526378762281666,-0.079514471167361,0.000275791964409411,-0.145013219110462,-0.00189510389599106,-0.130675105546908,0,1.5707963267949,0,1.5707963267949
-0.272225192824488,-0.52543294171952,0.00819767402569389,-0.20863250301984,0.00613248509639728,-0.00759566311181594,0.00701838349708887,-0.0764601944390883,0.000367722619212548,-0.12883802497866,-0.00252680519465475,-0.118795550497189,0,1.5707963267949,0,1.5707963267949
-0.340281491030609,-0.474933499081013,0.0102470925321174,-0.192951015279709,0.0076656063704966,-0.00849603148083813,0.00877297937136109,-0.0734059177108156,0.000459653274015685,-0.112662830846858,-0.00315850649331843,-0.10691599544747,0,1.5707963267949,0,1.5707963267949
-0.408337789236731,-0.424434056442505,0.0122965110385408,-0.177269527539579,0.00919872764459591,-0.00939639984986032,0.0105275752456333,-0.0703516409825428,0.000551583928818822,-0.0964876367150564,-0.00379020779198212,-0.0950364403977511,0,1.5707963267949,0,1.5707963267949
-0.476394087442853,-0.373934613803998,0.0143459295449643,-0.161588039799449,0.0107318489186952,-0.0102967682188825,0.0122821711199055,-0.0672973642542701,0.000643514583621958,-0.0803124425832547,-0.00442190909064581,-0.0831568853480322,0,1.5707963267949,0,1.5707963267949
-0.544450385648975,-0.32343517116549,0.0163953480513878,-0.145906552059318,0.0122649701927946,-0.0111971365879047,0.0140367669941777,-0.0642430875259974,0.000735445238425095,-0.0641372484514529,-0.00505361038930949,-0.0712773302983133,0,1.5707963267949,0,1.5707963267949
-0.612506683855097,-0.272935728526983,0.0184447665578112,-0.130225064319188,0.0137980914668939,-0.0120975049569269,0.01579136286845,-0.0611888107977247,0.000827375893228232,-0.0479620543196511,-0.00568531168797318,-0.0593977752485944,0,1.5707963267949,0,1.5707963267949
-0.680562982061219,-0.222436285888476,0.0204941850642347,-0.114543576579058,0.0153312127409932,-0.0129978733259491,0.0175459587427222,-0.0581345340694519,0.000919306548031369,-0.0317868601878493,-0.00631701298663686,-0.0475182201988755,0,1.5707963267949,0,1.5707963267949
-0.748619280267341,-0.171936843249968,0.0225436035706582,-0.0988620888389272,0.0168643340150925,-0.0138982416949713,0.0193005546169944,-0.0550802573411792,0.00101123720283451,-0.0156116660560476,-0.00694871428530055,-0.0356386651491566,0,1.5707963267949,0,1.5707963267949
-0.816675578473463,-0.121437400611461,0.0245930220770817,-0.0831806010987969,0.0183974552891918,-0.0147986100639934,0.0210551504912666,-0.0520259806129065,0.00110316785763764,0.000563528075754216,-0.00758041558396424,-0.0237591100994378,0,1.5707963267949,0,1.5707963267949
-0.884731876679585,-0.0709379579729537,0.0266424405835051,-0.0674991133586665,0.0199305765632911,-0.0156989784330156,0.0228097463655388,-0.0489717038846337,0.00119509851244078,0.016738722207556,-0.00821211688262792,-0.0118795550497189,0,1.5707963267949,0,1.5707963267949
-0.952788174885706,-0.0204385153344462,0.0286918590899286,-0.0518176256185361,0.0214636978373905,-0.0165993468020378,0.0245643422398111,-0.045917427156361,0.00128702916724392,0.0329139163393578,-0.00884381818129161,0,0,1.5707963267949,0,1.5707963267949
-0.952788174885706,-0.0204385153344462,0.0286918590899286,-0.0518176256185361,0.0214636978373905,-0.0165993468020378,0.0245643422398111,-0.045917427156361,0.00128702916724392,0.0329139163393578,-0.00884381818129161,0,0,1.5707963267949,0,1.5707963267949
-0.953415427362876,-0.0209736079438424,0.0271964250185554,-0.0483496434269047,0.0200784118574343,-0.01567564372759,0.0231685947116691,-0.0428165279798361,0.00117443540759469,0.0306633181800422,-0.00821211688262792,-0,0,1.5707963267949,0,1.5707963267949
-0.954042679840045,-0.0215087005532386,0.0257009909471823,-0.0448816612352733,0.0186931258774781,-0.0147519406531421,0.0217728471835272,-0.0397156288033111,0.00106184164794547,0.0284127200207266,-0.00758041558396424,-0,0,1.5707963267949,0,1.5707963267949
-0.954669932317215,-0.0220437931626348,0.0242055568758091,-0.0414136790436419,0.0173078398975219,-0.0138282375786942,0.0203770996553853,-0.0366147296267861,0.000949247888296241,0.026162121861411,-0.00694871428530055,-0,0,1.5707963267949,0,1.5707963267949
-0.955297184794384,-0.022578885772031,0.022710122804436,-0.0379456968520105,0.0159225539175657,-0.0129045345042464,0.0189813521272434,-0.0335138304502612,0.000836654128647015,0.0239115237020955,-0.00631701298663686,-0,0,1.5707963267949,0,1.5707963267949
-0.955924437271554,-0.0231139783814273,0.0212146887330628,-0.0344777146603791,0.0145372679376095,-0.0119808314297985,0.0175856045991015,-0.0304129312737362,0.00072406036899779,0.0216609255427799,-0.00568531168797318,-0,0,1.5707963267949,0,1.5707963267949
-0.956551689748723,-0.0236490709908235,0.0197192546616897,-0.0310097324687477,0.0131519819576533,-0.0110571283553506,0.0161898570709595,-0.0273120320972113,0.000611466609348564,0.0194103273834643,-0.00505361038930949,-0,0,1.5707963267949,0,1.5707963267949
-0.957178942225893,-0.0241841636002197,0.0182238205903165,-0.0275417502771162,0.0117666959776971,-0.0101334252809028,0.0147941095428176,-0.0242111329206863,0.000498872849699339,0.0171597292241487,-0.00442190909064581,0,0,1.5707963267949,0,1.5707963267949
-0.957806194703062,-0.0247192562096159,0.0167283865189433,-0.0240737680854848,0.0103814099977409,-0.00920972220645491,0.0133983620146757,-0.0211102337441613,0.000386279090050114,0.0149091310648331,-0.00379020779198212,0,0,1.5707963267949,0,1.5707963267949
-0.958433447180231,-0.0252543488190121,0.0152329524475702,-0.0206057858938534,0.00899612401778468,-0.00828601913200705,0.0120026144865338,-0.0180093345676364,0.000273685330400888,0.0126585329055176,-0.00315850649331843,0,0,1.5707963267949,0,1.5707963267949
-0.959060699657401,-0.0257894414284083,0.013737518376197,-0.017137803702222,0.00761083803782848,-0.00736231605755919,0.0106068669583919,-0.0149084353911114,0.000161091570751663,0.010407934746202,-0.00252680519465475,0,0,1.5707963267949,0,1.5707963267949
-0.95968795213457,-0.0263245340378045,0.0122420843048239,-0.0136698215105906,0.00622555205787228,-0.00643861298311132,0.00921111943024994,-0.0118075362145865,4.84978111024372e-05,0.00815733658688641,-0.00189510389599106,0,0,1.5707963267949,0,1.5707963267949
-0.96031520461174,-0.0268596266472007,0.0107466502334507,-0.0102018393189592,0.00484026607791608,-0.00551490990866346,0.00781537190210802,-0.00870663703806149,-6.40959485467881e-05,0.00590673842757083,-0.00126340259732737,0,0,1.5707963267949,0,1.5707963267949
-0.960942457088909,-0.0273947192565969,0.00925121616207756,-0.00673385712732776,0.00345498009795989,-0.00459120683421559,0.0064196243739661,-0.00560573786153654,-0.000176689708196014,0.00365614026825526,-0.000631701298663686,0,0,1.5707963267949,0,1.5707963267949
-0.961569709566079,-0.0279298118659932,0.0077557820907044,-0.00326587493569635,0.00206969411800369,-0.00366750375976773,0.00502387684582418,-0.00250483868501158,-0.000289283467845239,0.00140554210893968,0,0,0,1.5707963267949,0,1.5707963267949
-0.961569709566079,-0.0279298118659932,0.0077557820907044,-0.00326587493569635,0.00206969411800369,-0.00366750375976773,0.00502387684582418,-0.00250483868501158,-0.000289283467845239,0.00140554210893968,0,0,0,1.5707963267949,0,1.5707963267949
-0.96287323436218,-0.0262190674080397,0.00730968836474113,-0.00311457317968621,0.00205155454084543,-0.00355858460983972,0.00468109388080314,-0.00233119625653,-0.000190240612371319,0.00130514624401542,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.964176759158282,-0.0245083229500863,0.00686359463877785,-0.00296327142367606,0.00203341496368717,-0.00344966545991171,0.0043383109157821,-0.00215755382804841,-9.11977568973988e-05,0.00120475037909116,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.965480283954383,-0.0227975784921328,0.00641750091281458,-0.00281196966766592,0.00201527538652891,-0.00334074630998369,0.00399552795076106,-0.00198391139956683,7.84509857652127e-06,0.00110435451416689,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.966783808750485,-0.0210868340341794,0.00597140718685131,-0.00266066791165578,0.00199713580937064,-0.00323182716005568,0.00365274498574002,-0.00181026897108525,0.000106887954050441,0.00100395864924263,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.968087333546587,-0.0193760895762259,0.00552531346088804,-0.00250936615564563,0.00197899623221238,-0.00312290801012767,0.00330996202071898,-0.00163662654260367,0.000205930809524361,0.000903562784318367,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.969390858342688,-0.0176653451182725,0.00507921973492476,-0.00235806439963549,0.00196085665505412,-0.00301398886019966,0.00296717905569794,-0.00146298411412209,0.000304973664998282,0.000803166919394104,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.97069438313879,-0.0159546006603191,0.00463312600896149,-0.00220676264362534,0.00194271707789586,-0.00290506971027165,0.0026243960906769,-0.00128934168564051,0.000404016520472202,0.000702771054469841,0,0,0,1.5707963267949,0,1.5707963267949
-0.971997907934891,-0.0142438562023656,0.00418703228299822,-0.0020554608876152,0.0019245775007376,-0.00279615056034364,0.00228161312565586,-0.00111569925715893,0.000503059375946122,0.000602375189545578,0,0,0,1.5707963267949,0,1.5707963267949
-0.973301432730993,-0.0125331117444122,0.00374093855703495,-0.00190415913160506,0.00190643792357934,-0.00268723141041562,0.00193883016063482,-0.000942056828677352,0.000602102231420042,0.000501979324621315,0,0,0,1.5707963267949,0,1.5707963267949
-0.974604957527095,-0.0108223672864587,0.00329484483107167,-0.00175285737559491,0.00188829834642108,-0.00257831226048761,0.00159604719561378,-0.000768414400195771,0.000701145086893962,0.000401583459697052,0,0,0,1.5707963267949,0,1.5707963267949
-0.975908482323196,-0.00911162282850531,0.0028487511051084,-0.00160155561958477,0.00187015876926282,-0.0024693931105596,0.00125326423059274,-0.000594771971714191,0.000800187942367882,0.000301187594772789,0,0,0,1.5707963267949,0,1.5707963267949
-0.977212007119298,-0.00740087837055187,0.00240265737914513,-0.00145025386357463,0.00185201919210456,-0.00236047396063159,0.000910481265571704,-0.00042112954323261,0.000899230797841802,0.000200791729848526,0,0,0,1.5707963267949,0,1.5707963267949
-0.978515531915399,-0.00569013391259843,0.00195656365318185,-0.00129895210756448,0.0018338796149463,-0.00225155481070358,0.000567698300550664,-0.00024748711475103,0.000998273653315722,0.000100395864924263,0,0,0,1.5707963267949,0,1.5707963267949
-0.979819056711501,-0.00397938945464499,0.00151046992721858,-0.00114765035155434,0.00181574003778803,-0.00214263566077556,0.000224915335529625,-7.38446862694495e-05,0.00109731650878964,0,0,0,0,1.5707963267949,0,1.5707963267949
