0.012917184685523,0.612324280908078,0.00367389775164633,-0.045523086266639,-0.00891747468966458,-0.496006204226068,-0.0201350803681035,-0.881354434339187,-0.0206239884970925,-1.07621800204419,-0.00853319892706154,-0.440743981351498,0,1.5707963267949,0,1.5707963267949
0.0258343693710459,0.597516119166646,0.00734779550329265,-0.0499259219754472,-0.0178349493793292,-0.491285774390335,-0.0402701607362069,-0.866271404191145,-0.0412479769941851,-1.04933185953811,-0.0170663978541231,-0.406840598170614,0,1.5707963267949,0,1.5707963267949
0.0387515540565689,0.582707957425215,0.011021693254939,-0.0543287576842553,-0.0267524240689937,-0.486565344554602,-0.0604052411043104,-0.851188374043102,-0.0618719654912776,-1.02244571703202,-0.0255995967811846,-0.372937214989729,0,1.5707963267949,0,1.5707963267949
0.0516687387420918,0.567899795683784,0.0146955910065853,-0.0587315933930634,-0.0356698987586583,-0.481844914718869,-0.0805403214724139,-0.83610534389506,-0.0824959539883701,-0.995559574525938,-0.0341327957082462,-0.339033831808845,0,1.5707963267949,0,1.5707963267949
0.0645859234276148,0.553091633942353,0.0183694887582316,-0.0631344291018716,-0.0445873734483229,-0.477124484883136,-0.100675401840517,-0.821022313747018,-0.103119942485463,-0.968673432019853,-0.0426659946353077,-0.30513044862796,0,1.5707963267949,0,1.5707963267949
0.0775031081131377,0.538283472200922,0.022043386509878,-0.0675372648106797,-0.0535048481379875,-0.472404055047404,-0.120810482208621,-0.805939283598975,-0.123743930982555,-0.941787289513768,-0.0511991935623692,-0.271227065447076,0,1.5707963267949,0,1.5707963267949
0.0904202927986607,0.52347531045949,0.0257172842615243,-0.0719401005194879,-0.0624223228276521,-0.467683625211671,-0.140945562576724,-0.790856253450933,-0.144367919479648,-0.914901147007682,-0.0597323924894308,-0.237323682266191,0,1.5707963267949,0,1.5707963267949
0.103337477484184,0.508667148718059,0.0293911820131706,-0.076342936228296,-0.0713397975173166,-0.462963195375938,-0.161080642944828,-0.775773223302891,-0.16499190797674,-0.888015004501597,-0.0682655914164923,-0.203420299085307,0,1.5707963267949,0,1.5707963267949
0.116254662169707,0.493858986976628,0.0330650797648169,-0.0807457719371041,-0.0802572722069812,-0.458242765540205,-0.181215723312931,-0.760690193154849,-0.185615896473833,-0.861128861995512,-0.0767987903435539,-0.169516915904422,0,1.5707963267949,0,1.5707963267949
0.12917184685523,0.479050825235197,0.0367389775164633,-0.0851486076459123,-0.0891747468966458,-0.453522335704472,-0.201350803681035,-0.745607163006806,-0.206239884970925,-0.834242719489426,-0.0853319892706154,-0.135613532723538,0,1.5707963267949,0,1.5707963267949
0.142089031540753,0.464242663493765,0.0404128752681096,-0.0895514433547204,-0.0980922215863104,-0.448801905868739,-0.221485884049138,-0.730524132858764,-0.226863873468018,-0.807356576983341,-0.093865188197677,-0.101710149542653,0,1.5707963267949,0,1.5707963267949
0.155006216226275,0.449434501752334,0.0440867730197559,-0.0939542790635285,-0.107009696275975,-0.444081476033006,-0.241620964417242,-0.715441102710722,-0.24748786196511,-0.780470434477256,-0.102398387124738,-0.067806766361769,0,1.5707963267949,0,1.5707963267949
0.167923400911798,0.434626340010903,0.0477606707714022,-0.0983571147723367,-0.11592717096564,-0.439361046197273,-0.261756044785345,-0.70035807256268,-0.268111850462203,-0.753584291971171,-0.1109315860518,-0.0339033831808845,0,1.5707963267949,0,1.5707963267949
0.180840585597321,0.419818178269472,0.0514345685230486,-0.102759950481145,-0.124844645655304,-0.43464061636154,-0.281891125153449,-0.685275042414637,-0.288735838959295,-0.726698149465085,-0.119464784978862,0,0,1.5707963267949,0,1.5707963267949
0.180840585597321,0.419818178269472,0.0514345685230486,-0.102759950481145,-0.124844645655304,-0.43464061636154,-0.281891125153449,-0.685275042414637,-0.288735838959295,-0.726698149465085,-0.119464784978862,0,0,1.5707963267949,0,1.5707963267949
0.183445613897875,0.414696883722902,0.0495476698121398,-0.105332059334999,-0.130212048560625,-0.436340159889076,-0.287674892362173,-0.682447798006765,-0.289906218236159,-0.714085200928691,-0.1109315860518,-0,0,1.5707963267949,0,1.5707963267949
0.186050642198429,0.409575589176332,0.047660771101231,-0.107904168188854,-0.135579451465945,-0.438039703416612,-0.293458659570897,-0.679620553598892,-0.291076597513023,-0.701472252392297,-0.102398387124739,-0,0,1.5707963267949,0,1.5707963267949
0.188655670498983,0.404454294629762,0.0457738723903222,-0.110476277042708,-0.140946854371266,-0.439739246944148,-0.299242426779621,-0.676793309191019,-0.292246976789887,-0.688859303855903,-0.093865188197677,-0,0,1.5707963267949,0,1.5707963267949
0.191260698799537,0.399333000083191,0.0438869736794134,-0.113048385896563,-0.146314257276587,-0.441438790471684,-0.305026193988345,-0.673966064783147,-0.293417356066751,-0.676246355319508,-0.0853319892706154,-0,0,1.5707963267949,0,1.5707963267949
0.193865727100091,0.394211705536621,0.0420000749685046,-0.115620494750417,-0.151681660181907,-0.443138333999219,-0.310809961197069,-0.671138820375274,-0.294587735343615,-0.663633406783114,-0.0767987903435539,-0,0,1.5707963267949,0,1.5707963267949
0.196470755400645,0.389090410990051,0.0401131762575958,-0.118192603604272,-0.157049063087228,-0.444837877526755,-0.316593728405793,-0.668311575967402,-0.295758114620479,-0.65102045824672,-0.0682655914164923,-0,0,1.5707963267949,0,1.5707963267949
0.199075783701199,0.383969116443481,0.038226277546687,-0.120764712458126,-0.162416465992549,-0.446537421054291,-0.322377495614517,-0.665484331559529,-0.296928493897343,-0.638407509710326,-0.0597323924894308,0,0,1.5707963267949,0,1.5707963267949
0.201680812001753,0.378847821896911,0.0363393788357782,-0.123336821311981,-0.167783868897869,-0.448236964581827,-0.328161262823241,-0.662657087151656,-0.298098873174207,-0.625794561173931,-0.0511991935623693,0,0,1.5707963267949,0,1.5707963267949
0.204285840302307,0.373726527350341,0.0344524801248694,-0.125908930165835,-0.17315127180319,-0.449936508109363,-0.333945030031965,-0.659829842743784,-0.29926925245107,-0.613181612637537,-0.0426659946353077,0,0,1.5707963267949,0,1.5707963267949
0.206890868602861,0.368605232803771,0.0325655814139606,-0.12848103901969,-0.17851867470851,-0.451636051636899,-0.339728797240689,-0.657002598335911,-0.300439631727934,-0.600568664101143,-0.0341327957082462,0,0,1.5707963267949,0,1.5707963267949
0.209495896903415,0.363483938257201,0.0306786827030519,-0.131053147873544,-0.183886077613831,-0.453335595164435,-0.345512564449413,-0.654175353928038,-0.301610011004798,-0.587955715564749,-0.0255995967811846,0,0,1.5707963267949,0,1.5707963267949
0.212100925203969,0.358362643710631,0.0287917839921431,-0.133625256727399,-0.189253480519152,-0.45503513869197,-0.351296331658137,-0.651348109520166,-0.302780390281662,-0.575342767028354,-0.0170663978541231,0,0,1.5707963267949,0,1.5707963267949
0.214705953504523,0.353241349164061,0.0269048852812343,-0.136197365581253,-0.194620883424472,-0.456734682219506,-0.357080098866861,-0.648520865112293,-0.303950769558526,-0.56272981849196,-0.00853319892706153,0,0,1.5707963267949,0,1.5707963267949
0.217310981805077,0.348120054617491,0.0250179865703255,-0.138769474435108,-0.199988286329793,-0.458434225747042,-0.362863866075585,-0.64569362070442,-0.30512114883539,-0.550116869955566,0,0,0,1.5707963267949,0,1.5707963267949
0.217310981805077,0.348120054617491,0.0250179865703255,-0.138769474435108,-0.199988286329793,-0.458434225747042,-0.362863866075585,-0.64569362070442,-0.30512114883539,-0.550116869955566,0,0,0,1.5707963267949,0,1.5707963267949
0.218406932649082,0.343843965242995,0.0226163105954378,-0.142026922215471,-0.205190544982531,-0.461028619311545,-0.366223993030085,-0.640767269330168,-0.301290162010762,-0.510822807815883,-0,-0,0,1.5707963267949,0,1.5707963267949
0.219502883493087,0.339567875868499,0.0202146346205501,-0.145284369995834,-0.210392803635268,-0.463623012876048,-0.369584119984584,-0.635840917955916,-0.297459175186134,-0.471528745676199,-0,-0,0,1.5707963267949,0,1.5707963267949
0.220598834337092,0.335291786494003,0.0178129586456625,-0.148541817776197,-0.215595062288006,-0.466217406440551,-0.372944246939084,-0.630914566581664,-0.293628188361505,-0.432234683536516,-0,-0,0,1.5707963267949,0,1.5707963267949
0.221694785181097,0.331015697119507,0.0154112826707748,-0.151799265556561,-0.220797320940743,-0.468811800005054,-0.376304373893584,-0.625988215207412,-0.289797201536877,-0.392940621396833,-0,-0,0,1.5707963267949,0,1.5707963267949
0.222790736025102,0.326739607745011,0.0130096066958871,-0.155056713336924,-0.225999579593481,-0.471406193569557,-0.379664500848084,-0.62106186383316,-0.285966214712249,-0.353646559257149,-0,-0,0,1.5707963267949,0,1.5707963267949
0.223886686869107,0.322463518370515,0.0106079307209995,-0.158314161117287,-0.231201838246218,-0.47400058713406,-0.383024627802584,-0.616135512458908,-0.28213522788762,-0.314352497117466,-0,-0,0,1.5707963267949,0,1.5707963267949
0.224982637713112,0.318187428996019,0.00820625474611178,-0.16157160889765,-0.236404096898956,-0.476594980698563,-0.386384754757083,-0.611209161084656,-0.278304241062992,-0.275058434977783,0,0,0,1.5707963267949,0,1.5707963267949
0.226078588557117,0.313911339621523,0.00580457877122411,-0.164829056678013,-0.241606355551693,-0.479189374263066,-0.389744881711583,-0.606282809710403,-0.274473254238364,-0.2357643728381,0,0,0,1.5707963267949,0,1.5707963267949
0.227174539401122,0.309635250247027,0.00340290279633644,-0.168086504458376,-0.246808614204431,-0.481783767827569,-0.393105008666083,-0.601356458336151,-0.270642267413736,-0.196470310698416,0,0,0,1.5707963267949,0,1.5707963267949
0.228270490245127,0.305359160872531,0.00100122682144877,-0.17134395223874,-0.252010872857168,-0.484378161392072,-0.396465135620583,-0.596430106961899,-0.266811280589107,-0.157176248558733,0,0,0,1.5707963267949,0,1.5707963267949
0.229366441089132,0.301083071498035,-0.0014004491534389,-0.174601400019103,-0.257213131509906,-0.486972554956575,-0.399825262575083,-0.591503755587647,-0.262980293764479,-0.11788218641905,0,0,0,1.5707963267949,0,1.5707963267949
0.230462391933137,0.296806982123539,-0.00380212512832657,-0.177858847799466,-0.262415390162643,-0.489566948521078,-0.403185389529582,-0.586577404213395,-0.259149306939851,-0.0785881242793666,0,0,0,1.5707963267949,0,1.5707963267949
0.231558342777142,0.292530892749043,-0.00620380110321424,-0.181116295579829,-0.267617648815381,-0.492161342085581,-0.406545516484082,-0.581651052839143,-0.255318320115223,-0.0392940621396832,0,0,0,1.5707963267949,0,1.5707963267949
0.232654293621147,0.288254803374547,-0.00860547707810191,-0.184373743360192,-0.272819907468119,-0.494755735650084,-0.409905643438582,-0.576724701464891,-0.251487333290594,0,0,0,0,1.5707963267949,0,1.5707963267949
