0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.24520607297756e-12,-1.64998440307787e-08,-1.16527151567489e-12,-1.64944659831533e-08,-1.53131703568646e-12,-1.6494103791679e-08,-6.20386025133245e-16,-1.64938726516708e-08,-2.41979123666045e-16,-2.83961072801498e-08,-6.95116610210982e-16,-2.83961070947823e-08,0,1.5707963267949,0,1.5707963267949
0,9.91326463390823e-08,-3.97263403397447e-16,9.91326456799357e-08,-2.44786290443579e-16,9.91326463390866e-08,0,9.91326463390863e-08,0,6.37298514626469e-08,0,6.37298514626447e-08,0,1.5707963267949,0,1.5707963267949
0,-1.30714521068553e-07,0,-1.3071452106854e-07,0,-1.3071452106855e-07,0,-1.30714521068536e-07,0,-1.89334273056493e-07,0,-1.89334273056482e-07,0,1.5707963267949,0,1.5707963267949
0,2.27957656178624e-07,0,2.27957656178618e-07,0,2.27957656178629e-07,0,2.27957656178628e-07,0,1.74424818338777e-07,0,1.7442481833878e-07,0,1.5707963267949,0,1.5707963267949
0,-2.56440086169955e-07,0,-2.56440086169973e-07,0,-2.5644008616996e-07,0,-2.56440086169969e-07,0,-3.31557953872825e-07,0,-3.31557953872813e-07,0,1.5707963267949,0,1.5707963267949
0,3.24307586460177e-07,0,3.24307586460165e-07,0,3.2430758646017e-07,0,3.24307586460154e-07,0,2.713396783946e-07,0,2.71339678394608e-07,0,1.5707963267949,0,1.5707963267949
0,-3.51778231559812e-07,0,-3.51778231559804e-07,0,-3.51778231559817e-07,0,-3.51778231559816e-07,0,-4.23274998599836e-07,0,-4.23274998599833e-07,0,1.5707963267949,0,1.5707963267949
0,3.91313030341999e-07,0,3.91313030341973e-07,0,3.91313030342004e-07,0,3.91313030341985e-07,0,3.66792987114353e-07,0,3.66792987114346e-07,0,1.5707963267949,0,1.5707963267949
0,-4.08424779895002e-07,0,-4.08424779895009e-07,0,-4.08424779895007e-07,0,-4.0842477989501e-07,0,-5.01167560083895e-07,0,-5.0116756008393e-07,0,1.5707963267949,0,1.5707963267949
0,4.5197216081857e-07,0,4.51972160818565e-07,0,4.51972160818571e-07,0,4.51972160818542e-07,0,4.21076559684324e-07,0,4.2107655968434e-07,0,1.5707963267949,0,1.5707963267949
0,-4.612541181843e-07,0,-4.61254118184307e-07,0,-4.61254118184306e-07,0,-4.61254118184303e-07,0,-5.64840744397626e-07,0,-5.64840744397592e-07,0,1.5707963267949,0,1.5707963267949
0,4.6833917002724e-07,0,4.68339170027245e-07,0,4.68339170027254e-07,0,4.68339170027258e-07,0,4.64275906536508e-07,0,4.64275906536475e-07,0,1.5707963267949,0,1.5707963267949
0,-5.10815913374009e-07,0,-5.10815913374011e-07,0,-5.10815913374013e-07,0,-5.10815913374023e-07,0,-6.15830858600499e-07,0,-6.15830858600462e-07,0,1.5707963267949,0,1.5707963267949
0,4.58032702745244e-07,0,4.58032702745238e-07,0,4.58032702745259e-07,0,4.58032702745255e-07,0,4.95389744789755e-07,0,4.95389744789757e-07,0,1.5707963267949,0,1.5707963267949
0,-5.2513524459589e-07,0,-5.25135244595843e-07,0,-5.25135244595849e-07,0,-5.25135244595857e-07,0,-6.2904790466337e-07,0,-6.29047904663323e-07,0,1.5707963267949,0,1.5707963267949
0,4.70393187820146e-07,0,4.70393187820148e-07,0,4.70393187820151e-07,0,4.70393187820127e-07,0,5.28307304385449e-07,0,5.28307304385464e-07,0,1.5707963267949,0,1.5707963267949
0,-5.21796260983648e-07,0,-5.21796260983686e-07,0,-5.21796260983653e-07,0,-5.21796260983666e-07,0,-6.1422158656492e-07,0,-6.14221586564915e-07,0,1.5707963267949,0,1.5707963267949
0,4.99869736858866e-07,0,4.99869736858863e-07,0,4.99869736858871e-07,0,4.99869736858883e-07,0,5.54425787316808e-07,0,5.5226435105189e-07,0,1.5707963267949,0,1.5707963267949
0,-5.11712386229728e-07,0,-5.11712386229666e-07,0,-5.11712386229723e-07,0,-5.11712386229732e-07,0,-6.09117546850016e-07,0,-6.07914833243235e-07,0,1.5707963267949,0,1.5707963267949
0,5.13898888052986e-07,0,5.13898888052979e-07,0,5.13898888052973e-07,0,5.13898888052944e-07,0,5.6815805635576e-07,0,5.58805241378789e-07,0,1.5707963267949,0,1.5707963267949
0,-5.10019090871168e-07,0,-5.10019090871135e-07,0,-5.10019090871156e-07,0,-5.10019090871154e-07,0,-5.91397324411058e-07,0,-5.7062111273946e-07,0,1.5707963267949,0,1.5707963267949
0,5.11427362947934e-07,0,5.11427362947939e-07,0,5.11427362947927e-07,0,5.11427362947967e-07,0,6.04604644916306e-07,0,5.5798976764798e-07,0,1.5707963267949,0,1.5707963267949
0,-4.78133593746057e-07,0,-4.78133593746079e-07,0,-4.7813359374607e-07,0,-4.7813359374609e-07,0,-5.89744189938196e-07,0,-5.11401036683239e-07,0,1.5707963267949,0,1.5707963267949
0,5.29657509047946e-07,0,5.29657509047934e-07,0,5.29657509047946e-07,0,5.29657509047975e-07,0,6.48811920819109e-07,0,5.50001124835725e-07,0,1.5707963267949,0,1.5707963267949
0,-4.292355669412e-07,0,-4.29235566941199e-07,0,-4.29235566941194e-07,0,-4.29235566941198e-07,0,-6.14274681541495e-07,0,-4.7256539631327e-07,0,1.5707963267949,0,1.5707963267949
0,5.00735913725663e-07,0,5.0073591372566e-07,0,5.00735913725649e-07,0,5.0073591372567e-07,0,6.80361337504739e-07,0,4.9892308313771e-07,0,1.5707963267949,0,1.5707963267949
0,-4.03563025322545e-07,0,-4.03563025322525e-07,0,-4.03563025322547e-07,0,-4.03563025322532e-07,0,-6.36086112308302e-07,0,-4.40424799513102e-07,0,1.5707963267949,0,1.5707963267949
0,4.49435001486154e-07,0,4.49435001486182e-07,0,4.49435001486143e-07,0,4.49435001486157e-07,0,7.30854906724443e-07,0,4.53132340982907e-07,0,1.5707963267949,0,1.5707963267949
0,-3.76750298092382e-07,0,-3.76750298092384e-07,0,-3.76750298092389e-07,0,-3.76750298092386e-07,0,-6.48788183656947e-07,0,-4.0312430583295e-07,0,1.5707963267949,0,1.5707963267949
0,4.10411932705118e-07,0,4.10411932705131e-07,0,4.10411932705126e-07,0,4.10411932705127e-07,0,7.54252189875543e-07,0,3.85747188604231e-07,0,1.5707963267949,0,1.5707963267949
0,-3.57884775949751e-07,0,-3.57884775949735e-07,0,-3.57884775949731e-07,0,-3.57884775949732e-07,0,-6.78301544336264e-07,0,-3.73793120642473e-07,0,1.5707963267949,0,1.5707963267949
0,3.34666638682799e-07,0,3.3466663868279e-07,0,3.3466663868278e-07,0,3.34666638682788e-07,0,7.68972201913237e-07,0,3.05188089212724e-07,0,1.5707963267949,0,1.5707963267949
0,-3.38057934549612e-07,0,-3.38057934549623e-07,0,-3.38057934549629e-07,0,-3.38057934549616e-07,0,-7.18301073507537e-07,0,-3.42626808835238e-07,0,1.5707963267949,0,1.5707963267949
0,2.46958322769894e-07,0,2.46958322769898e-07,0,2.46958322769905e-07,0,2.46958322769905e-07,0,7.81968263095387e-07,0,2.2089124903134e-07,0,1.5707963267949,0,1.5707963267949
0,-3.30742296157882e-07,0,-3.30742296157878e-07,0,-3.3074229615788e-07,0,-3.30742296157875e-07,0,-7.50738506961611e-07,0,-3.11055087455969e-07,0,1.5707963267949,0,1.5707963267949
0,1.63274954836703e-07,0,1.62554476081726e-07,0,1.62554476081721e-07,0,1.61833997326734e-07,0,8.02218055968001e-07,0,1.42910903161013e-07,0,1.5707963267949,0,1.5707963267949
0,-3.06917358627646e-07,0,-2.99551826127224e-07,0,-2.97390389862274e-07,0,-2.95228953597333e-07,0,-7.90793674139145e-07,0,-2.65239904070205e-07,0,1.5707963267949,0,1.5707963267949
0,1.57861054739376e-07,0,1.09505732157566e-07,0,9.20534970873991e-08,0,8.03650920570858e-08,0,7.94579459178772e-07,0,3.02433936321629e-08,0,1.5707963267949,0,1.5707963267949
0,-5.39227615366917e-07,0,-2.8232861039557e-07,0,-1.89458602910047e-07,0,-1.26050725426203e-07,0,-6.98683624998818e-07,0,6.94540324424094e-09,0,1.5707963267949,0,1.5707963267949
0,1.40077178508612e-06,0,1.65228210830231e-07,0,-2.6479334531366e-07,0,-5.44263520845751e-07,0,-2.4289118612493e-08,0,-1.02436905202311e-06,0,1.5707963267949,0,1.5707963267949
0,-4.61447919590128e-06,0,6.8669356539327e-07,0,2.39984280653108e-06,0,3.43363224347247e-06,0,3.61222094108838e-06,0,5.10775600607373e-06,0,1.5707963267949,0,1.5707963267949
0,1.23358617195973e-05,0,-7.8430858835753e-06,0,-1.35253190384933e-05,0,-1.68825069535799e-05,0,-1.93824147160879e-05,0,-2.21055060469927e-05,0,1.5707963267949,0,1.5707963267949
0,-2.56383147883256e-05,0,4.15587354547069e-05,0,5.88102054136597e-05,0,6.8386605910354e-05,0,7.7358856646861e-05,0,8.27720119037997e-05,0,1.5707963267949,0,1.5707963267949
0,2.54474254996742e-05,0,-0.000168030148401738,0,-0.000213801336813713,0,-0.000237095039056921,0,-0.000260794112595396,0,-0.000271470505241913,0,1.5707963267949,0,1.5707963267949
0,7.16917410142112e-05,0,0.000546322400248303,0,0.000649960778214493,0,0.00069697815885761,0,0.000749833138340317,0,0.00076867637136041,0,1.5707963267949,0,1.5707963267949
0,-0.000485413243457011,0,-0.00145255166553228,0,-0.0016498515474613,0,-0.00172241324294416,0,-0.0018226341671771,0,-0.00185649899568834,0,1.5707963267949,0,1.5707963267949
0,0.00156322248819676,0,0.00312766515294742,0,0.003435611413122,0,0.00350117544371182,0,0.00366962312028449,0,0.00374426842126231,0,1.5707963267949,0,1.5707963267949
0,-0.00346671682240282,0,-0.00528114990593293,0,-0.00567046512182346,0,-0.00562418253716702,0,-0.00589377254385248,0,-0.00609054573069531,0,1.5707963267949,0,1.5707963267949
0,0.00543912670828512,0,0.00644807642838461,0,0.00687033801017683,0,0.00652598442792436,0,0.00698018382210167,0,0.0074579946749298,0,1.5707963267949,0,1.5707963267949
0,-0.00534578963175609,0,-0.00429458047771151,0,-0.00481150874601102,0,-0.00400488930705959,0,-0.00480094698885712,0,-0.00568551064115644,0,1.5707963267949,0,1.5707963267949
0,0.00114665404911043,0,-0.00184956364494824,0,-0.000982228225498222,0,-0.00209146245355466,0,-0.00087856009714002,0,0.000158567198799955,0,1.5707963267949,0,1.5707963267949
0,0.00535706719043898,0,0.00771782465892699,0,0.00638084677541027,0,0.0068894999714716,0,0.00575720275925279,0,0.00552633355817502,0,1.5707963267949,0,1.5707963267949
0,-0.00713032168823092,0,-0.00598458841841263,0,-0.00492320031134311,0,-0.00317589219297685,0,-0.00366429195232909,0,-0.00542551922827762,0,1.5707963267949,0,1.5707963267949
0,-0.000627084724551811,0,-0.00380857827534187,0,-0.00310826830435049,0,-0.00815969864449763,0,-0.00417018608657272,0,-0.000611796947159366,0,1.5707963267949,0,1.5707963267949
0,0.00979011707601894,0,0.00940310705697192,0,0.00701160317854807,0,0.0130732907489859,0,0.00588077782218565,0,0.00310158960999303,0,1.5707963267949,0,1.5707963267949
0,-0.00595295725034942,0,-0.000844700839114594,0,-0.000525206074950603,0,-0.00121243626824425,0,0.00479460004434523,0,0.00415088619713386,0,1.5707963267949,0,1.5707963267949
0,-0.00669880518327905,0,-0.00921697267676412,0,-0.00366482372745654,0,-0.0126346614741075,0,-0.0122570215885363,0,-0.00958177888273087,0,1.5707963267949,0,1.5707963267949
0,0.00538215161456157,0,0.00198007925213083,0,-0.00558401841678096,0,0.00609575262718181,0,0.000616943277740794,0,0.000333830598686106,0,1.5707963267949,0,1.5707963267949
0,0.00907398430793375,0,0.00956002149615792,0,0.0103502253895357,0,0.00906678877690103,0,0.0117108403545716,0,0.00954087517924744,0,1.5707963267949,0,1.5707963267949
0,-0.00471628895949448,0,0.000160759780911906,0,0.00360859830716583,0,-0.00281448252118803,0,-1.52286711717006e-05,0,-0.00123752212916941,0,1.5707963267949,0,1.5707963267949
0,-0.0158950091733035,0,-0.0128220099403182,0,-0.0063688523970749,0,-0.012303702223248,0,-0.012378110376546,0,-0.00726465865065861,0,1.5707963267949,0,1.5707963267949
0,0.00808387654290585,0,-0.00153630860309162,0,-0.0147331740543885,0,0.00315253468718657,0,-0.00258075607304558,0,-0.00215601097296657,0,1.5707963267949,0,1.5707963267949
0,0.0172551711831101,0,0.0135259142025198,0,0.00999736915768804,0,0.00975803531631633,0,0.010977153348278,0,0.00326361638779324,0,1.5707963267949,0,1.5707963267949
0,-0.00455411544528009,0,0.00375070539883279,0,0.019699244003124,0,0.00226990584318351,0,0.00753240511016491,0,0.008600081227651,0,1.5707963267949,0,1.5707963267949
0,-0.017426867812225,0,-0.00849009013790649,0,-0.00437446041927531,0,-0.00585699474353451,0,-0.0060056765892544,0,0.00125049485508261,0,1.5707963267949,0,1.5707963267949
0,-0.00386302286314394,0,-0.00809960570545872,0,-0.0217806612567106,0,-0.00945188998275232,0,-0.0119511457234501,0,-0.00873757340641064,0,1.5707963267949,0,1.5707963267949
0,0.0132847211119612,0,0.00113726579095632,0,-0.00918203913182804,0,0.000523407424262306,0,-0.00168348712426228,0,-0.0113296542109319,0,1.5707963267949,0,1.5707963267949
0,0.0131934268599648,0,0.00806775712148125,0,0.0148914694175542,0,0.0124366228941091,0,0.00925784449048378,0,0.00309023183481403,0,1.5707963267949,0,1.5707963267949
0,-0.00194389921828449,0,0.00584384893670597,0,0.0226449225144466,2.29579508802814e-12,0.00609524156260832,4.24167147328797e-12,0.00937095280936233,0,0.0139626253829662,0,1.5707963267949,0,1.5707963267949
0,-0.0164139275545753,0,-0.00247439993091952,0,0.00220452838915362,0,-0.00842496947203255,0,-0.000732082823085916,0,0.0109263554939201,0,1.5707963267949,0,1.5707963267949
0,-0.0132104476272026,0,-0.00595812549589048,0,-0.0205265279836978,0,-0.0104673254779207,0,-0.00808707940778346,0,-0.00236676046986298,0,1.5707963267949,0,1.5707963267949
0,0.00649322201017993,0,-0.00366727333329792,0,-0.0187687801680528,0,-4.55750075704243e-05,0,-0.00649375002808237,0,-0.0163194885904129,0,1.5707963267949,0,1.5707963267949
0,0.0211235878394829,0,-0.00100385007952096,0,0.00111359606447689,0,0.00874636025834434,0,-0.000773409396924267,0,-0.0176026456636792,0,1.5707963267949,0,1.5707963267949
0,0.012859196981737,0,0.00311619222348496,0,0.0166453956265308,0,0.00795491852123901,0,0.00470119859048898,0,-0.000253311505032954,0,1.5707963267949,0,1.5707963267949
0,-0.0114610612206521,0,0.00645259185561148,0,0.0147744804356901,0,-0.00126722436586599,0,0.0063931763178207,0,0.0210444839188504,0,1.5707963267949,0,1.5707963267949
0,-0.024520911339706,0,0.00367597179816548,0,0.00151688583522761,0,-0.00945482539098478,0,0.00237009914036702,0,0.0232393448119699,0,1.5707963267949,0,1.5707963267949
0,-0.0101742906029409,0,-0.00305035791616944,0,-0.00956670705276484,0,-0.00588095850501448,0,-0.00325069079789682,0,0.00209217532988645,0,1.5707963267949,0,1.5707963267949
0,0.0154051898807977,0,-0.00872524165254902,0,-0.0128785404997584,0,0.00292793206048242,0,-0.00731686085531036,0,-0.0243690385371361,0,1.5707963267949,0,1.5707963267949
0,0.0250148235906354,0,-0.00949156245360145,0,-0.00831965591344515,0,0.00262615168203988,0,-0.00955090343954952,0,-0.0319288138221257,0,1.5707963267949,0,1.5707963267949
0,0.0113263284785806,0,-0.00160234911756687,0,0.00342181662658573,0,-0.00318182057496197,0,-0.00526461934725638,0,-0.0098603794296034,0,1.5707963267949,0,1.5707963267949
0,-0.0120288760833525,0,0.00856458517621838,0,0.0130751792032026,0,-0.00582024797671049,0,0.00428786659075287,0,0.0226186230095859,0,1.5707963267949,0,1.5707963267949
0,-0.023063772441525,0,0.0111867036420946,0,0.012793864410254,0,-0.00397877995757353,0,0.0109036356362727,0,0.0366288397627094,0,1.5707963267949,0,1.5707963267949
0,-0.012551319873475,0,0.00841103630619331,0,0.00662875289088006,0,0.00507224975695241,0,0.0153560408490436,0,0.0286931517842204,0,1.5707963267949,0,1.5707963267949
0,0.0034697375620635,0,0.00331041716793013,0,-0.00470214589236027,0,0.0121186331227882,0,0.0172254525385078,0,0.0104709692410615,0,1.5707963267949,0,1.5707963267949
0,0.00944738436909188,0,0.00807650537095653,0,-0.0106216336871358,0,0.0164535945895877,0,0.02580941064015,0,0.00738781225850013,0,1.5707963267949,0,1.5707963267949
0,-0.0034585166489624,0,0.0212928783285185,0,-0.0136894352793801,0,0.0207701255300249,0,0.0417264444654787,0,0.0256259267415351,0,1.5707963267949,0,1.5707963267949
0,-0.0219823811713481,0,0.0492048788721205,0,-0.00652789591441255,0,0.0461582455174893,0,0.0813761923385505,0,0.0758337180796989,0,1.5707963267949,0,1.5707963267949
0,-0.0452084715694869,0,0.0737703093894767,0,-0.00776301274489843,0,0.0801312407695764,0,0.126486402128777,0,0.126053064576988,0,1.5707963267949,0,1.5707963267949
0,-0.0603233569844534,0,0.0969563279570434,0,-0.0157829532852669,0,0.124408973705717,0,0.178578010072186,0,0.169908913408683,0,1.5707963267949,0,1.5707963267949
0,-0.0692955506584,0,0.119673958910034,0,-0.034889330834189,0,0.172336245088269,0,0.233676651172299,0,0.202475806554797,0,1.5707963267949,0,1.5707963267949
0,-0.0771992232669637,0,0.146796073211477,0,-0.0567264355174259,0,0.224173671564009,0,0.298217942092594,0,0.235911433869906,0,1.5707963267949,0,1.5707963267949
0,-0.0933267332605595,0,0.183374167033089,0,-0.0735469832761829,0,0.280232242252491,0,0.376952273646115,0,0.285715865073751,0,1.5707963267949,0,1.5707963267949
0,-0.120614175638079,0,0.233716901325953,0,-0.0828976315297108,0,0.360062936258459,0,0.478625331546029,0,0.360935868061818,0,1.5707963267949,0,1.5707963267949
0,-0.163695416320664,0,0.282814973411613,0,-0.105050052187756,0,0.449085675662997,0,0.592009112525402,0,0.449454907436359,0,1.5707963267949,0,1.5707963267949
0,-0.199166787016584,0,0.338324427118957,0,-0.124295680448541,0,0.560341680519682,0,0.720803440354131,0,0.545094843125709,0,1.5707963267949,0,1.5707963267949
0,-0.230255937629498,0,0.394886898256708,0,-0.14570133933226,0,0.687457535366798,0,0.863153795495987,0,0.639164080085445,0,1.5707963267949,0,1.5707963267949
0,-0.265015918519751,0,0.445981926136235,0,-0.161676743363569,0,0.813580042906763,0,1.01074101722468,0,0.726287963121702,0,1.5707963267949,0,1.5707963267949
0,-0.304112588630899,0,0.479540827887408,0,-0.204676827303296,0,0.918868571582644,0,1.1454334333006,0,0.801261665792489,0,1.5707963267949,0,1.5707963267949
0,-0.318700629480847,0,0.574019301689008,0,-0.167594772887278,0,1.08618969851857,0,1.34103234557897,0,0.914037443276104,0,1.5707963267949,0,1.5707963267949
0,-0.391718516642535,0,0.622216197106536,0,-0.171987426233761,0,1.24165682963539,0,1.5707963267949,0,1.05494943430497,0,1.5707963267949,0,1.5707963267949
0,-0.391718516642535,0,0.622216197106536,0,-0.171987426233761,0,1.24165682963539,0,1.5707963267949,0,1.05494943430497,0,1.5707963267949,0,1.5707963267949
