0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-5.47447760377344e-12,-2.22441039507664e-09,-1.74899093932317e-12,-2.21813990331698e-09,-8.6405837089698e-13,-2.21697094907101e-09,-4.14853586605808e-16,-3.15212883735497e-08,0,-3.1521288373548e-08,0,-3.15212883735472e-08,0,1.5707963267949,0,1.5707963267949
0,9.88821848035438e-08,0,9.88821848035492e-08,0,9.88821848035438e-08,0,6.65583356955938e-08,0,6.65583356955842e-08,0,6.65583356955923e-08,0,1.5707963267949,0,1.5707963267949
0,-1.33292451113196e-07,0,-1.33292451113204e-07,0,-1.33292451113206e-07,0,-1.78131997056609e-07,0,-1.78131997056608e-07,0,-1.78131997056591e-07,0,1.5707963267949,0,1.5707963267949
0,2.46202994447285e-07,0,2.46202994447312e-07,0,2.46202994447313e-07,0,2.04327722600691e-07,0,2.04327722600696e-07,0,2.04327722600682e-07,0,1.5707963267949,0,1.5707963267949
0,-2.42190145421231e-07,0,-2.42190145421249e-07,0,-2.4219014542124e-07,0,-3.09424099219561e-07,0,-3.09424099219579e-07,0,-3.09424099219569e-07,0,1.5707963267949,0,1.5707963267949
0,3.70332532164547e-07,0,3.70332532164577e-07,0,3.70332532164597e-07,0,3.26437959321194e-07,0,3.26437959321178e-07,0,3.26437959321181e-07,0,1.5707963267949,0,1.5707963267949
0,-3.31441233156578e-07,0,-3.31441233156613e-07,0,-3.31441233156583e-07,0,-4.14957750212062e-07,0,-4.14957750211999e-07,0,-4.14957750212057e-07,0,1.5707963267949,0,1.5707963267949
0,4.60740652462347e-07,0,4.6074065246235e-07,0,4.60740652462352e-07,0,4.17034053039009e-07,0,4.17034053039019e-07,0,4.17034053039058e-07,0,1.5707963267949,0,1.5707963267949
0,-4.03846335777975e-07,0,-4.03846335777966e-07,0,-4.03846335777961e-07,0,-5.02414877636988e-07,0,-5.02414877637032e-07,0,-5.02414877637016e-07,0,1.5707963267949,0,1.5707963267949
0,5.42476734041802e-07,0,5.42476734041785e-07,0,5.42476734041779e-07,0,4.9044413551571e-07,0,4.90444135515673e-07,0,4.90444135515654e-07,0,1.5707963267949,0,1.5707963267949
0,-4.46639416823199e-07,0,-4.46639416823246e-07,0,-4.46639416823231e-07,0,-5.57096962699631e-07,0,-5.57096962699642e-07,0,-5.57096962699672e-07,0,1.5707963267949,0,1.5707963267949
0,5.71600238422171e-07,0,5.71600238422262e-07,0,5.71600238422205e-07,0,5.57640278462917e-07,0,5.57640278462885e-07,0,5.57640278462809e-07,0,1.5707963267949,0,1.5707963267949
0,-4.71924249928213e-07,0,-4.7192424992826e-07,0,-4.71924249928232e-07,0,-5.90826338805434e-07,0,-5.90826338805437e-07,0,-5.90826338805478e-07,0,1.5707963267949,0,1.5707963267949
0,5.97402556751732e-07,0,5.97402556751722e-07,0,5.97402556751724e-07,0,6.12589613610798e-07,0,6.12589613610781e-07,0,6.12589613610712e-07,0,1.5707963267949,0,1.5707963267949
0,-4.94705598318521e-07,0,-4.94705598318544e-07,0,-4.9470559831855e-07,0,-6.11102047627483e-07,0,-6.11102047627451e-07,0,-6.11102047627445e-07,0,1.5707963267949,0,1.5707963267949
0,6.15016394879551e-07,0,6.15016394879522e-07,0,6.15016394879516e-07,0,6.48911095855623e-07,0,6.48911095855592e-07,0,6.48911095855607e-07,0,1.5707963267949,0,1.5707963267949
0,-5.10623678678214e-07,0,-5.10623678678251e-07,0,-5.10623678678201e-07,0,-6.21809301331049e-07,0,-6.22173235628037e-07,0,-6.22173235628034e-07,0,1.5707963267949,0,1.5707963267949
0,5.85138422366312e-07,0,5.85138422366313e-07,0,5.85138422366315e-07,0,6.59209734726472e-07,0,6.61029406211182e-07,0,6.61029406211182e-07,0,1.5707963267949,0,1.5707963267949
0,-4.93753183594644e-07,0,-4.93753183594651e-07,0,-4.93753183594639e-07,0,-5.94669187168259e-07,0,-5.99568456833856e-07,0,-5.99568456833877e-07,0,1.5707963267949,0,1.5707963267949
0,5.6648928515872e-07,0,5.66489285158732e-07,0,5.66489285158785e-07,0,6.44627011842922e-07,0,6.59636792184331e-07,0,6.59636792184374e-07,0,1.5707963267949,0,1.5707963267949
0,-4.94075811934947e-07,0,-4.94075811934945e-07,0,-4.94075811934962e-07,0,-5.51308685833931e-07,0,-5.9151059465251e-07,0,-5.91510594652478e-07,0,1.5707963267949,0,1.5707963267949
0,5.1208783633104e-07,0,5.12087836331024e-07,0,5.12087836330998e-07,0,5.35497410304615e-07,0,6.22365199457456e-07,0,6.22365199457455e-07,0,1.5707963267949,0,1.5707963267949
0,-4.87108654015673e-07,0,-4.8710865401564e-07,0,-4.87108654015653e-07,0,-4.35629481423418e-07,0,-5.82529831098932e-07,0,-5.82529831098956e-07,0,1.5707963267949,0,1.5707963267949
0,4.6993084808896e-07,0,4.6993084808896e-07,0,4.69930848088941e-07,0,3.8328634910431e-07,0,5.76682931131372e-07,0,5.76682931131393e-07,0,1.5707963267949,0,1.5707963267949
0,-4.65002681993969e-07,0,-4.65002681993983e-07,0,-4.65002681993992e-07,0,-2.85443627743476e-07,0,-5.40529911049291e-07,0,-5.40529911049303e-07,0,1.5707963267949,0,1.5707963267949
0,4.2505440906126e-07,0,4.25054409061297e-07,0,4.25054409061291e-07,0,1.97965765042438e-07,0,5.22911104615747e-07,0,5.22911104615726e-07,0,1.5707963267949,0,1.5707963267949
0,-4.19643507006321e-07,0,-4.19643507006328e-07,0,-4.19643507006327e-07,0,-1.13279567105382e-07,0,-4.93446511203648e-07,0,-4.93446511203669e-07,0,1.5707963267949,0,1.5707963267949
0,3.8131785424558e-07,0,3.8131785424558e-07,0,3.81317854245588e-07,0,-4.626270990089e-09,0,4.68147083297086e-07,0,4.6814708329709e-07,0,1.5707963267949,0,1.5707963267949
0,-3.59967398179727e-07,0,-3.59967398179708e-07,0,-3.59967398179741e-07,0,8.94131166890999e-08,0,-4.36803253670091e-07,0,-4.36803253670108e-07,0,1.5707963267949,0,1.5707963267949
0,3.29654975028105e-07,0,3.29654975028095e-07,0,3.29654975028108e-07,0,-2.16861416952566e-07,0,4.15414831430832e-07,0,4.15414831430813e-07,0,1.5707963267949,0,1.5707963267949
0,-3.17308031509827e-07,0,-3.1730803150982e-07,0,-3.17308031509825e-07,0,2.89378608447276e-07,0,-3.63044681924289e-07,0,-3.63044681924285e-07,0,1.5707963267949,0,1.5707963267949
0,2.71874584661008e-07,0,2.71874584661001e-07,0,2.71874584661004e-07,0,-3.921884145205e-07,0,3.61636177350545e-07,0,3.61636177350557e-07,0,1.5707963267949,0,1.5707963267949
0,-2.61092219400417e-07,0,-2.61092219400414e-07,0,-2.61092219400413e-07,0,4.62626134515121e-07,0,-2.98017297021398e-07,0,-2.9801729702141e-07,0,1.5707963267949,0,1.5707963267949
0,2.18733255274141e-07,0,2.1873325527414e-07,0,2.18733255274135e-07,0,-5.52609263905401e-07,0,2.83052948916035e-07,0,2.83052948916027e-07,0,1.5707963267949,0,1.5707963267949
0,-2.25341374590929e-07,0,-2.2534137459093e-07,0,-2.25341374590928e-07,0,6.19557963151123e-07,0,-2.32206336536546e-07,0,-2.32206336536547e-07,0,1.5707963267949,0,1.5707963267949
0,1.60042726890525e-07,0,1.61134529781343e-07,0,1.61134529781349e-07,0,-6.82130881706286e-07,0,1.97577555325429e-07,0,1.97213621028494e-07,0,1.5707963267949,0,1.5707963267949
0,-1.51545670143497e-07,0,-1.65375173427138e-07,0,-1.66830910614892e-07,0,7.62273811826342e-07,0,-1.43061264110951e-07,0,-1.41241592626263e-07,0,1.5707963267949,0,1.5707963267949
0,7.49541014779075e-08,0,1.40435256136717e-07,0,1.52501129204133e-07,0,-7.64654884737826e-07,0,1.32104488086517e-07,0,1.18890770859825e-07,0,1.5707963267949,0,1.5707963267949
0,6.35749265025619e-08,0,-1.99647465835739e-07,0,-2.63196866472932e-07,0,7.03414378828323e-07,0,-2.2833155295482e-07,0,-1.46893330499204e-07,0,1.5707963267949,0,1.5707963267949
0,-4.52523351026011e-07,0,7.16669977333294e-07,0,1.03734476815933e-06,0,5.94383760963185e-08,0,8.50302499848679e-07,0,4.05441050019898e-07,0,1.5707963267949,0,1.5707963267949
0,1.75042366949694e-06,0,-3.22947760646234e-06,0,-4.63464456729536e-06,0,-3.66564717270882e-06,0,-3.74672917511339e-06,0,-1.58866990843445e-06,0,1.5707963267949,0,1.5707963267949
0,-6.1970114257208e-06,0,1.42646708725399e-05,0,1.9702769536872e-05,0,1.89646259118453e-05,0,1.58946863008788e-05,0,6.61229543076553e-06,0,1.5707963267949,0,1.5707963267949
0,2.00333614760135e-05,0,-5.61951249821909e-05,0,-7.46200017513819e-05,0,-7.40305974431382e-05,0,-6.01906332642579e-05,0,-2.50423055786847e-05,0,1.5707963267949,0,1.5707963267949
0,-5.79201110660189e-05,0,0.000193653562133517,0,0.000247457019168596,0,0.000246057908179878,0,0.000200167081677341,0,8.38535901331728e-05,0,1.5707963267949,0,1.5707963267949
0,0.000147958672447034,0,-0.000577052362386312,0,-0.000709659183964114,0,-0.000702980280676196,0,-0.000577577114393107,0,-0.000244492428456908,0,1.5707963267949,0,1.5707963267949
0,-0.000329910242780477,0,0.00146852914125743,0,0.00173522511590848,0,0.00170968303163216,0,0.00142632995971295,0,0.000611864285996927,0,1.5707963267949,0,1.5707963267949
0,0.000632264880383798,0,-0.00313116460593471,0,-0.00354080276194918,0,-0.0034668016549533,0,-0.00295402775193938,0,-0.00128826063380471,0,1.5707963267949,0,1.5707963267949
0,-0.00101612186064506,0,0.00541287363174055,0,0.00581239384326849,0,0.00564636009100955,0,0.0049605466486041,0,0.0022090059920819,0,1.5707963267949,0,1.5707963267949
0,0.00130394404554739,0,-0.0071045444561807,0,-0.00712591528569471,0,-0.00683918354316109,0,-0.00632310710279413,0,-0.00289754376046558,0,1.5707963267949,0,1.5707963267949
0,-0.00117699405973023,0,0.00590015777219981,0,0.00525470977324101,0,0.00488632715330367,0,0.00512238590982328,0,0.00246426261299262,0,1.5707963267949,0,1.5707963267949
0,0.000369352379961267,0,-0.000302640654036452,0,0.000482955862081651,0,0.000822652863198477,0,-0.000439053275153425,0,-0.000352176252294342,0,1.5707963267949,0,1.5707963267949
0,0.000921692942020628,0,-0.00692548149579097,0,-0.00615613635640705,0,-0.00644791257284223,0,-0.00495515530173249,0,-0.00235974948180186,0,1.5707963267949,0,1.5707963267949
0,-0.00175945185504124,0,0.00846504937283625,0,0.00483564264322224,0,0.00539976237301501,0,0.005228941722118,0,0.00289632815466648,0,1.5707963267949,0,1.5707963267949
0,0.00103432609592196,0,-0.000306610395483929,0,0.0041046608039527,0,0.00277581392867271,0,0.00143457642162555,0,0.000211192067238939,0,1.5707963267949,0,1.5707963267949
0,0.000987603339981208,0,-0.00890013147447901,0,-0.00894843833213959,0,-0.007108974731963,0,-0.00685750697676232,0,-0.00367305759120679,0,1.5707963267949,0,1.5707963267949
0,-0.00197398973877909,0,0.00532863455317529,0,-0.000302856376810519,0,-0.0011411115966609,0,0.00195969657738043,0,0.00229908037381934,0,1.5707963267949,0,1.5707963267949
0,0.000191915753950011,0,0.00696754658752227,0,0.0109476730963881,0,0.00982321346141566,0,0.00619165529771207,0,0.0024927806980584,0,1.5707963267949,0,1.5707963267949
0,0.00185765302483592,0,-0.00653782589086081,0,-0.00264355896910325,0,-0.00152816432109345,0,-0.00209429350132626,0,-0.00275226881448111,0,1.5707963267949,0,1.5707963267949
0,-0.000359721862721166,0,-0.00728772951653433,0,-0.0115370437901814,0,-0.0102713730567969,0,-0.00775949336923736,0,-0.00235961567113879,0,1.5707963267949,0,1.5707963267949
0,-0.00213843057897525,0,0.00667803457638456,0,0.00182360322677073,0,0.000667905287888971,0,0.00221289965344149,0,0.00306959001987711,0,1.5707963267949,0,1.5707963267949
0,0.00018711055630849,0,0.00862406057480505,0,0.0134733146741733,0,0.0111334622179581,0,0.00886284774524218,0,0.00240705751427163,0,1.5707963267949,0,1.5707963267949
0,0.00227784751068489,0,-0.00414898270924431,0,0.00191415051832024,0,0.00333401106499949,0,-0.000336291385097718,0,-0.003085377567033,0,1.5707963267949,0,1.5707963267949
0,0.000737579810086214,0,-0.0106757175990917,0,-0.01455728788653,0,-0.0113892583804044,0,-0.00863049795367462,0,-0.0018671559725754,0,1.5707963267949,0,1.5707963267949
0,-0.00174891810724272,0,-0.00169613062193151,0,-0.009064636939829,0,-0.00909138164507899,0,-0.00405784980467513,0,0.0022372744834961,0,1.5707963267949,0,1.5707963267949
0,-0.00226494782836364,0,0.0106406990669972,0,0.0113527766125188,0,0.00785525446943697,0,0.00572271233422011,0,0.000545869598643732,0,1.5707963267949,0,1.5707963267949
0,-0.000257102277909623,0,0.00994468318863061,0,0.0172749148647948,0,0.0136066457981624,0,0.00843293588223357,0,-0.00109839787330921,0,1.5707963267949,0,1.5707963267949
0,0.0027424418242224,0,-0.00446626518809039,0,-0.000887244378799171,0,0.000249110701661516,0,0.000824846936930937,0,0.001245907268451,0,1.5707963267949,0,1.5707963267949
0,0.00369945454990663,0,-0.015654063233672,0,-0.019392732285937,0,-0.0116417963363455,0,-0.00824516848077454,0,0.00112339324403075,0,1.5707963267949,0,1.5707963267949
0,0.000348649288944209,0,-0.00827213144721349,0,-0.0140922585336781,2.82445817669821e-12,-0.00776445007636215,5.59208880932065e-12,-0.00768610520272469,0,-0.00210154309220344,0,1.5707963267949,0,1.5707963267949
0,-0.00510044907573479,0,0.0107925849732602,0,0.00821270201846995,0,0.00239979871084851,0,0.0015368180433735,0,-0.00246821395914187,0,1.5707963267949,0,1.5707963267949
0,-0.00642515413073532,0,0.0190918666246843,0,0.0213737829703342,0,0.00645489513832482,0,0.00834026528294713,0,0.000545776960679087,0,1.5707963267949,0,1.5707963267949
0,-0.000422819824634888,0,0.00609853235107542,0,0.0119253164010852,0,0.00483400657111941,0,0.00589466935982748,0,0.00239184146524376,0,1.5707963267949,0,1.5707963267949
0,0.00773318495951095,0,-0.0144708312934467,0,-0.00937376496204704,0,0.0016700758904269,0,-0.0019109458327594,0,0.00186372867664359,0,1.5707963267949,0,1.5707963267949
0,0.00938033627909134,0,-0.0209569413469584,0,-0.0213881114758625,0,-0.0016128597693277,0,-0.00666072308210757,0,0.000753120488961883,0,1.5707963267949,0,1.5707963267949
0,0.0016311002458633,0,-0.00653676675760935,0,-0.0133429805569973,0,-0.00365346113596563,0,-0.00464727594152491,0,-0.00148145973993304,0,1.5707963267949,0,1.5707963267949
0,-0.00892948020557019,0,0.0146724670924314,0,0.00637500669635742,0,-0.00419403818404348,0,0.00104965820478344,0,-0.00391588141936819,0,1.5707963267949,0,1.5707963267949
0,-0.011798973848687,0,0.0226074288964948,0,0.02011084488034,0,-0.00294555883420982,0,0.00563528858995344,0,-0.002100157012298,0,1.5707963267949,0,1.5707963267949
0,-0.00300517001466356,0,0.0102006286307711,0,0.0169367701539262,0,0.00188359390608805,0,0.00655173698536602,0,0.00373250299625043,0,1.5707963267949,0,1.5707963267949
0,0.0102207060362155,0,-0.0115966427383737,0,-7.6075333462787e-05,0,0.00876665097728591,0,0.00366248744051679,0,0.00676923107894948,0,1.5707963267949,0,1.5707963267949
0,0.0156762784661639,0,-0.0230565590696867,0,-0.0166703067670143,0,0.0113954865063807,0,-0.000395806245154028,0,0.00392888732957392,0,1.5707963267949,0,1.5707963267949
0,0.00764877041085859,0,-0.0144068336123571,0,-0.0200221471015992,0,0.00387858055517577,0,-0.00338234589800462,0,-0.00105978018421229,0,1.5707963267949,0,1.5707963267949
0,-0.00820587815449702,0,0.00528778555587413,0,-0.00911504994723159,0,-0.0117072091573341,0,-0.00591433078328525,0,-0.00462446114276119,0,1.5707963267949,0,1.5707963267949
0,-0.020694155762037,0,0.0192387288730701,0,0.00742061895660032,0,-0.024365619794015,0,-0.00931291928369187,0,-0.00664166388839068,0,1.5707963267949,0,1.5707963267949
0,-0.0226747918493728,0,0.0170160518386008,0,0.0181368505174189,0,-0.0256462298511397,0,-0.0150758888969958,0,-0.00872425739410998,0,1.5707963267949,0,1.5707963267949
0,-0.0167121066002726,0,0.000789932475131693,0,0.0152926663099203,0,-0.0191647000830297,0,-0.0254215912306475,0,-0.0130361747680933,0,1.5707963267949,0,1.5707963267949
0,-0.0130011881026052,0,-0.0176499838689701,0,0.000272997011092558,0,-0.0166017855981805,0,-0.042591536258633,0,-0.022950168442099,0,1.5707963267949,0,1.5707963267949
0,-0.0214681834136733,0,-0.0275021298647741,0,-0.0183883768447424,0,-0.0293236624948041,0,-0.0689137430832682,0,-0.0422446148122051,0,1.5707963267949,0,1.5707963267949
0,-0.0450388531284817,0,-0.0245412527959999,0,-0.0294201819067107,0,-0.0596048123919018,0,-0.103808978761746,0,-0.0706421058086672,0,1.5707963267949,0,1.5707963267949
0,-0.0776680686726198,0,-0.0135783634774955,0,-0.0261314766826486,0,-0.0985410572999075,0,-0.144494788775803,0,-0.10464492265168,0,1.5707963267949,0,1.5707963267949
0,-0.108945542424448,0,-0.00615936280839127,0,-0.0122025583373525,0,-0.132187590019015,0,-0.189129572195159,0,-0.142816952229018,0,1.5707963267949,0,1.5707963267949
0,-0.131707873350754,0,-0.0138099527608995,0,-0.00185039009662937,0,-0.153604182822019,0,-0.239944509727902,0,-0.187956501435972,0,1.5707963267949,0,1.5707963267949
0,-0.147178227500796,0,-0.0383627425067332,0,-0.00841967505108303,0,-0.16707933626591,0,-0.300602266032241,0,-0.243382210021113,0,1.5707963267949,0,1.5707963267949
0,-0.163894835333157,0,-0.0710499030930727,0,-0.034751540249009,0,-0.184977271597703,0,-0.373698572800111,0,-0.310775857273897,0,1.5707963267949,0,1.5707963267949
0,-0.191206139554268,0,-0.100640574310729,0,-0.0737668350807033,0,-0.221375602893801,0,-0.460754211118152,0,-0.390926087423986,0,1.5707963267949,0,1.5707963267949
0,-0.233254580805916,0,-0.113647502494791,0,-0.104670929845249,0,-0.272753846345369,0,-0.553462244959977,0,-0.479933629765944,0,1.5707963267949,0,1.5707963267949
0,-0.283028218597661,0,-0.115639009915246,0,-0.117907868578032,0,-0.329559534140082,0,-0.647377903494197,0,-0.574476420699282,0,1.5707963267949,0,1.5707963267949
0,-0.328347378976075,0,-0.125785570991863,0,-0.123509737630508,0,-0.38358360559402,0,-0.743936394473061,0,-0.672388004920123,0,1.5707963267949,0,1.5707963267949
0,-0.360877505121858,0,-0.160342595416209,0,-0.143346008954449,0,-0.433544456596837,0,-0.850087404690618,0,-0.775053606058004,0,1.5707963267949,0,1.5707963267949
0,-0.38288970564366,0,-0.215824894540687,0,-0.182597281725944,0,-0.474909520178076,0,-0.968285379270029,0,-0.887766434243499,0,1.5707963267949,0,1.5707963267949
0,-0.403373120299909,0,-0.295498741952862,0,-0.252864559369996,0,-0.524514773338674,0,-1.12139044517416,0,-1.03315515091666,0,1.5707963267949,0,1.5707963267949
0,-0.403373120299909,0,-0.295498741952862,0,-0.252864559369996,0,-0.524514773338674,0,-1.12139044517416,0,-1.03315515091666,0,1.5707963267949,0,1.5707963267949
