-0.0128297428602842,-0.171562557505474,0.000206291830425654,0.409406197692341,0.015605582491139,0.156023407759567,0.0232418236527972,0.803833693208829,0.0238090277990639,1.50172389967068,0.0146420001607312,0.741672463154885,0,1.5707963267949,0,1.5707963267949
-0.0256594857205684,-0.172395834348275,0.000412583660851308,0.401399045839261,0.0312111649822781,0.165549148753351,0.0464836473055944,0.788715202292766,0.0476180555981277,1.45631343821367,0.0292840003214625,0.684620735219893,0,1.5707963267949,0,1.5707963267949
-0.0384892285808526,-0.173229111191076,0.000618875491276963,0.393391893986182,0.0468167474734171,0.175074889747135,0.0697254709583917,0.773596711376703,0.0714270833971916,1.41090297675666,0.0439260004821937,0.627569007284902,0,1.5707963267949,0,1.5707963267949
-0.0513189714411367,-0.174062388033877,0.000825167321702617,0.385384742133102,0.0624223299645561,0.184600630740918,0.0929672946111889,0.75847822046064,0.0952361111962554,1.36549251529965,0.058568000642925,0.570517279349911,0,1.5707963267949,0,1.5707963267949
-0.0641487143014209,-0.174895664876678,0.00103145915212827,0.377377590280022,0.0780279124556952,0.194126371734702,0.116209118263986,0.743359729544578,0.119045138995319,1.32008205384263,0.0732100008036562,0.51346555141492,0,1.5707963267949,0,1.5707963267949
-0.0769784571617051,-0.175728941719479,0.00123775098255393,0.369370438426942,0.0936334949468342,0.203652112728485,0.139450941916783,0.728241238628515,0.142854166794383,1.27467159238562,0.0878520009643874,0.456413823479929,0,1.5707963267949,0,1.5707963267949
-0.0898082000219893,-0.17656221856228,0.00144404281297958,0.361363286573863,0.109239077437973,0.213177853722269,0.162692765569581,0.713122747712452,0.166663194593447,1.22926113092861,0.102494001125119,0.399362095544938,0,1.5707963267949,0,1.5707963267949
-0.102637942882273,-0.177395495405081,0.00165033464340523,0.353356134720783,0.124844659929112,0.222703594716053,0.185934589222378,0.698004256796389,0.190472222392511,1.1838506694716,0.11713600128585,0.342310367609947,0,1.5707963267949,0,1.5707963267949
-0.115467685742558,-0.178228772247882,0.00185662647383089,0.345348982867703,0.140450242420251,0.232229335709836,0.209176412875175,0.682885765880326,0.214281250191575,1.13844020801459,0.131778001446581,0.285258639674956,0,1.5707963267949,0,1.5707963267949
-0.128297428602842,-0.179062049090683,0.00206291830425654,0.337341831014623,0.15605582491139,0.24175507670362,0.232418236527972,0.667767274964263,0.238090277990639,1.09302974655758,0.146420001607312,0.228206911739965,0,1.5707963267949,0,1.5707963267949
-0.141127171463126,-0.179895325933484,0.0022692101346822,0.329334679161544,0.171661407402529,0.251280817697404,0.255660060180769,0.6526487840482,0.261899305789702,1.04761928510057,0.161062001768044,0.171155183804973,0,1.5707963267949,0,1.5707963267949
-0.15395691432341,-0.180728602776285,0.00247550196510785,0.321327527308464,0.187266989893668,0.260806558691187,0.278901883833567,0.637530293132138,0.285708333588766,1.00220882364356,0.175704001928775,0.114103455869982,0,1.5707963267949,0,1.5707963267949
-0.166786657183694,-0.181561879619086,0.0026817937955335,0.313320375455384,0.202872572384807,0.270332299684971,0.302143707486364,0.622411802216075,0.30951736138783,0.956798362186546,0.190346002089506,0.0570517279349911,0,1.5707963267949,0,1.5707963267949
-0.179616400043979,-0.182395156461887,0.00288808562595916,0.305313223602304,0.218478154875946,0.279858040678755,0.325385531139161,0.607293311300012,0.333326389186894,0.911387900729535,0.204988002250237,0,0,1.5707963267949,0,1.5707963267949
-0.179616400043979,-0.182395156461887,0.00288808562595916,0.305313223602304,0.218478154875946,0.279858040678755,0.325385531139161,0.607293311300012,0.333326389186894,0.911387900729535,0.204988002250237,0,0,1.5707963267949,0,1.5707963267949
-0.182543531107695,-0.180864143013865,0.00562134121626273,0.306730279439725,0.223740441880413,0.285825842500553,0.33166439123862,0.607523584207747,0.333035867905123,0.897154878178368,0.190346002089506,-0,0,1.5707963267949,0,1.5707963267949
-0.185470662171411,-0.179333129565843,0.0083545968065663,0.308147335277146,0.229002728884879,0.291793644322351,0.337943251338078,0.607753857115482,0.332745346623351,0.882921855627202,0.175704001928775,-0,0,1.5707963267949,0,1.5707963267949
-0.188397793235128,-0.177802116117821,0.0110878523968699,0.309564391114566,0.234265015889345,0.29776144614415,0.344222111437537,0.607984130023217,0.33245482534158,0.868688833076036,0.161062001768044,-0,0,1.5707963267949,0,1.5707963267949
-0.191324924298844,-0.176271102669799,0.0138211079871734,0.310981446951987,0.239527302893811,0.303729247965948,0.350500971536996,0.608214402930952,0.332164304059809,0.854455810524869,0.146420001607312,-0,0,1.5707963267949,0,1.5707963267949
-0.19425205536256,-0.174740089221776,0.016554363577477,0.312398502789408,0.244789589898278,0.309697049787746,0.356779831636454,0.608444675838686,0.331873782778038,0.840222787973703,0.131778001446581,-0,0,1.5707963267949,0,1.5707963267949
-0.197179186426277,-0.173209075773754,0.0192876191677806,0.313815558626829,0.250051876902744,0.315664851609544,0.363058691735913,0.608674948746421,0.331583261496266,0.825989765422537,0.11713600128585,-0,0,1.5707963267949,0,1.5707963267949
-0.200106317489993,-0.171678062325732,0.0220208747580842,0.315232614464249,0.25531416390721,0.321632653431343,0.369337551835372,0.608905221654156,0.331292740214495,0.81175674287137,0.102494001125119,0,0,1.5707963267949,0,1.5707963267949
-0.20303344855371,-0.17014704887771,0.0247541303483877,0.31664967030167,0.260576450911676,0.327600455253141,0.375616411934831,0.609135494561891,0.331002218932724,0.797523720320204,0.0878520009643874,0,0,1.5707963267949,0,1.5707963267949
-0.205960579617426,-0.168616035429688,0.0274873859386913,0.318066726139091,0.265838737916142,0.333568257074939,0.381895272034289,0.609365767469626,0.330711697650953,0.783290697769037,0.0732100008036562,0,0,1.5707963267949,0,1.5707963267949
-0.208887710681142,-0.167085021981665,0.0302206415289949,0.319483781976511,0.271101024920609,0.339536058896738,0.388174132133748,0.609596040377361,0.330421176369182,0.769057675217871,0.058568000642925,0,0,1.5707963267949,0,1.5707963267949
-0.211814841744859,-0.165554008533643,0.0329538971192984,0.320900837813932,0.276363311925075,0.345503860718536,0.394452992233207,0.609826313285096,0.33013065508741,0.754824652666705,0.0439260004821937,0,0,1.5707963267949,0,1.5707963267949
-0.214741972808575,-0.164022995085621,0.035687152709602,0.322317893651353,0.281625598929541,0.351471662540334,0.400731852332665,0.610056586192831,0.329840133805639,0.740591630115538,0.0292840003214625,0,0,1.5707963267949,0,1.5707963267949
-0.217669103872291,-0.162491981637599,0.0384204082999056,0.323734949488774,0.286887885934007,0.357439464362132,0.407010712432124,0.610286859100566,0.329549612523868,0.726358607564372,0.0146420001607312,0,0,1.5707963267949,0,1.5707963267949
-0.220596234936008,-0.160960968189577,0.0411536638902092,0.325152005326194,0.292150172938473,0.363407266183931,0.413289572531583,0.6105171320083,0.329259091242097,0.712125585013206,0,0,0,1.5707963267949,0,1.5707963267949
-0.220596234936008,-0.160960968189577,0.0411536638902092,0.325152005326194,0.292150172938473,0.363407266183931,0.413289572531583,0.6105171320083,0.329259091242097,0.712125585013206,0,0,0,1.5707963267949,0,1.5707963267949
-0.222279591067248,-0.158876188356513,0.044258494107931,0.327286921433512,0.298648596431731,0.369532453958125,0.417230987273627,0.605652921650833,0.324455518797652,0.661259471797977,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.223962947198489,-0.156791408523448,0.0473633243256528,0.329421837540829,0.305147019924988,0.37565764173232,0.42117240201567,0.600788711293366,0.319651946353208,0.610393358582748,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.225646303329729,-0.154706628690384,0.0504681545433746,0.331556753648147,0.311645443418245,0.381782829506514,0.425113816757714,0.595924500935899,0.314848373908764,0.559527245367519,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.22732965946097,-0.15262184885732,0.0535729847610964,0.333691669755464,0.318143866911502,0.387908017280708,0.429055231499758,0.591060290578432,0.31004480146432,0.50866113215229,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.22901301559221,-0.150537069024256,0.0566778149788182,0.335826585862782,0.32464229040476,0.394033205054903,0.432996646241802,0.586196080220964,0.305241229019876,0.457795018937061,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.230696371723451,-0.148452289191192,0.05978264519654,0.337961501970099,0.331140713898017,0.400158392829097,0.436938060983846,0.581331869863497,0.300437656575432,0.406928905721832,-0,-0,0,1.5707963267949,0,1.5707963267949
-0.232379727854691,-0.146367509358128,0.0628874754142618,0.340096418077417,0.337639137391274,0.406283580603292,0.44087947572589,0.57646765950603,0.295634084130988,0.356062792506603,0,0,0,1.5707963267949,0,1.5707963267949
-0.234063083985932,-0.144282729525064,0.0659923056319836,0.342231334184735,0.344137560884531,0.412408768377486,0.444820890467934,0.571603449148563,0.290830511686544,0.305196679291374,0,0,0,1.5707963267949,0,1.5707963267949
-0.235746440117172,-0.142197949691999,0.0690971358497054,0.344366250292052,0.350635984377789,0.41853395615168,0.448762305209978,0.566739238791095,0.2860269392421,0.254330566076145,0,0,0,1.5707963267949,0,1.5707963267949
-0.237429796248413,-0.140113169858935,0.0722019660674272,0.34650116639937,0.357134407871046,0.424659143925875,0.452703719952022,0.561875028433628,0.281223366797656,0.203464452860916,0,0,0,1.5707963267949,0,1.5707963267949
-0.239113152379653,-0.138028390025871,0.075306796285149,0.348636082506687,0.363632831364303,0.430784331700069,0.456645134694066,0.557010818076161,0.276419794353212,0.152598339645687,0,0,0,1.5707963267949,0,1.5707963267949
-0.240796508510894,-0.135943610192807,0.0784116265028708,0.350770998614005,0.37013125485756,0.436909519474264,0.46058654943611,0.552146607718694,0.271616221908768,0.101732226430458,0,0,0,1.5707963267949,0,1.5707963267949
-0.242479864642134,-0.133858830359743,0.0815164567205926,0.352905914721322,0.376629678350818,0.443034707248458,0.464527964178154,0.547282397361226,0.266812649464324,0.0508661132152289,0,0,0,1.5707963267949,0,1.5707963267949
-0.244163220773375,-0.131774050526679,0.0846212869383144,0.35504083082864,0.383128101844075,0.449159895022652,0.468469378920198,0.542418187003759,0.26200907701988,0,0,0,0,1.5707963267949,0,1.5707963267949
