0.0416923336273164,0.120899447258456,0.000374690684136711,0.27061239974331,-0.000906210655512992,0.199270279366662,0.00279405680733999,0.177478402110074,0.000158420180286122,0.130989166984743,-0.00240705423289175,0.0872842777936305,0,1.5707963267949,0,1.5707963267949
0.0833846672546329,0.111869477323051,0.000749381368273421,0.250423382942345,-0.00181242131102598,0.183867753621491,0.00558811361467998,0.161707711782915,0.000316840360572244,0.121873284650294,-0.00481410846578349,0.0805701025787358,0,1.5707963267949,0,1.5707963267949
0.125077000881949,0.102839507387645,0.00112407205241013,0.230234366141379,-0.00271863196653898,0.16846522787632,0.00838217042201997,0.145937021455756,0.000475260540858366,0.112757402315845,-0.00722116269867524,0.0738559273638412,0,1.5707963267949,0,1.5707963267949
0.166769334509266,0.0938095374522399,0.00149876273654684,0.210045349340413,-0.00362484262205197,0.15306270213115,0.01117622722936,0.130166331128597,0.000633680721144488,0.103641519981395,-0.00962821693156698,0.0671417521489465,0,1.5707963267949,0,1.5707963267949
0.208461668136582,0.0847795675168346,0.00187345342068355,0.189856332539447,-0.00453105327756496,0.137660176385979,0.0139702840367,0.114395640801437,0.00079210090143061,0.0945256376469458,-0.0120352711644587,0.0604275769340519,0,1.5707963267949,0,1.5707963267949
0.250154001763899,0.0757495975814292,0.00224814410482026,0.169667315738481,-0.00543726393307795,0.122257650640808,0.0167643408440399,0.098624950474278,0.000950521081716732,0.0854097553124965,-0.0144423253973505,0.0537134017191572,0,1.5707963267949,0,1.5707963267949
0.291846335391215,0.0667196276460238,0.00262283478895697,0.149478298937515,-0.00634347458859094,0.106855124895637,0.0195583976513799,0.0828542601471188,0.00110894126200285,0.0762938729780471,-0.0168493796302422,0.0469992265042626,0,1.5707963267949,0,1.5707963267949
0.333538669018532,0.0576896577106184,0.00299752547309368,0.129289282136549,-0.00724968524410393,0.0914525991504663,0.0223524544587199,0.0670835698199595,0.00126736144228898,0.0671779906435978,-0.019256433863134,0.0402850512893679,0,1.5707963267949,0,1.5707963267949
0.375231002645848,0.0486596877752131,0.00337221615723039,0.109100265335584,-0.00815589589961692,0.0760500734052955,0.0251465112660599,0.0513128794928003,0.0014257816225751,0.0580621083091484,-0.0216634880960257,0.0335708760744732,0,1.5707963267949,0,1.5707963267949
0.416923336273164,0.0396297178398077,0.00374690684136711,0.0889112485346178,-0.00906210655512992,0.0606475476601247,0.0279405680733999,0.035542189165641,0.00158420180286122,0.0489462259746991,-0.0240705423289175,0.0268567008595786,0,1.5707963267949,0,1.5707963267949
0.458615669900481,0.0305997479044023,0.00412159752550382,0.0687222317336519,-0.00996831721064291,0.0452450219149539,0.0307346248807399,0.0197714988384818,0.00174262198314734,0.0398303436402497,-0.0264775965618092,0.020142525644684,0,1.5707963267949,0,1.5707963267949
0.500308003527797,0.021569777968997,0.00449628820964053,0.0485332149326861,-0.0108745278661559,0.0298424961697831,0.0335286816880799,0.00400080851132248,0.00190104216343346,0.0307144613058004,-0.0288846507947009,0.0134283504297893,0,1.5707963267949,0,1.5707963267949
0.542000337155114,0.0125398080335916,0.00487097889377724,0.0283441981317203,-0.0117807385216689,0.0144399704246123,0.0363227384954199,-0.0117698818158368,0.00205946234371959,0.0215985789713511,-0.0312917050275927,0.00671417521489465,0,1.5707963267949,0,1.5707963267949
0.58369267078243,0.0035098380981862,0.00524566957791395,0.00815518133075445,-0.0126869491771819,-0.000962555320558543,0.0391167953027599,-0.027540572142996,0.00221788252400571,0.0124826966369017,-0.0336987592604844,0,0,1.5707963267949,0,1.5707963267949
0.58369267078243,0.0035098380981862,0.00524566957791395,0.00815518133075445,-0.0126869491771819,-0.000962555320558543,0.0391167953027599,-0.027540572142996,0.00221788252400571,0.0124826966369017,-0.0336987592604844,0,0,1.5707963267949,0,1.5707963267949
0.583313767289537,0.0040506250509849,0.00474079671821113,0.00773859961105829,-0.011915703603471,-0.000760026799358539,0.0361963473577127,-0.0254195836790383,0.00193398167570431,0.0116167586944861,-0.0312917050275927,-0,0,1.5707963267949,0,1.5707963267949
0.582934863796643,0.0045914120037836,0.00423592385850831,0.00732201789136213,-0.0111444580297601,-0.000557498278158536,0.0332758994126655,-0.0232985952150806,0.00165008082740291,0.0107508207520705,-0.0288846507947009,-0,0,1.5707963267949,0,1.5707963267949
0.58255596030375,0.00513219895658231,0.00373105099880549,0.00690543617166597,-0.0103732124560493,-0.000354969756958532,0.0303554514676183,-0.0211776067511228,0.00136617997910151,0.00988488280965489,-0.0264775965618092,-0,0,1.5707963267949,0,1.5707963267949
0.582177056810856,0.00567298590938101,0.00322617813910267,0.00648885445196981,-0.0096019668823384,-0.000152441235758529,0.0274350035225712,-0.0190566182871651,0.00108227913080011,0.00901894486723928,-0.0240705423289175,-0,0,1.5707963267949,0,1.5707963267949
0.581798153317962,0.00621377286217972,0.00272130527939985,0.00607227273227365,-0.00883072130862753,5.00872854414748e-05,0.024514555577524,-0.0169356298232074,0.000798378282498711,0.00815300692482368,-0.0216634880960257,-0,0,1.5707963267949,0,1.5707963267949
0.581419249825069,0.00675455981497842,0.00221643241969703,0.0056556910125775,-0.00805947573491666,0.000252615806641478,0.0215941076324768,-0.0148146413592496,0.000514477434197312,0.00728706898240807,-0.019256433863134,-0,0,1.5707963267949,0,1.5707963267949
0.581040346332175,0.00729534676777713,0.00171155955999421,0.00523910929288134,-0.00728823016120578,0.000455144327841482,0.0186736596874296,-0.0126936528952919,0.000230576585895912,0.00642113103999246,-0.0168493796302422,0,0,1.5707963267949,0,1.5707963267949
0.580661442839282,0.00783613372057583,0.00120668670029139,0.00482252757318518,-0.00651698458749491,0.000657672849041485,0.0157532117423825,-0.0105726644313342,-5.33242624054871e-05,0.00555519309757686,-0.0144423253973505,0,0,1.5707963267949,0,1.5707963267949
0.580282539346388,0.00837692067337454,0.000701813840588575,0.00440594585348902,-0.00574573901378404,0.000860201370241489,0.0128327637973353,-0.00845167596737646,-0.000337225110706887,0.00468925515516125,-0.0120352711644587,0,0,1.5707963267949,0,1.5707963267949
0.579903635853495,0.00891770762617324,0.000196940980885756,0.00398936413379286,-0.00497449344007317,0.00106272989144149,0.00991231585228809,-0.00633068750341873,-0.000621125959008286,0.00382331721274564,-0.00962821693156698,0,0,1.5707963267949,0,1.5707963267949
0.579524732360601,0.00945849457897194,-0.000307931878817063,0.0035727824140967,-0.0042032478663623,0.0012652584126415,0.00699186790724091,-0.00420969903946099,-0.000905026807309685,0.00295737927033004,-0.00722116269867524,0,0,1.5707963267949,0,1.5707963267949
0.579145828867708,0.00999928153177065,-0.000812804738519882,0.00315620069440054,-0.00343200229265143,0.0014677869338415,0.00407141996219373,-0.00208871057550326,-0.00118892765561108,0.00209144132791443,-0.00481410846578349,0,0,1.5707963267949,0,1.5707963267949
0.578766925374814,0.0105400684845694,-0.0013176775982227,0.00273961897470438,-0.00266075671894056,0.0016703154550415,0.00115097201714656,3.22778884544635e-05,-0.00147282850391248,0.00122550338549882,-0.00240705423289175,0,0,1.5707963267949,0,1.5707963267949
0.578388021881921,0.0110808554373681,-0.00182255045792552,0.00232303725500823,-0.00188951114522969,0.00187284397624151,-0.00176947592790062,0.00215326635241219,-0.00175672935221388,0.000359565443083217,0,0,0,1.5707963267949,0,1.5707963267949
0.578388021881921,0.0110808554373681,-0.00182255045792552,0.00232303725500823,-0.00188951114522969,0.00187284397624151,-0.00176947592790062,0.00215326635241219,-0.00175672935221388,0.000359565443083217,0,0,0,1.5707963267949,0,1.5707963267949
0.578885477563264,0.0104974717147377,-0.00170531707739712,0.00219250638990532,-0.00176737313107284,0.00172664754322009,-0.00164584344280925,0.00200467840881338,-0.00165457900437965,0.000333882197148701,-0,-0,0,1.5707963267949,0,1.5707963267949
0.579382933244607,0.00991408799210739,-0.00158808369686872,0.00206197552480242,-0.00164523511691599,0.00158045111019867,-0.00152221095771787,0.00185609046521456,-0.00155242865654542,0.000308198951214186,-0,-0,0,1.5707963267949,0,1.5707963267949
0.57988038892595,0.00933070426947705,-0.00147085031634032,0.00193144465969952,-0.00152309710275914,0.00143425467717726,-0.0013985784726265,0.00170750252161574,-0.00145027830871119,0.00028251570527967,-0,-0,0,1.5707963267949,0,1.5707963267949
0.580377844607293,0.00874732054684672,-0.00135361693581192,0.00180091379459662,-0.0014009590886023,0.00128805824415584,-0.00127494598753512,0.00155891457801693,-0.00134812796087696,0.000256832459345155,-0,-0,0,1.5707963267949,0,1.5707963267949
0.580875300288636,0.00816393682421638,-0.00123638355528352,0.00167038292949372,-0.00127882107444545,0.00114186181113443,-0.00115131350244375,0.00141032663441811,-0.00124597761304273,0.000231149213410639,-0,-0,0,1.5707963267949,0,1.5707963267949
0.58137275596998,0.00758055310158605,-0.00111915017475512,0.00153985206439081,-0.0011566830602886,0.000995665378113011,-0.00102768101735237,0.0012617386908193,-0.0011438272652085,0.000205465967476124,-0,-0,0,1.5707963267949,0,1.5707963267949
0.581870211651323,0.00699716937895571,-0.00100191679422672,0.00140932119928791,-0.00103454504613175,0.000849468945091595,-0.000904048532260995,0.00111315074722048,-0.00104167691737427,0.000179782721541608,0,0,0,1.5707963267949,0,1.5707963267949
0.582367667332666,0.00641378565632538,-0.000884683413698323,0.00127879033418501,-0.000912407031974903,0.000703272512070179,-0.000780416047169619,0.000964562803621665,-0.000939526569540038,0.000154099475607093,0,0,0,1.5707963267949,0,1.5707963267949
0.582865123014009,0.00583040193369504,-0.000767450033169924,0.00114825946908211,-0.000790269017818056,0.000557076079048763,-0.000656783562078244,0.000815974860022849,-0.000837376221705807,0.000128416229672577,0,0,0,1.5707963267949,0,1.5707963267949
0.583362578695352,0.00524701821106471,-0.000650216652641524,0.00101772860397921,-0.000668131003661208,0.000410879646027347,-0.000533151076986868,0.000667386916424033,-0.000735225873871576,0.000102732983738062,0,0,0,1.5707963267949,0,1.5707963267949
0.583860034376695,0.00466363448843437,-0.000532983272113125,0.000887197738876306,-0.00054599298950436,0.000264683213005931,-0.000409518591895493,0.000518798972825217,-0.000633075526037346,7.70497378035465e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.584357490058038,0.00408025076580403,-0.000415749891584725,0.000756666873773404,-0.000423854975347512,0.000118486779984515,-0.000285886106804117,0.000370211029226401,-0.000530925178203115,5.1366491869031e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.584854945739382,0.0034968670431737,-0.000298516511056325,0.000626136008670502,-0.000301716961190664,-2.77096530369005e-05,-0.000162253621712742,0.000221623085627585,-0.000428774830368884,2.56832459345155e-05,0,0,0,1.5707963267949,0,1.5707963267949
0.585352401420725,0.00291348332054336,-0.000181283130527926,0.0004956051435676,-0.000179578947033816,-0.000173906086058316,-3.86211366213661e-05,7.30351420287688e-05,-0.000326624482534653,0,0,0,0,1.5707963267949,0,1.5707963267949
