0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.04136604679704e-12,-2.50988309321465e-08,-2.33194102003081e-12,-2.40125753255791e-08,-3.58288665559514e-12,-2.4458442704697e-08,0,-3.22904695276489e-08,0,-3.22904695276499e-08,0,-3.22904695276496e-08,0,1.5707963267949,0,1.5707963267949
0,7.49439329299211e-08,0,7.49757136600144e-08,0,7.36984028341342e-08,0,7.79325341344847e-08,0,7.79325341344798e-08,0,7.7932534134482e-08,0,1.5707963267949,0,1.5707963267949
0,-1.63645189821071e-07,0,-1.63273664210194e-07,0,-1.64191315933504e-07,0,-1.67248314472185e-07,0,-1.67248314472178e-07,0,-1.67248314472179e-07,0,1.5707963267949,0,1.5707963267949
0,2.18345496219604e-07,0,2.17621878349199e-07,0,2.17598596603779e-07,0,2.25195822271667e-07,0,2.25195822271671e-07,0,2.25195822271668e-07,0,1.5707963267949,0,1.5707963267949
0,-2.89766315121447e-07,0,-2.89404506186254e-07,0,-2.9033864480212e-07,0,-2.98284088909071e-07,0,-2.98284088909055e-07,0,-2.98284088909056e-07,0,1.5707963267949,0,1.5707963267949
0,3.37488864790964e-07,0,3.37488864790955e-07,0,3.37903870991524e-07,0,3.42485525815096e-07,0,3.42485525815074e-07,0,3.42485525815075e-07,0,1.5707963267949,0,1.5707963267949
0,-3.99250000326204e-07,0,-3.99250000326201e-07,0,-3.99103616409315e-07,0,-4.09177220604494e-07,0,-4.09177220604495e-07,0,-4.09177220604502e-07,0,1.5707963267949,0,1.5707963267949
0,4.34351127602051e-07,0,4.34351127602053e-07,0,4.33924381619491e-07,0,4.37483442992438e-07,0,4.37483442992481e-07,0,4.3748344299245e-07,0,1.5707963267949,0,1.5707963267949
0,-4.86101988304476e-07,0,-4.86101988304469e-07,0,-4.87533947869466e-07,0,-4.96907531200263e-07,0,-4.96907531200246e-07,0,-4.96907531200264e-07,0,1.5707963267949,0,1.5707963267949
0,5.13104839754274e-07,0,5.13104839754257e-07,0,5.11396006715407e-07,0,5.12035876601895e-07,0,5.12035876601916e-07,0,5.12035876601914e-07,0,1.5707963267949,0,1.5707963267949
0,-5.50418758351508e-07,0,-5.5041875835151e-07,0,-5.49986953087823e-07,0,-5.59392246873435e-07,0,-5.59392246873428e-07,0,-5.59392246873414e-07,0,1.5707963267949,0,1.5707963267949
0,5.71297539189281e-07,0,5.7129753918931e-07,0,5.71071427045466e-07,0,5.69215509597008e-07,0,5.69215509597047e-07,0,5.69215509597043e-07,0,1.5707963267949,0,1.5707963267949
0,-5.91654678870043e-07,0,-5.91654678870023e-07,0,-5.90411761775238e-07,0,-6.01703483234726e-07,0,-6.01703483234729e-07,0,-6.01703483234726e-07,0,1.5707963267949,0,1.5707963267949
0,6.14982776706402e-07,0,6.14982776706376e-07,0,6.14355676647994e-07,0,6.06733620079659e-07,0,6.06733620079675e-07,0,6.06733620079656e-07,0,1.5707963267949,0,1.5707963267949
0,-6.20522797678379e-07,0,-6.20522797678372e-07,0,-6.19973952492184e-07,0,-6.29135541709944e-07,0,-6.29135541709974e-07,0,-6.29135541709961e-07,0,1.5707963267949,0,1.5707963267949
0,6.52598039627052e-07,0,6.52598039627032e-07,0,6.5140844478647e-07,0,6.3413563403265e-07,0,6.34135634032644e-07,0,6.34135634032615e-07,0,1.5707963267949,0,1.5707963267949
0,-6.32156111843933e-07,0,-6.32156111843943e-07,0,-6.30866727602809e-07,0,-6.36275991211711e-07,0,-6.3627599121176e-07,0,-6.36275991211713e-07,0,1.5707963267949,0,1.5707963267949
0,6.76929307064948e-07,0,6.76929307064965e-07,0,6.78357529471002e-07,0,6.48873564199235e-07,0,6.48873564199221e-07,0,6.48873564199193e-07,0,1.5707963267949,0,1.5707963267949
0,-6.35107443304785e-07,0,-6.35107443304787e-07,0,-6.32629489752548e-07,0,-6.33542174088643e-07,0,-6.33542174088631e-07,0,-6.33542174088621e-07,0,1.5707963267949,0,1.5707963267949
0,6.81719716254474e-07,0,6.817197162545e-07,0,6.77231633138608e-07,0,6.34454396113109e-07,0,6.34454396113158e-07,0,6.34454396113135e-07,0,1.5707963267949,0,1.5707963267949
0,-6.23538170829537e-07,0,-6.23538170829519e-07,0,-6.26273842673977e-07,0,-6.07216671593637e-07,0,-6.07216671593664e-07,0,-6.07216671593656e-07,0,1.5707963267949,0,1.5707963267949
0,6.6140679770496e-07,0,6.61406797704982e-07,0,6.62094853898418e-07,0,5.99485852252023e-07,0,5.99485852252023e-07,0,5.99485852252025e-07,0,1.5707963267949,0,1.5707963267949
0,-6.08717573890446e-07,0,-6.08717573890477e-07,0,-6.08533761656306e-07,0,-5.84427644745119e-07,0,-5.84427644745095e-07,0,-5.84427644745099e-07,0,1.5707963267949,0,1.5707963267949
0,6.17883730062702e-07,0,6.17883730062715e-07,0,6.20896518971017e-07,0,5.4630737249804e-07,0,5.46307372498027e-07,0,5.46307372498011e-07,0,1.5707963267949,0,1.5707963267949
0,-5.81263208371884e-07,0,-5.81263208371903e-07,0,-5.86432222354946e-07,0,-5.30782830273673e-07,0,-5.30782830273653e-07,0,-5.30782830273693e-07,0,1.5707963267949,0,1.5707963267949
0,5.57374764172697e-07,0,5.57374764172683e-07,0,5.65515956273827e-07,0,4.7330660073185e-07,0,4.73306600731839e-07,0,4.7330660073184e-07,0,1.5707963267949,0,1.5707963267949
0,-5.50516324408742e-07,0,-5.50516324408772e-07,0,-5.55164600255225e-07,0,-4.73830919645518e-07,0,-4.7383091964552e-07,0,-4.73830919645544e-07,0,1.5707963267949,0,1.5707963267949
0,5.12647439294495e-07,0,5.12647439294508e-07,0,5.14796770283359e-07,0,4.03838465949245e-07,0,4.03838465949243e-07,0,4.03838465949245e-07,0,1.5707963267949,0,1.5707963267949
0,-4.96003588331972e-07,0,-4.96003588331972e-07,0,-5.00039155020598e-07,0,-4.03672714176795e-07,0,-4.03672714176778e-07,0,-4.03672714176786e-07,0,1.5707963267949,0,1.5707963267949
0,4.57675735126301e-07,0,4.576757351263e-07,0,4.62926302801092e-07,0,3.26501035120571e-07,0,3.26501035120583e-07,0,3.26501035120573e-07,0,1.5707963267949,0,1.5707963267949
0,-4.25731939589175e-07,0,-4.25731939589175e-07,0,-4.29143677763756e-07,0,-3.0305636159987e-07,0,-3.03056361599874e-07,0,-3.03056361599874e-07,0,1.5707963267949,0,1.5707963267949
0,4.03770608792295e-07,0,4.03770608792295e-07,0,4.07265620632615e-07,0,2.36742432300405e-07,0,2.36742432300404e-07,0,2.367424323004e-07,0,1.5707963267949,0,1.5707963267949
0,-3.4121455831696e-07,0,-3.4121455831696e-07,0,-3.44907467102112e-07,0,-1.92972025066267e-07,0,-1.92972025066264e-07,0,-1.91162980390247e-07,0,1.5707963267949,0,1.5707963267949
0,3.39093956362108e-07,0,3.39093956362114e-07,0,3.42514134017253e-07,0,1.54699067019135e-07,0,1.54699067019132e-07,0,1.48347968648057e-07,0,1.5707963267949,0,1.5707963267949
0,-2.53870764636746e-07,0,-2.53870764636754e-07,0,-2.56822884394689e-07,0,-7.4216067247169e-08,0,-7.42160672471661e-08,0,-5.97144562140427e-08,0,1.5707963267949,0,1.5707963267949
0,2.58927467000805e-07,0,2.59289275936009e-07,0,2.59946111648872e-07,0,8.55162625419834e-08,0,8.55162625419868e-08,0,4.6404085835847e-08,0,1.5707963267949,0,1.5707963267949
0,-1.93341386141488e-07,0,-1.94065004011894e-07,0,-1.95150430817506e-07,0,-4.42316039836993e-09,0,-4.42316039836685e-09,0,7.35731555898037e-08,0,1.5707963267949,0,1.5707963267949
0,1.08807684916739e-07,0,1.13577983231924e-07,0,1.18776872639851e-07,0,2.66997631655919e-08,0,2.92324257120173e-08,0,-5.11702649250865e-08,0,1.5707963267949,0,1.5707963267949
0,-2.71364590035787e-09,0,-2.73646713854538e-08,0,-5.53387594449221e-08,0,7.8670030428402e-09,0,-1.80715790260519e-09,0,1.40103267474112e-07,0,1.5707963267949,0,1.5707963267949
0,-4.19900095582538e-07,0,-3.08193103954763e-07,0,-1.80727981640623e-07,0,-2.12705864574866e-08,0,1.91198054476986e-08,0,-1.247744457517e-07,0,1.5707963267949,0,1.5707963267949
0,1.39175160386881e-06,0,9.58776497696913e-07,0,4.51894480979697e-07,0,1.01877951716474e-07,0,-3.88129149168493e-08,0,1.08540971163594e-07,0,1.5707963267949,0,1.5707963267949
0,-4.03812792142119e-06,0,-2.63257677391855e-06,0,-9.1704064719988e-07,0,-2.92264617331926e-08,0,4.26929628902994e-07,0,5.21364347028764e-08,0,1.5707963267949,0,1.5707963267949
0,9.4975067181105e-06,0,5.86259626553636e-06,0,1.08345020118405e-06,0,-9.35889743208742e-07,0,-1.95102389628878e-06,0,-1.02099721011799e-06,0,1.5707963267949,0,1.5707963267949
0,-1.47405072965103e-05,0,-8.29091924030025e-06,0,1.73649250402658e-06,0,5.10693958846507e-06,0,6.80212832007841e-06,0,3.56171580141407e-06,0,1.5707963267949,0,1.5707963267949
0,-6.51687054250326e-07,0,-2.74574998401091e-06,0,-1.38450013352502e-05,0,-1.45953609609905e-05,0,-1.61340664218178e-05,0,-8.65577827984987e-06,0,1.5707963267949,0,1.5707963267949
0,0.000100709852508127,0,6.39637141343083e-05,0,4.28329454365149e-05,0,2.41767710066278e-05,0,2.16826669097197e-05,0,1.27872054647414e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000401125077873577,0,-0.00023611978011018,0,-7.68040495679168e-05,0,3.07045808186207e-06,0,2.05038974104721e-05,0,4.42262402510976e-06,0,1.5707963267949,0,1.5707963267949
0,0.000970286587888022,0,0.000548898833219902,0,4.82169920763845e-05,0,-0.00015428056434131,0,-0.000213595887547271,0,-9.47526196587225e-05,0,1.5707963267949,0,1.5707963267949
0,-0.00151724831305065,0,-0.000854322616926353,0,0.000161680743687971,0,0.000496482375595101,0,0.000663087228721198,0,0.000327442300697371,0,1.5707963267949,0,1.5707963267949
0,0.0010384063609807,0,0.000696446372827958,0,-0.00054687627376449,0,-0.000808438114818899,0,-0.00121541232050934,0,-0.000686882597107992,0,1.5707963267949,0,1.5707963267949
0,0.00179918182794045,0,0.000481013420432992,0,0.000664358900537359,0,0.000301964360918592,0,0.00110186368938353,0,0.000907872785041961,0,1.5707963267949,0,1.5707963267949
0,-0.0067153093766611,0,-0.00258676973642491,0,0.000235260091996126,0,0.00185322367993036,0,0.000818038761746369,0,-0.000503725552032832,0,1.5707963267949,0,1.5707963267949
0,0.00967255438656104,0,0.00426392202107988,0,-0.00194187594594637,0,-0.0046132294023803,0,-0.00444454947704582,0,-0.000686328362636028,0,1.5707963267949,0,1.5707963267949
0,-0.00513721617661554,0,-0.00378851823371116,0,0.00210108043926561,0,0.00388185291304378,0,0.00670540060915813,0,0.00185048150469218,0,1.5707963267949,0,1.5707963267949
0,-0.00547935803977847,0,0.00134764209914746,0,0.00131537525299901,0,0.00329320633837263,0,-0.00362551054021911,0,-0.00192402067706554,0,1.5707963267949,0,1.5707963267949
0,0.00995765174269081,0,0.00046534054931546,0,-0.00453097914451028,0,-0.0107951877805175,0,-0.00323277041331178,0,0.00179987319836514,0,1.5707963267949,0,1.5707963267949
0,-0.000191836438872533,0,9.02960470408091e-05,0,0.000292369915617921,0,0.00634960825780214,0,0.00560200892309607,0,-0.00408210334094113,0,1.5707963267949,0,1.5707963267949
0,-0.00920463484471107,0,-0.00136187603248865,0,0.00761897585978303,0,0.00843081122095503,0,-0.000378381593753883,0,0.00769314406230569,0,1.5707963267949,0,1.5707963267949
0,-0.00127962133763548,0,0.00118022936747473,0,-0.00326105638798943,0,-0.0120457956011684,0,-0.00264863680447908,0,-0.00599159054350759,0,1.5707963267949,0,1.5707963267949
0,0.0161145361675658,0,-8.63969283452317e-05,0,-0.01127852972328,0,-0.00221570918144868,0,-0.00183586178054376,0,-0.00204485322614278,0,1.5707963267949,0,1.5707963267949
0,-0.00465084615677537,0,-0.000640147597511931,0,0.00830787733873541,0,0.00699848018462738,0,0.00152008109519652,0,0.00448756529379174,0,1.5707963267949,0,1.5707963267949
0,-0.0134876966915106,0,0.000610688304240882,0,0.0103601508759078,0,0.00674221088518384,0,0.00606931689211419,0,0.00419134845159142,0,1.5707963267949,0,1.5707963267949
0,-0.000421024521120038,0,6.76473252909991e-05,0,-0.00397838650664532,0,-0.00486024528131342,0,-0.00204173308787689,0,-0.00821717220165798,0,1.5707963267949,0,1.5707963267949
0,0.0150254379759697,0,0.000500163921611962,0,-0.0162857112867645,0,-0.0118181787062961,0,-0.00730234196516603,0,-6.4846802065293e-06,0,1.5707963267949,0,1.5707963267949
0,0.00585432427142728,0,-0.00150425772675393,0,-7.16942015420857e-05,0,0.00205703592672103,0,-0.00319112081281945,0,0.00213083738464242,0,1.5707963267949,0,1.5707963267949
0,-0.0109086217773911,0,-0.00141920266520656,0,0.0158099655385898,0,0.0103236012919089,0,0.0105061665640997,0,0.00487407862073388,0,1.5707963267949,0,1.5707963267949
0,-0.0130079484786428,0,0.00234697851970158,0,0.0121245943231397,0,0.00868206103434663,0,0.00532232719345911,0,-0.00201248155085522,0,1.5707963267949,0,1.5707963267949
0,0.0010843351627679,0,0.00249808643881386,0,-0.0105010720171886,0,-0.006478019221624,0,-0.00247641639820154,0,-0.00374710495412339,0,1.5707963267949,0,1.5707963267949
0,0.0139842392244675,0,0.00100576908318681,0,-0.020649743136993,7.17173324801247e-12,-0.0142830589624457,2.98990945668183e-12,-0.0110892489318709,0,-0.000357719229150527,0,1.5707963267949,0,1.5707963267949
0,0.011591113299426,0,-0.00495027416996376,0,-0.00474321983227361,0,-0.0053263594404431,0,-0.00566035243535785,0,-0.000133991521255908,0,1.5707963267949,0,1.5707963267949
0,-0.00414267663880951,0,-0.00453922516122594,0,0.0168052140725697,0,0.00909500608331605,0,0.00547781393767813,0,0.00278725021624676,0,1.5707963267949,0,1.5707963267949
0,-0.0155148362655223,0,0.0013480458106184,0,0.0193004793806325,0,0.0153426966611079,0,0.0114496871753294,0,0.00184313046308507,0,1.5707963267949,0,1.5707963267949
0,-0.0106588336684246,0,0.00620493169267549,0,0.00131011657683798,0,0.00529570077747678,0,0.00674401248242093,0,0.000596834714557765,0,1.5707963267949,0,1.5707963267949
0,0.00427511144839018,0,0.00482918262221155,0,-0.0166198654645763,0,-0.0103580348075975,0,-0.00437731120311703,0,-0.00252455680611819,0,1.5707963267949,0,1.5707963267949
0,0.0147860278134919,0,-0.00126287952320593,0,-0.0182912546317577,0,-0.0152185269442441,0,-0.0125478384882656,0,-0.00370192286414866,0,1.5707963267949,0,1.5707963267949
0,0.0115973017360346,0,-0.00615697161135391,0,-0.0036312157255448,0,-0.00578705713817495,0,-0.00993416239085559,0,-0.000577134109024711,0,1.5707963267949,0,1.5707963267949
0,-0.00234029649605653,0,-0.00501323825508556,0,0.0141163862928755,0,0.00798350521115924,0,0.00217709272804036,0,0.00382309067169318,0,1.5707963267949,0,1.5707963267949
0,-0.0140315983971898,0,0.00137517924981151,0,0.0202583046246017,0,0.0140108889032988,0,0.0140753191036894,0,0.00369606030207326,0,1.5707963267949,0,1.5707963267949
0,-0.0143839579048222,0,0.00755362198153566,0,0.0101986876176572,0,0.00949682009429132,0,0.0153050974290281,0,-0.00021192045334713,0,1.5707963267949,0,1.5707963267949
0,-0.00481712460579271,0,0.00810224487371461,0,-0.00784394183835927,0,-0.000220511764421151,0,0.00303071344548543,0,-0.00268107140638132,0,1.5707963267949,0,1.5707963267949
0,0.00870473264430149,0,0.00255263420216988,0,-0.0197590806340259,0,-0.00958128770396654,0,-0.0138034297105081,0,-0.00154506364817088,0,1.5707963267949,0,1.5707963267949
0,0.0160572923217955,0,-0.00603185226194565,0,-0.0161109910974307,0,-0.0132367635691784,0,-0.0202168212588062,0,-0.000132104780765769,0,1.5707963267949,0,1.5707963267949
0,0.012388839408483,0,-0.0126226612824597,0,-0.00136669714527089,0,-0.00958869615759769,0,-0.0119148878211178,0,-0.00154059242260671,0,1.5707963267949,0,1.5707963267949
0,0.00478168977970902,0,-0.0148965027982764,0,0.00907988065532614,0,-0.00273486426883541,0,0.00200319448462577,0,-0.0043294543692367,0,1.5707963267949,0,1.5707963267949
0,0.0018300853863491,0,-0.0164294426250207,0,0.00383967739183092,0,0.0039685040694928,0,0.00813175182247418,0,-0.00490924885787189,0,1.5707963267949,0,1.5707963267949
0,0.00903959302902429,0,-0.0234732152338908,0,-0.0162665382465998,0,0.00409601113961326,0,-0.00271869703832681,0,-0.00226949430806132,0,1.5707963267949,0,1.5707963267949
0,0.0304194380779041,0,-0.0404692981998698,0,-0.0431236857933818,0,-0.00909870613807136,0,-0.025533455101703,0,-0.00135700021125127,0,1.5707963267949,0,1.5707963267949
0,0.0595677366118365,0,-0.0700389333708563,0,-0.0670721470526105,0,-0.0297400845935271,0,-0.0457024124818183,0,-0.00643227682575087,0,1.5707963267949,0,1.5707963267949
0,0.0889492882150378,0,-0.107649619258942,0,-0.0830955754347007,0,-0.0477086265434398,0,-0.0557718795903602,0,-0.0152545815108125,0,1.5707963267949,0,1.5707963267949
0,0.112740217986555,0,-0.150312691121817,0,-0.0957533156933259,0,-0.0542628789608377,0,-0.0546831273048609,0,-0.0218315638190965,0,1.5707963267949,0,1.5707963267949
0,0.134432122408058,0,-0.196323283953322,0,-0.114719817864589,0,-0.0459975127735249,0,-0.0504606994803537,0,-0.022556140476952,0,1.5707963267949,0,1.5707963267949
0,0.159215889050609,0,-0.251162091781805,0,-0.148052917648843,0,-0.0330922086246559,0,-0.0523387227425125,0,-0.0162213395424536,0,1.5707963267949,0,1.5707963267949
0,0.199665439339513,0,-0.318009473022626,0,-0.200275302009559,0,-0.032658453216154,0,-0.0663323789755524,0,-0.0117418865507169,0,1.5707963267949,0,1.5707963267949
0,0.26103568835192,0,-0.401578828393265,0,-0.26578369732657,0,-0.0498875552164838,0,-0.0867447901137384,0,-0.0135012320176179,0,1.5707963267949,0,1.5707963267949
0,0.332009363544362,0,-0.501313782955862,0,-0.331756407740228,0,-0.0748500230349303,0,-0.103134863762731,0,-0.0215087612154755,0,1.5707963267949,0,1.5707963267949
0,0.402398017317659,0,-0.612291683714927,0,-0.391461980917451,0,-0.0933225609249332,0,-0.108450212867997,0,-0.0314134182632649,0,1.5707963267949,0,1.5707963267949
0,0.468183615355592,0,-0.726864825992325,0,-0.447348497794117,0,-0.0958037103763673,0,-0.0991591300296299,0,-0.0370410610488125,0,1.5707963267949,0,1.5707963267949
0,0.522761542970713,0,-0.847500699917991,0,-0.510441292910433,0,-0.0767796596876251,0,-0.0809323788376045,0,-0.0352370621435804,0,1.5707963267949,0,1.5707963267949
0,0.587066905441163,0,-0.980551009326785,0,-0.603511815424036,0,-0.0648309462662899,0,-0.072456106670966,0,-0.0304573548457801,0,1.5707963267949,0,1.5707963267949
0,0.712529531839706,0,-1.15155865678541,0,-0.7535240622344,0,-0.0879205614409521,0,-0.0753884769222296,0,-0.0175039795641478,0,1.5707963267949,0,1.5707963267949
0,0.712529531839706,0,-1.15155865678541,0,-0.7535240622344,0,-0.0879205614409521,0,-0.0753884769222296,0,-0.0175039795641478,0,1.5707963267949,0,1.5707963267949
