0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-3.29986584809327e-14,-3.69856204847615e-08,1.63196203033179e-11,-3.69845244052548e-08,-5.12000654479819e-12,-3.69809722058052e-08,-6.23159034317736e-16,-3.69845248345716e-08,0,-3.69845256932531e-08,3.66037032353568e-16,-3.69845252927114e-08,0,1.5707963267949,0,1.5707963267949
0,9.25501395288876e-08,-8.04051090926776e-17,9.25501412258551e-08,0,9.25501427932867e-08,-1.13409010219319e-15,9.25501394295992e-08,1.58633561054005e-16,9.2550139357323e-08,-1.62860410938365e-15,9.25501348239477e-08,0,1.5707963267949,0,1.5707963267949
0,-1.71277013504008e-07,-2.56433768945212e-17,-1.71277013167911e-07,0,-1.71277013167916e-07,0,-1.71277013167914e-07,0,-1.71277013167916e-07,0,-1.71277013167912e-07,0,1.5707963267949,0,1.5707963267949
0,2.56052603852733e-07,0,2.56052603852721e-07,0,2.5605260385272e-07,0,2.56052603852727e-07,0,2.56052603852731e-07,0,2.56052603852743e-07,0,1.5707963267949,0,1.5707963267949
0,-2.81330039169614e-07,0,-2.81330039169627e-07,0,-2.81330039169615e-07,0,-2.81330039169616e-07,0,-2.81330039169604e-07,0,-2.81330039169623e-07,0,1.5707963267949,0,1.5707963267949
0,3.91860506529485e-07,0,3.91860506529487e-07,0,3.91860506529479e-07,0,3.91860506529489e-07,0,3.91860506529486e-07,0,3.91860506529472e-07,0,1.5707963267949,0,1.5707963267949
0,-3.83727792953164e-07,0,-3.83727792953155e-07,0,-3.83727792953167e-07,0,-3.83727792953147e-07,0,-3.83727792953169e-07,0,-3.83727792953147e-07,0,1.5707963267949,0,1.5707963267949
0,5.20712852227607e-07,0,5.20712852227615e-07,0,5.20712852227605e-07,0,5.20712852227609e-07,0,5.20712852227593e-07,0,5.20712852227611e-07,0,1.5707963267949,0,1.5707963267949
0,-4.3851850338557e-07,0,-4.38518503385579e-07,0,-4.38518503385572e-07,0,-4.38518503385562e-07,0,-4.38518503385562e-07,0,-4.3851850338558e-07,0,1.5707963267949,0,1.5707963267949
0,6.04707076858303e-07,0,6.04707076858288e-07,0,6.04707076858299e-07,0,6.04707076858289e-07,0,6.04707076858286e-07,0,6.0470707685831e-07,0,1.5707963267949,0,1.5707963267949
0,-5.17775557688838e-07,0,-5.17775557688808e-07,0,-5.17775557688805e-07,0,-5.17775557688824e-07,0,-5.17775557688849e-07,0,-5.17775557688816e-07,0,1.5707963267949,0,1.5707963267949
0,6.03450408320679e-07,0,6.03450408320658e-07,0,6.03450408320678e-07,0,6.03450408320658e-07,0,6.03450408320668e-07,0,6.03450408320662e-07,0,1.5707963267949,0,1.5707963267949
0,-5.83512260411228e-07,0,-5.83512260411218e-07,0,-5.83512260411229e-07,0,-5.83512260411218e-07,0,-5.83512260411196e-07,0,-5.83512260411228e-07,0,1.5707963267949,0,1.5707963267949
0,6.87436304578326e-07,0,6.87436304578321e-07,0,6.87436304578316e-07,0,6.87436304578334e-07,0,6.8743630457832e-07,0,6.87436304578329e-07,0,1.5707963267949,0,1.5707963267949
0,-5.26231257073921e-07,0,-5.26231257073903e-07,0,-5.26231257073914e-07,0,-5.26231257073923e-07,0,-5.26231257073934e-07,0,-5.26231257073932e-07,0,1.5707963267949,0,1.5707963267949
0,7.61676188854521e-07,0,7.61676188854539e-07,0,7.61676188854538e-07,0,7.61676188854536e-07,0,7.61676188854568e-07,0,7.61676188854529e-07,0,1.5707963267949,0,1.5707963267949
0,-5.66728349562171e-07,0,-5.66728349562161e-07,0,-5.66728349562148e-07,0,-5.6672834956216e-07,0,-5.66728349562151e-07,0,-5.66728349562148e-07,0,1.5707963267949,0,1.5707963267949
0,6.61756014880667e-07,0,6.61756014880664e-07,0,6.6175601488066e-07,0,6.61756014880688e-07,0,6.61756014880674e-07,0,6.61756014880712e-07,0,1.5707963267949,0,1.5707963267949
0,-6.31960364324313e-07,0,-6.31960364324318e-07,0,-6.31960364324306e-07,0,-6.31960364324314e-07,0,-6.31960364324294e-07,0,-6.31960364324304e-07,0,1.5707963267949,0,1.5707963267949
0,6.88174645577672e-07,0,6.88174645577655e-07,0,6.88174645577635e-07,0,6.88174645577675e-07,0,6.88174645577652e-07,0,6.88174645577675e-07,0,1.5707963267949,0,1.5707963267949
0,-5.23546745463458e-07,0,-5.23546745463443e-07,0,-5.23546745463443e-07,0,-5.2354674546344e-07,0,-5.23546745463444e-07,0,-5.23546745463441e-07,0,1.5707963267949,0,1.5707963267949
0,7.45912276527623e-07,0,7.45912276527662e-07,0,7.45912276527627e-07,0,7.45912276527615e-07,0,7.45912276527629e-07,0,7.45912276527617e-07,0,1.5707963267949,0,1.5707963267949
0,-5.68809639732399e-07,0,-5.68809639732425e-07,0,-5.68809639732424e-07,0,-5.68809639732395e-07,0,-5.68809639732408e-07,0,-5.68809639732409e-07,0,1.5707963267949,0,1.5707963267949
0,6.56843936798919e-07,0,6.56843936798925e-07,0,6.56843936798929e-07,0,6.56843936798914e-07,0,6.56843936798903e-07,0,6.56843936798907e-07,0,1.5707963267949,0,1.5707963267949
0,-6.34341178734817e-07,0,-6.34341178734813e-07,0,-6.34341178734811e-07,0,-6.34341178734836e-07,0,-6.34341178734837e-07,0,-6.3434117873483e-07,0,1.5707963267949,0,1.5707963267949
0,6.72669800354703e-07,0,6.72669800354708e-07,0,6.72669800354696e-07,0,6.72669800354704e-07,0,6.72669800354705e-07,0,6.72669800354697e-07,0,1.5707963267949,0,1.5707963267949
0,-5.18605769999771e-07,0,-5.18605769999784e-07,0,-5.18605769999785e-07,0,-5.18605769999774e-07,0,-5.1860576999977e-07,0,-5.18605769999776e-07,0,1.5707963267949,0,1.5707963267949
0,6.95138259706872e-07,0,6.95138259706879e-07,0,6.95138259706876e-07,0,6.9513825970687e-07,0,6.95138259706855e-07,0,6.95138259706857e-07,0,1.5707963267949,0,1.5707963267949
0,-5.53679467654811e-07,0,-5.5367946765482e-07,0,-5.53679467654818e-07,0,-5.53679467654822e-07,0,-5.53679467654823e-07,0,-5.53679467654814e-07,0,1.5707963267949,0,1.5707963267949
0,5.30295217442461e-07,0,5.30295217442477e-07,0,5.30295217442472e-07,0,5.30295217442474e-07,0,5.30295217442476e-07,0,5.30295217442476e-07,0,1.5707963267949,0,1.5707963267949
0,-5.72533044294351e-07,0,-5.7253304429437e-07,0,-5.72533044294361e-07,0,-5.72533044294367e-07,0,-5.72533044294374e-07,0,-5.72533044294345e-07,0,1.5707963267949,0,1.5707963267949
0,5.33932681637224e-07,0,5.33932681637231e-07,0,5.33932681637218e-07,0,5.33932681637227e-07,0,5.33932681637217e-07,0,5.33932681637221e-07,0,1.5707963267949,0,1.5707963267949
0,-4.46607893440439e-07,0,-4.46607893440455e-07,0,-4.46607893440452e-07,0,-4.46607893440451e-07,0,-4.46607893440455e-07,0,-4.46607893440449e-07,0,1.5707963267949,0,1.5707963267949
0,4.86712189065597e-07,0,4.86712189065591e-07,0,4.86712189065596e-07,0,4.8948852052e-07,0,4.89488520520012e-07,0,4.89488520520008e-07,0,1.5707963267949,0,1.5707963267949
0,-4.6248923515245e-07,0,-4.62489235152455e-07,0,-4.62489235152452e-07,0,-4.65265566606849e-07,0,-4.65265566606837e-07,0,-4.70818229515669e-07,0,1.5707963267949,0,1.5707963267949
0,3.07294431596547e-07,0,3.07294431596546e-07,0,3.07294431596548e-07,0,3.27161125520313e-07,0,3.41042782792354e-07,0,3.74358760245244e-07,0,1.5707963267949,0,1.5707963267949
0,2.01939398627631e-07,0,2.01939398627625e-07,0,2.01939398627623e-07,0,1.0581463420615e-07,0,2.22562290725973e-09,0,-1.58619512451409e-07,0,1.5707963267949,0,1.5707963267949
0,-2.44479165351568e-06,0,-2.44479165351568e-06,0,-2.44479165351568e-06,0,-1.98003699200033e-06,0,-1.51641634966503e-06,0,-7.24763945569182e-07,0,1.5707963267949,0,1.5707963267949
0,1.1637890984366e-05,0,1.1637890984366e-05,0,1.1637890984366e-05,0,9.98581552336128e-06,0,8.14555307289187e-06,0,4.90861448441582e-06,0,1.5707963267949,0,1.5707963267949
0,-4.34291367521514e-05,0,-4.34291367521514e-05,0,-4.34291367521516e-05,0,-3.77836758261535e-05,0,-3.15609650440535e-05,0,-2.0185742042492e-05,0,1.5707963267949,0,1.5707963267949
0,0.000137388321119908,0,0.000137399426445725,0,0.000137399426445726,0,0.000121527372608934,0,0.000104049849607953,0,7.05859386253517e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000359590115819437,0,-0.000359679390799724,0,-0.000359673838136815,0,-0.00032404922795857,0,-0.000285470462231063,0,-0.000206578511888548,0,1.5707963267949,0,1.5707963267949
0,0.000743839118537096,0,0.000744406423097024,0,0.000744369898414381,0,0.000688329724865337,0,0.000631057706697371,0,0.000496426636889404,0,1.5707963267949,0,1.5707963267949
0,-0.0010581489746859,0,-0.00106113027592413,0,-0.00106093568243757,0,-0.00103010229425895,0,-0.00101703842208731,0,-0.000910976844738026,0,1.5707963267949,0,1.5707963267949
0,0.000389721112914791,0,0.000402442871376955,0,0.000401699645533081,0,0.000542827301959929,0,0.000773693565639725,0,0.00101241818274322,0,1.5707963267949,0,1.5707963267949
0,0.00298416806919034,0,0.00293989664794133,0,0.00294227207383447,0,0.00239963669444229,0,0.0015871011394062,0,0.000446591922888899,0,1.5707963267949,0,1.5707963267949
0,-0.010271175863217,0,-0.010149030319844,0,-0.0101550416010159,0,-0.00915409116849971,0,-0.00759165176415289,0,-0.0052756160667913,0,1.5707963267949,0,1.5707963267949
0,0.0188341699758239,0,0.0185849467910538,0,0.0185960302015905,0,0.0177205021118942,0,0.0161323862752277,0,0.0137997158949507,0,1.5707963267949,0,1.5707963267949
0,-0.0200618180738918,0,-0.0197676591463511,0,-0.0197782769259722,0,-0.0202642168105521,0,-0.0207896980265221,0,-0.0214869398197714,0,1.5707963267949,0,1.5707963267949
0,0.00537749839908759,0,0.00554455539839075,0,0.0055307774930238,0,0.00784874454783156,0,0.0129089764983406,0,0.0189254783918321,0,1.5707963267949,0,1.5707963267949
0,0.0193999568396204,0,0.0176950458444474,0,0.0177771777823049,0,0.0160211270325344,0,0.00705202777531665,0,-0.000627394495632479,0,1.5707963267949,0,1.5707963267949
0,-0.0298183776354322,0,-0.0258041875476489,0,-0.02597761705459,0,-0.0289829228984134,0,-0.0221972644877922,0,-0.0231454762830416,0,1.5707963267949,0,1.5707963267949
0,0.00841282435590194,0,0.00387836390549815,0,0.00405903625498888,0,0.0114239559805698,0,0.0143636813530288,0,0.0311478195932123,0,1.5707963267949,0,1.5707963267949
0,0.022963967843982,0,0.022879814149511,0,0.0228948680562381,0,0.0202494206245236,0,0.0087844351462105,0,-0.0172614352478613,0,1.5707963267949,0,1.5707963267949
0,-0.0208540330723443,0,-0.0135229583715433,0,-0.0138193367420662,0,-0.0235527833871331,0,-0.0174711816000028,0,0.00282869077954447,0,1.5707963267949,0,1.5707963267949
0,-0.0167245778702926,0,-0.0223032900214611,0,-0.0220788967156966,0,-0.00990979367903343,0,0.000744916737276519,0,-0.00662640011864267,0,1.5707963267949,0,1.5707963267949
0,0.0358090647180112,0,0.0256932702608403,0,0.026073372186431,0,0.0311982348407358,0,0.0163320016907798,0,0.0151104335789799,0,1.5707963267949,0,1.5707963267949
0,-0.00210038556885392,0,0.0149595144707086,0,0.0141969217651652,0,-0.00447529918155366,0,-0.0098898209341255,0,-0.00733586030820047,0,1.5707963267949,0,1.5707963267949
0,-0.0379590042461898,0,-0.0288051397427232,0,-0.0286708376312356,0,-0.0266956477893912,0,-0.00959742982064841,0,-0.00672076628700847,0,1.5707963267949,0,1.5707963267949
0,0.0189497551815903,0,-0.0157564667994462,0,-0.0152087313562568,0,0.00422685638949195,0,0.0125987100682446,0,0.00478804506725149,0,1.5707963267949,0,1.5707963267949
0,0.0307980015511961,0,0.0338194355495973,0,0.03392658122788,0,0.0315104681535999,0,0.010623480565519,0,0.00588627443941397,0,1.5707963267949,0,1.5707963267949
0,-0.0223394238544522,0,0.018076069031459,0,0.0174506183823008,0,-0.00405337425394022,0,-0.024319525379583,0,-0.00182748325840813,0,1.5707963267949,0,1.5707963267949
0,-0.0251255526115083,0,-0.0302033495472038,0,-0.0309712454508885,0,-0.0330811941544398,0,-0.00805612465729926,0,-0.00645330785819647,0,1.5707963267949,0,1.5707963267949
0,0.0033109607555724,0,-0.0319998455284326,0,-0.03060448337526,0,-0.0108162038858972,0,0.0289341596763507,0,-0.014763838883209,0,1.5707963267949,0,1.5707963267949
0,0.0496069093873179,0,0.0229017692406603,0,0.0231227442406885,0,0.0412514112171393,0,0.0229500729567542,0,0.0419724152953049,0,1.5707963267949,0,1.5707963267949
0,-0.00468120168400388,0,0.0475828453581855,0,0.0466379899892905,0,0.030396108083191,0,-0.0301557569820057,0,-0.00798058792685143,0,1.5707963267949,0,1.5707963267949
0,-0.0452797771969574,0,-0.00570404517218906,0,-0.0014695531795513,0,-0.0343826649370312,0,-0.0485078718952803,0,-0.041989305625288,0,1.5707963267949,0,1.5707963267949
0,-0.0252609325964414,0,-0.04834927666632,0,-0.0605994572749138,0,-0.0649525288326791,0,0.0161602636484758,0,0.000148732575487635,0,1.5707963267949,0,1.5707963267949
0,0.0469192406972281,0,-0.032277473018868,0,-0.0255084060649087,0,0.0249751695863106,0,0.0498553410177459,0,0.0348492277230215,0,1.5707963267949,0,1.5707963267949
0,0.0343028646094203,0,0.036266335107917,0,0.0504354106047694,0,0.0549084217557762,0,0.0391901752861653,0,0.0317396671264066,0,1.5707963267949,0,1.5707963267949
0,-0.0180752047835507,0,0.0490034681832502,0,0.0374822543123015,0,0.0302329174485125,0,-0.0420005946087986,0,-0.0244552378841495,0,1.5707963267949,0,1.5707963267949
0,-0.0339637621314894,0,0.00405678216695888,0,-0.010563847000419,0,-0.0453951436484312,0,-0.0632960025030449,0,-0.0391825189074073,0,1.5707963267949,0,1.5707963267949
0,-0.0264624014976689,0,-0.0356659055889279,0,-0.0232225408125318,0,-0.0517484269341183,0,-0.0304283156826869,0,-0.0228318380621662,0,1.5707963267949,0,1.5707963267949
0,0.0134927053323997,0,-0.0586734926920671,0,-0.054414404383614,0,-0.00465791275500988,0,0.0505435144681812,0,0.0332835602554521,0,1.5707963267949,0,1.5707963267949
0,0.0425035596421643,0,-0.00729137086126982,0,-0.00474324220370272,0,0.0209323891569948,0,0.0593459356459993,0,0.0555922825915735,0,1.5707963267949,0,1.5707963267949
0,-0.005556424769891,0,0.04904309866773,0,0.0535682406767729,0,0.0390720507550877,0,0.0309812043893415,0,0.00822652995992167,0,1.5707963267949,0,1.5707963267949
0,-0.0182627766277488,0,0.049524670130536,0,0.0371788235018845,0,0.0171052041317983,0,-0.0651520848211766,0,-0.0308484480672596,0,1.5707963267949,0,1.5707963267949
0,-0.0272115879166461,0,-0.00716516911587192,0,-0.0233120875741103,0,-0.0181746624278924,0,-0.0736253562483459,0,-0.0461682998778204,0,1.5707963267949,0,1.5707963267949
0,0.000704043656922441,0,-0.052187175827299,0,-0.0396144773700912,0,-0.0564734267910126,0,-0.0463795843967778,0,-0.0172940944198731,0,1.5707963267949,0,1.5707963267949
0,0.00114375342917286,0,-0.0584197315399816,0,-0.0367366465590232,0,-0.0330563890141176,0,0.0567816629747959,0,0.0523294373526667,0,1.5707963267949,0,1.5707963267949
0,0.00756630446605226,0,0.00214328716709541,0,-0.00888441454141365,0,0.017182804151709,0,0.0697354177422509,0,0.056416892679614,0,1.5707963267949,0,1.5707963267949
0,-0.00229544409253024,0,0.0415279954057781,0,0.0213001487306897,0,0.0427476939825091,0,0.0246882880485866,0,0.0124717065527216,0,1.5707963267949,0,1.5707963267949
0,-0.0169024445681889,0,0.0145600195749972,0,0.0204465869530502,0,-0.00132539298464582,0,-0.0763949700690727,0,-0.0518869808403957,0,1.5707963267949,0,1.5707963267949
0,-0.011947469923591,0,-0.0179005308943812,0,-0.00302305430557588,0,-0.0299628595095307,0,-0.102132961207381,0,-0.0424173632540248,0,1.5707963267949,0,1.5707963267949
0,-0.00849858385192038,0,-0.0311323929576446,0,-0.0258895251700263,0,-0.037024962750302,0,-0.0341725155171972,0,-0.00492145010769746,0,1.5707963267949,0,1.5707963267949
0,0.000900860023366571,0,-0.0377382733381593,0,-0.0419255768830136,0,-0.0273961591055883,0,0.0264003966688179,0,0.0464745715102458,0,1.5707963267949,0,1.5707963267949
0,-0.0109198433995132,0,-0.0152426738139787,0,-0.018448197596216,0,-0.0341756308766939,0,0.0667285575646919,0,0.0656891246590932,0,1.5707963267949,0,1.5707963267949
0,-0.0538936231323341,0,0.0202489632068095,0,0.0200074552908269,0,-0.0164639091116544,0,0.0167534235744591,0,-0.00449297663064553,0,1.5707963267949,0,1.5707963267949
0,-0.0448838182241738,0,0.0409710352079152,0,0.0501924832526875,0,0.0213739847850918,0,-0.0598120453632875,0,-0.0671928411446116,0,1.5707963267949,0,1.5707963267949
0,-0.0477249537988783,0,0.0515918529342494,0,0.0579981873358254,0,0.0091977101438924,0,-0.101840899765145,0,-0.0858670501859339,0,1.5707963267949,0,1.5707963267949
0,-0.0558928099431603,0,0.0855703711775958,0,0.0840166479643819,0,-0.0251558261024569,0,-0.0543867966208225,0,-0.0270577090765619,0,1.5707963267949,0,1.5707963267949
0,-0.0636519912823225,0,0.148397305978502,0,0.136365878456988,0,-0.0380727883838292,0,0.0255037133081357,0,0.0483815374243533,0,1.5707963267949,0,1.5707963267949
0,-0.118788709343393,0,0.203839069154028,0,0.156850101830394,0,-0.0457447368173446,0,0.0477458628725687,0,0.0438131165418347,0,1.5707963267949,0,1.5707963267949
0,-0.1768054157759,0,0.273712679518634,0,0.172642626677526,0,-0.0302847708269579,0,0.0144675009501576,0,-0.00594532336465599,0,1.5707963267949,0,1.5707963267949
0,-0.219622497760729,0,0.411432542279815,0,0.256918629830929,0,0.0311896194480327,0,-0.0233712546810816,0,-0.0672459829049442,0,1.5707963267949,0,1.5707963267949
0,-0.216784400432629,0,0.619373027134386,0,0.400258072542401,0,0.102737527502678,0,-0.0497258538561329,0,-0.0795902024893752,0,1.5707963267949,0,1.5707963267949
0,-0.275041863199784,0,0.745997390487168,0,0.450329224578849,0,0.0623057596129146,0,-0.0788043588226024,0,-0.0734096737271936,0,1.5707963267949,0,1.5707963267949
0,-0.31252841339024,0,0.854319721889449,0,0.478749096501085,0,-0.0295055152549996,0,-0.0292089888050917,0,0.00271348365649454,0,1.5707963267949,0,1.5707963267949
0,-0.285583340613443,0,1.16942783260073,0,0.655613190672969,0,0.0372387847982486,0,0.0397967257083039,0,0.0407399749883218,0,1.5707963267949,0,1.5707963267949
0,-0.446163052522241,0,1.4383714151324,0,0.696867137932387,0,-0.00510740016867376,0,-0.036903691465281,0,0.0731345345458741,0,1.5707963267949,0,1.5707963267949
0,-0.446163052522241,0,1.4383714151324,0,0.696867137932387,0,-0.00510740016867376,0,-0.036903691465281,0,0.0731345345458741,0,1.5707963267949,0,1.5707963267949
