0.00692763992652353,-0.397138312482803,0.00392173460912237,0.569160634953391,0.00162250536003861,0.426053242892915,0.000469865561849233,0.22975841999714,3.61129890040985e-05,0.124670441106933,-3.34206244033146e-05,0.0497679513838877,0,1.5707963267949,0,1.5707963267949
0.0138552798530471,-0.377668815649386,0.00784346921824474,0.552828117792273,0.00324501072007721,0.41033772953824,0.000939731123698466,0.22053500197972,7.2225978008197e-05,0.120271399467904,-6.68412488066292e-05,0.0459396474312809,0,1.5707963267949,0,1.5707963267949
0.0207829197795706,-0.358199318815969,0.0117652038273671,0.536495600631156,0.00486751608011582,0.394622216183565,0.0014095966855477,0.2113115839623,0.000108338967012296,0.115872357828875,-0.000100261873209944,0.0421113434786742,0,1.5707963267949,0,1.5707963267949
0.0277105597060941,-0.338729821982552,0.0156869384364895,0.520163083470038,0.00649002144015443,0.37890670282889,0.00187946224739693,0.20208816594488,0.000144451956016394,0.111473316189846,-0.000133682497613258,0.0382830395260674,0,1.5707963267949,0,1.5707963267949
0.0346381996326177,-0.319260325149135,0.0196086730456118,0.50383056630892,0.00811252680019303,0.363191189474215,0.00234932780924616,0.19286474792746,0.000180564945020493,0.107074274550817,-0.000167103122016573,0.0344547355734607,0,1.5707963267949,0,1.5707963267949
0.0415658395591412,-0.299790828315718,0.0235304076547342,0.487498049147802,0.00973503216023164,0.34747567611954,0.0028191933710954,0.18364132991004,0.000216677934024591,0.102675232911788,-0.000200523746419888,0.0306264316208539,0,1.5707963267949,0,1.5707963267949
0.0484934794856647,-0.280321331482301,0.0274521422638566,0.471165531986685,0.0113575375202702,0.331760162764865,0.00328905893294463,0.17441791189262,0.00025279092302869,0.0982761912727591,-0.000233944370823202,0.0267981276682472,0,1.5707963267949,0,1.5707963267949
0.0554211194121882,-0.260851834648884,0.0313738768729789,0.454833014825567,0.0129800428803089,0.31604464941019,0.00375892449479386,0.1651944938752,0.000288903912032788,0.09387714963373,-0.000267364995226517,0.0229698237156405,0,1.5707963267949,0,1.5707963267949
0.0623487593387118,-0.241382337815467,0.0352956114821013,0.438500497664449,0.0146025482403475,0.300329136055515,0.0042287900566431,0.15597107585778,0.000325016901036887,0.089478107994701,-0.000300785619629831,0.0191415197630337,0,1.5707963267949,0,1.5707963267949
0.0692763992652353,-0.22191284098205,0.0392173460912237,0.422167980503332,0.0162250536003861,0.28461362270084,0.00469865561849233,0.146747657840361,0.000361129890040985,0.085079066355672,-0.000334206244033146,0.015313215810427,0,1.5707963267949,0,1.5707963267949
0.0762040391917588,-0.202443344148633,0.043139080700346,0.405835463342214,0.0178475589604247,0.268898109346165,0.00516852118034156,0.137524239822941,0.000397242879045084,0.080680024716643,-0.000367626868436461,0.0114849118578202,0,1.5707963267949,0,1.5707963267949
0.0831316791182824,-0.182973847315216,0.0470608153094684,0.389502946181096,0.0194700643204633,0.25318259599149,0.0056383867421908,0.128300821805521,0.000433355868049182,0.076280983077614,-0.000401047492839775,0.00765660790521348,0,1.5707963267949,0,1.5707963267949
0.0900593190448059,-0.163504350481799,0.0509825499185908,0.373170429019979,0.0210925696805019,0.237467082636815,0.00610825230404003,0.119077403788101,0.000469468857053281,0.0718819414385849,-0.00043446811724309,0.00382830395260674,0,1.5707963267949,0,1.5707963267949
0.0969869589713294,-0.144034853648382,0.0549042845277132,0.356837911858861,0.0227150750405405,0.22175156928214,0.00657811786588926,0.109853985770681,0.000505581846057379,0.0674828997995559,-0.000467888741646404,0,0,1.5707963267949,0,1.5707963267949
0.0969869589713294,-0.144034853648382,0.0549042845277132,0.356837911858861,0.0227150750405405,0.22175156928214,0.00657811786588926,0.109853985770681,0.000505581846057379,0.0674828997995559,-0.000467888741646404,0,0,1.5707963267949,0,1.5707963267949
0.124976795271259,-0.134397051196663,0.0520713161057647,0.332469655154472,0.0193475783230924,0.206112047464944,0.0061168369439334,0.100547055880436,0.000870590693074129,0.0643334893276197,-0.00043446811724309,-0,0,1.5707963267949,0,1.5707963267949
0.152966631571189,-0.124759248744944,0.0492383476838162,0.308101398450082,0.0159800816056443,0.190472525647748,0.00565555602197754,0.0912401259901915,0.00123559954009088,0.0611840788556835,-0.000401047492839775,-0,0,1.5707963267949,0,1.5707963267949
0.180956467871119,-0.115121446293224,0.0464053792618677,0.283733141745693,0.0126125848881962,0.174833003830551,0.00519427510002168,0.0819331960999469,0.00160060838710763,0.0580346683837473,-0.000367626868436461,-0,0,1.5707963267949,0,1.5707963267949
0.208946304171048,-0.105483643841505,0.0435724108399192,0.259364885041303,0.00924508817074814,0.159193482013355,0.00473299417806581,0.0726262662097023,0.00196561723412438,0.0548852579118112,-0.000334206244033146,-0,0,1.5707963267949,0,1.5707963267949
0.236936140470978,-0.095845841389786,0.0407394424179707,0.234996628336914,0.00587759145330006,0.143553960196159,0.00427171325610995,0.0633193363194577,0.00233062608114113,0.051735847439875,-0.000300785619629831,-0,0,1.5707963267949,0,1.5707963267949
0.264925976770908,-0.0862080389380668,0.0379064739960223,0.210628371632524,0.00251009473585196,0.127914438378963,0.00381043233415409,0.0540124064292131,0.00269563492815788,0.0485864369679388,-0.000267364995226517,-0,0,1.5707963267949,0,1.5707963267949
0.292915813070838,-0.0765702364863476,0.0350735055740738,0.186260114928135,-0.000857401981596121,0.112274916561767,0.00334915141219823,0.0447054765389685,0.00306064377517463,0.0454370264960026,-0.000233944370823202,0,0,1.5707963267949,0,1.5707963267949
0.320905649370767,-0.0669324340346285,0.0322405371521253,0.161891858223745,-0.00422489869904421,0.0966353947445704,0.00288787049024237,0.035398546648724,0.00342565262219138,0.0422876160240664,-0.000200523746419888,0,0,1.5707963267949,0,1.5707963267949
0.348895485670697,-0.0572946315829093,0.0294075687301768,0.137523601519356,-0.00759239541649229,0.0809958729273742,0.0024265895682865,0.0260916167584794,0.00379066146920813,0.0391382055521302,-0.000167103122016573,0,0,1.5707963267949,0,1.5707963267949
0.376885321970627,-0.0476568291311901,0.0265746003082283,0.113155344814966,-0.0109598921339404,0.065356351110178,0.00196530864633064,0.0167846868682348,0.00415567031622488,0.035988795080194,-0.000133682497613258,0,0,1.5707963267949,0,1.5707963267949
0.404875158270557,-0.0380190266794709,0.0237416318862799,0.088787088110577,-0.0143273888513885,0.0497168292929817,0.00150402772437478,0.00747775697799015,0.00452067916324163,0.0328393846082578,-0.000100261873209944,0,0,1.5707963267949,0,1.5707963267949
0.432864994570486,-0.0283812242277518,0.0209086634643314,0.0644188314061875,-0.0176948855688366,0.0340773074757855,0.00104274680241892,-0.00182917291225443,0.00488568801025838,0.0296899741363216,-6.68412488066292e-05,0,0,1.5707963267949,0,1.5707963267949
0.460854830870416,-0.0187434217760326,0.0180756950423829,0.040050574701798,-0.0210623822862846,0.0184377856585893,0.000581465880463056,-0.011136102802499,0.00525069685727513,0.0265405636643855,-3.34206244033146e-05,0,0,1.5707963267949,0,1.5707963267949
0.488844667170346,-0.0091056193243134,0.0152427266204344,0.0156823179974086,-0.0244298790037327,0.00279826384139309,0.000120184958507194,-0.0204430326927436,0.00561570570429188,0.0233911531924493,0,0,0,1.5707963267949,0,1.5707963267949
0.488844667170346,-0.0091056193243134,0.0152427266204344,0.0156823179974086,-0.0244298790037327,0.00279826384139309,0.000120184958507194,-0.0204430326927436,0.00561570570429188,0.0233911531924493,0,0,0,1.5707963267949,0,1.5707963267949
0.486833497292821,-0.00826117142520052,0.0140681412255974,0.0148770002089285,-0.0229278779385223,0.00274065696332132,1.30121261780184e-05,-0.0189115971943505,0.00519076903486168,0.0217203565358458,-0,-0,0,1.5707963267949,0,1.5707963267949
0.484822327415297,-0.00741672352608764,0.0128935558307604,0.0140716824204485,-0.0214258768733118,0.00268305008524955,-9.41607061511575e-05,-0.0173801616959574,0.00476583236543148,0.0200495598792422,-0,-0,0,1.5707963267949,0,1.5707963267949
0.482811157537772,-0.00657227562697475,0.0117189704359234,0.0132663646319685,-0.0199238758081014,0.00262544320717779,-0.000201333538480333,-0.0158487261975643,0.00434089569600128,0.0183787632226387,-0,-0,0,1.5707963267949,0,1.5707963267949
0.480799987660248,-0.00572782772786187,0.0105443850410864,0.0124610468434884,-0.0184218747428909,0.00256783632910602,-0.000308506370809509,-0.0143172906991712,0.00391595902657108,0.0167079665660352,-0,-0,0,1.5707963267949,0,1.5707963267949
0.478788817782723,-0.00488337982874898,0.00936979964624936,0.0116557290550084,-0.0169198736776804,0.00251022945103425,-0.000415679203138685,-0.0127858552007781,0.00349102235714088,0.0150371699094317,-0,-0,0,1.5707963267949,0,1.5707963267949
0.476777647905199,-0.0040389319296361,0.00819521425141235,0.0108504112665284,-0.01541787261247,0.00245262257296248,-0.000522852035467861,-0.011254419702385,0.00306608568771068,0.0133663732528282,-0,-0,0,1.5707963267949,0,1.5707963267949
0.474766478027674,-0.00319448403052322,0.00702062885657534,0.0100450934780484,-0.0139158715472595,0.00239501569489071,-0.000630024867797037,-0.00972298420399184,0.00264114901828048,0.0116955765962246,0,0,0,1.5707963267949,0,1.5707963267949
0.47275530815015,-0.00235003613141033,0.00584604346173834,0.00923977568956833,-0.012413870482049,0.00233740881681895,-0.000737197700126213,-0.00819154870559873,0.00221621234885028,0.0100247799396211,0,0,0,1.5707963267949,0,1.5707963267949
0.470744138272625,-0.00150558823229745,0.00467145806690133,0.0084344579010883,-0.0109118694168386,0.00227980193874718,-0.000844370532455389,-0.00666011320720562,0.00179127567942008,0.0083539832830176,0,0,0,1.5707963267949,0,1.5707963267949
0.468732968395101,-0.000661140333184563,0.00349687267206432,0.00762914011260827,-0.00940986835162812,0.00222219506067541,-0.000951543364784565,-0.00512867770881251,0.00136633900998988,0.00668318662641408,0,0,0,1.5707963267949,0,1.5707963267949
0.466721798517576,0.000183307565928322,0.00232228727722731,0.00682382232412825,-0.00790786728641766,0.00216458818260364,-0.00105871619711374,-0.0035972422104194,0.00094140234055968,0.00501238996981056,0,0,0,1.5707963267949,0,1.5707963267949
0.464710628640052,0.00102775546504121,0.00114770188239031,0.00601850453564822,-0.0064058662212072,0.00210698130453187,-0.00116588902944292,-0.0020658067120263,0.00051646567112948,0.00334159331320704,0,0,0,1.5707963267949,0,1.5707963267949
0.462699458762527,0.00187220336415409,-2.68835124467015e-05,0.00521318674716819,-0.00490386515599674,0.00204937442646011,-0.00127306186177209,-0.000534371213633183,9.15290016992795e-05,0.00167079665660352,0,0,0,1.5707963267949,0,1.5707963267949
0.460688288885003,0.00271665126326697,-0.00120146890728371,0.00440786895868816,-0.00340186409078628,0.00199176754838834,-0.00138023469410127,0.000997064284759927,-0.00033340766773092,0,0,0,0,1.5707963267949,0,1.5707963267949
