0,0,0,0,0,0,0,0,0,0,0,0,0,1.01698628421806,0,0.619037000533735
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04447240000774,0,0.63576773027789
0,0,0,0,0,0,0,0,0,0,0,0,0,1.07195851579741,0,0.652498460022045
0,0,0,0,0,0,0,0,0,0,0,0,0,1.09944463158709,0,0.6692291897662
0,0,0,0,0,0,0,0,0,0,0,0,0,1.12693074737677,0,0.685959919510355
0,0,0,0,0,0,0,0,0,0,0,0,0,1.15441686316644,0,0.70269064925451
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18190297895612,0,0.719421378998665
0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093890947458,0,0.73615210874282
0,0,0,0,0,0,0,0,0,0,0,0,0,1.23687521053548,0,0.752882838486975
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26436132632515,0,0.76961356823113
0,0,0,0,0,0,0,0,0,0,0,0,0,1.29184744211483,0,0.786344297975285
0,0,0,0,0,0,0,0,0,0,0,0,0,1.31933355790451,0,0.80307502771944
0,0,0,0,0,0,0,0,0,0,0,0,0,1.34681967369419,0,0.819805757463595
0,0,0,0,0,0,0,0,0,0,0,0,0,1.37430578948386,0,0.83653648720775
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40179190527354,0,0.853267216951905
0,0,0,0,0,0,0,0,0,0,0,0,0,1.42927802106322,0,0.86999794669606
0,0,0,0,0,0,0,0,0,0,0,0,0,1.45676413685289,0,0.886728676440215
0,0,0,0,0,0,0,0,0,0,0,0,0,1.48425025264257,0,0.90345940618437
0,0,0,0,0,0,0,0,0,0,0,0,0,1.51173636843225,0,0.920190135928525
0,0,0,0,0,0,0,0,0,0,0,0,0,1.53922248422193,0,0.93692086567268
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5667086000116,0,0.953651595416835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.97038232516099
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,0.987113054905145
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.0038437846493
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.02057451439346
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.03730524413761
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.05403597388177
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.07076670362592
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.08749743337008
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.10422816311423
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.12095889285839
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.13768962260254
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.1544203523467
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.17115108209085
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.187881811835
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.20461254157916
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.22134327132332
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.23807400106747
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.25480473081163
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.27153546055578
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.28826619029994
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.30499692004409
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.32172764978825
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.3384583795324
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.35518910927656
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.37191983902071
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.38865056876487
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.40538129850902
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.42211202825318
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.43884275799733
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.45557348774148
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.47230421748564
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.4890349472298
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.50576567697395
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.52249640671811
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.53922713646226
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.55595786620642
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
0,0,0,0,0,0,0,0,0,0,0,0,0,1.5707963267949,0,1.5707963267949
-4.89634553558623e-12,5.75376878042693e-08,1.31792189021145e-13,-2.49515834860835e-08,4.4293129417874e-14,-2.49516065728706e-08,4.62345391389514e-16,-2.49516105157321e-08,0,-2.49516097449809e-08,3.47055266614739e-15,-2.4951616235946e-08,0,1.5707963267949,0,1.5707963267949
0,-6.49289116582961e-08,0,3.72832682416005e-08,0,3.72832681834642e-08,0,3.72832639551463e-08,0,3.72832682145575e-08,0,3.72832682145583e-08,0,1.5707963267949,0,1.5707963267949
0,1.79469905876239e-07,0,-1.04713369667196e-07,0,-1.04713369667192e-07,0,-1.04713369667195e-07,0,-1.0471336966719e-07,0,-1.04713369667195e-07,0,1.5707963267949,0,1.5707963267949
0,-2.01136830995787e-07,0,1.29331381658189e-07,0,1.29331381658189e-07,0,1.29331381658191e-07,0,1.29331381658186e-07,0,1.29331381658186e-07,0,1.5707963267949,0,1.5707963267949
0,3.50831105839847e-07,0,-1.50298832495278e-07,0,-1.50298832495278e-07,0,-1.50298832495269e-07,0,-1.50298832495269e-07,0,-1.50298832495274e-07,0,1.5707963267949,0,1.5707963267949
0,-2.75364965779052e-07,0,1.54693000795053e-07,0,1.54693000795067e-07,0,1.54693000795067e-07,0,1.54693000795062e-07,0,1.54693000795063e-07,0,1.5707963267949,0,1.5707963267949
0,4.70298923764278e-07,0,-2.0421060457973e-07,0,-2.04210604579732e-07,0,-2.04210604579737e-07,0,-2.04210604579719e-07,0,-2.04210604579737e-07,0,1.5707963267949,0,1.5707963267949
0,-3.59374607538877e-07,0,1.67281566499219e-07,0,1.67281566499216e-07,0,1.67281566499217e-07,0,1.6728156649922e-07,0,1.67281566499221e-07,0,1.5707963267949,0,1.5707963267949
0,5.26531884123188e-07,0,-1.92351888926535e-07,0,-1.92351888926537e-07,0,-1.92351888926542e-07,0,-1.92351888926533e-07,0,-1.92351888926537e-07,0,1.5707963267949,0,1.5707963267949
0,-4.23857021488652e-07,0,1.6793424691564e-07,0,1.67934246915649e-07,0,1.6793424691564e-07,0,1.67934246915637e-07,0,1.67934246915645e-07,0,1.5707963267949,0,1.5707963267949
0,5.94490746651463e-07,0,-1.49631994556247e-07,0,-1.49631994556253e-07,0,-1.49631994556251e-07,0,-1.49631994556249e-07,0,-1.49631994556249e-07,0,1.5707963267949,0,1.5707963267949
0,-4.40106400744057e-07,0,1.2604620781074e-07,0,1.26046207810744e-07,0,1.26046207810746e-07,0,1.26046207810742e-07,0,1.26046207810744e-07,0,1.5707963267949,0,1.5707963267949
0,6.30344511402334e-07,0,-9.79364587360914e-08,0,-9.79364587360916e-08,0,-9.79364587360894e-08,0,-9.79364587360916e-08,0,-9.79364587360914e-08,0,1.5707963267949,0,1.5707963267949
0,-4.58980375137166e-07,0,5.68146239304927e-08,0,5.68146239304921e-08,0,5.68146239304922e-08,0,5.68146239304945e-08,0,5.68146239304909e-08,0,1.5707963267949,0,1.5707963267949
0,6.20367343960413e-07,0,-2.29039228228163e-08,0,-2.29039228228182e-08,0,-2.29039228228174e-08,0,-2.29039228228166e-08,0,-2.29039228228161e-08,0,1.5707963267949,0,1.5707963267949
0,-4.71456690078002e-07,0,-3.9234954568117e-08,0,-3.92349545681167e-08,0,-4.11421417465987e-08,0,-3.92349545681221e-08,0,-3.92349545681187e-08,0,1.5707963267949,0,1.5707963267949
0,5.68941283116446e-07,0,5.77372962814274e-08,0,5.77372962814322e-08,0,6.89516609272436e-08,0,5.77372962814315e-08,0,5.77372962814321e-08,0,1.5707963267949,0,1.5707963267949
0,-4.28094250781598e-07,0,-8.8219902797578e-08,0,-8.82199027975782e-08,0,-1.3316542619214e-07,0,-8.82199027975779e-08,0,-8.82199027975754e-08,0,1.5707963267949,0,1.5707963267949
0,5.69725365346048e-07,0,8.01824708610157e-08,0,8.0182470861017e-08,0,1.9165730498644e-07,0,8.01824708610172e-08,0,8.01824708610155e-08,0,1.5707963267949,0,1.5707963267949
0,-3.5703570439342e-07,0,-7.53616520537444e-08,0,-7.53616520537432e-08,0,-2.59294013411859e-07,0,-7.53616520537425e-08,0,-7.53616520537434e-08,0,1.5707963267949,0,1.5707963267949
0,5.18306864211527e-07,0,5.69210261843864e-08,0,5.69210261843863e-08,0,3.13185959322034e-07,0,5.6921026184387e-08,0,5.69210261843859e-08,0,1.5707963267949,0,1.5707963267949
0,-3.2712274495356e-07,0,-3.07688482460927e-08,0,-3.07688482460925e-08,0,-3.52226997403753e-07,0,-3.07688482460921e-08,0,-3.0768848246092e-08,0,1.5707963267949,0,1.5707963267949
0,3.77625387126237e-07,0,1.39347255921975e-08,0,1.39347255921975e-08,0,4.1096276992536e-07,0,1.3934725592197e-08,0,1.39347255921992e-08,0,1.5707963267949,0,1.5707963267949
0,-2.96440999207404e-07,0,2.26201298457668e-08,0,2.26201298457666e-08,0,-4.37426914128433e-07,0,2.26201298457677e-08,0,2.26201298457671e-08,0,1.5707963267949,0,1.5707963267949
0,2.83031368653269e-07,0,-1.5345840295684e-08,0,-1.53458402956824e-08,0,4.93387625134641e-07,0,-1.53458402956831e-08,0,-1.53458402956833e-08,0,1.5707963267949,0,1.5707963267949
0,-1.51376044940569e-07,0,1.75645876226745e-08,0,1.75645876226745e-08,0,-5.20488478712858e-07,0,1.75645876226749e-08,0,1.75645876226752e-08,0,1.5707963267949,0,1.5707963267949
0,1.97861045512236e-07,0,1.64068149151856e-08,0,1.64068149151868e-08,0,5.92164620230768e-07,0,1.64068149151858e-08,0,1.64068149151864e-08,0,1.5707963267949,0,1.5707963267949
0,-5.48069681936986e-08,0,-3.37605050311106e-08,0,-3.37605050311114e-08,0,-5.90255556527102e-07,0,-3.37605050311109e-08,0,-3.37605050311108e-08,0,1.5707963267949,0,1.5707963267949
0,5.46287127013513e-08,0,2.18211303142182e-08,0,2.18211303142169e-08,0,6.96346901611761e-07,0,2.18211303142172e-08,0,2.18211303142177e-08,0,1.5707963267949,0,1.5707963267949
0,5.70463601776009e-08,0,-7.8443570871406e-08,0,-7.84435708714068e-08,0,-6.74309879071175e-07,0,-7.84435708714049e-08,0,-7.84435708714059e-08,0,1.5707963267949,0,1.5707963267949
0,-8.10214337193077e-08,0,1.35939397871324e-08,0,1.35939397871334e-08,0,7.85111225882811e-07,0,1.35939397871332e-08,0,1.35939397871324e-08,0,1.5707963267949,0,1.5707963267949
0,1.94679851236648e-07,0,-4.89924957680424e-08,0,-4.8992495768043e-08,0,-7.26247595369512e-07,0,-4.89924957680426e-08,0,-4.89924957680428e-08,0,1.5707963267949,0,1.5707963267949
0,-1.53086048637429e-07,0,4.28345973585781e-09,0,4.28345973585826e-09,0,8.79046664645145e-07,0,4.28345973585704e-09,0,4.28345973585682e-09,0,1.5707963267949,0,1.5707963267949
0,3.05348769768098e-07,0,-2.63259466905588e-08,0,-2.63259466905579e-08,0,-8.05500869541072e-07,0,-2.63259466905579e-08,0,-2.63259466905581e-08,0,1.5707963267949,0,1.5707963267949
0,-2.25877091707866e-07,0,-1.02960105156424e-08,0,-9.91457307994659e-09,0,9.58743376329229e-07,0,-8.77026077286051e-09,0,-6.86307359438279e-09,0,1.5707963267949,0,1.5707963267949
0,3.5399990920887e-07,0,6.93004608764354e-09,0,2.73423429499218e-09,0,-8.20619251866246e-07,0,-4.58941648854803e-09,0,-1.69480934414545e-08,0,1.5707963267949,0,1.5707963267949
0,-4.5167426872707e-07,0,-1.93678286895424e-07,0,-1.7041034322707e-07,0,9.64036760718238e-07,0,-1.25095107702776e-07,0,-5.57375884236938e-08,0,1.5707963267949,0,1.5707963267949
0,1.34716924990768e-06,0,8.97364092799531e-07,0,7.81458960877783e-07,0,-2.67303382746727e-07,0,5.42096547916605e-07,0,2.2791351093836e-07,0,1.5707963267949,0,1.5707963267949
0,-4.98657601055665e-06,0,-4.26088684150345e-06,0,-3.73220750748052e-06,0,-1.90366454321366e-06,0,-2.62465062171593e-06,0,-1.24811401843551e-06,0,1.5707963267949,0,1.5707963267949
0,2.02739278607236e-05,0,1.78269546116676e-05,0,1.56944653906088e-05,0,1.25530190505749e-05,0,1.12155951306761e-05,0,5.27362439519743e-06,0,1.5707963267949,0,1.5707963267949
0,-7.50985227165567e-05,0,-6.74465832011961e-05,0,-5.99395555616801e-05,0,-5.10804231109413e-05,0,-4.41691564340989e-05,0,-2.17127722910975e-05,0,1.5707963267949,0,1.5707963267949
0,0.000247251485863945,0,0.000224565830203339,0,0.000201733808975667,0,0.000177702241413338,0,0.000153878550932897,0,7.97074379762343e-05,0,1.5707963267949,0,1.5707963267949
0,-0.000708889107528372,0,-0.000651644562620067,0,-0.000592516871955838,0,-0.000531756713018793,0,-0.000469628270109468,0,-0.000259144907865831,0,1.5707963267949,0,1.5707963267949
0,0.00174620782914597,0,0.00162657788267477,0,0.00149931092792511,0,0.0013719658540494,0,0.00124059667357923,0,0.000738212230908598,0,1.5707963267949,0,1.5707963267949
0,-0.00362288573388222,0,-0.00342763045761479,0,-0.00320977740202,0,-0.00299837385426492,0,-0.00279182215994095,0,-0.00182096297505995,0,1.5707963267949,0,1.5707963267949
0,0.00613611607267299,0,0.0059167404066214,0,0.00564860281804134,0,0.00541107421267132,0,0.00522340023468851,0,0.00382997330917412,0,1.5707963267949,0,1.5707963267949
0,-0.00799984203564294,0,-0.00790393813875502,0,-0.00774523035465952,0,-0.00767545445547048,0,-0.00778049277633805,0,-0.00670553206318744,0,1.5707963267949,0,1.5707963267949
0,0.00694640690670802,0,0.00709743743174109,0,0.00727790943220761,0,0.00765439581737167,0,0.008387828265257,0,0.0093818586006634,0,1.5707963267949,0,1.5707963267949
0,-0.00177116474039165,0,-0.00191246737399101,0,-0.00247597863244857,0,-0.00337230836257248,0,-0.00460022376419096,0,-0.00963514716121004,0,1.5707963267949,0,1.5707963267949
0,-0.00444275579615096,0,-0.00522310917305352,0,-0.00470230313718417,0,-0.00371304467908028,0,-0.00333255476954056,0,0.00553949176631699,0,1.5707963267949,0,1.5707963267949
0,0.00474561930289865,0,0.00742713330227261,0,0.00762562371052499,0,0.00713656729307324,0,0.00993276198066649,0,0.00164044849692682,0,1.5707963267949,0,1.5707963267949
0,0.00353777900725053,0,-0.000480603920465414,0,-0.00147190655647022,0,-0.00111959031932107,0,-0.00807020143407483,0,-0.00647320645831827,0,1.5707963267949,0,1.5707963267949
0,-0.0109244366552514,0,-0.0083502622387706,0,-0.00741684343972124,0,-0.0090445890446996,0,-0.00136042660102329,0,0.00419159444610202,0,1.5707963267949,0,1.5707963267949
0,0.0053452850097229,0,0.00637350078653249,0,0.00600018370177295,0,0.00826675880895745,0,0.00673748071293361,0,0.0022020043592338,0,1.5707963267949,0,1.5707963267949
0,0.00593576968877538,0,0.00402623403699844,0,0.00434034664320772,0,0.00730537029346082,0,-0.000916531117973188,0,-0.00398034870582211,0,1.5707963267949,0,1.5707963267949
0,-0.00164948088040923,0,-0.00487912053733647,0,-0.00371024416366117,0,-0.0177129881931138,0,-0.00460867415380143,0,-0.000702415287765617,0,1.5707963267949,0,1.5707963267949
0,-0.0133564327065151,0,-0.00431910743632404,0,-0.011510919061849,0,0.00679292876671952,0,-0.00290116250625786,0,0.0033520300033217,0,1.5707963267949,0,1.5707963267949
0,0.0064886583248996,0,0.000160277622144216,0,0.0119626785409313,0,0.00735921428644456,0,0.0106148820897472,0,-0.000651037118857679,0,1.5707963267949,0,1.5707963267949
0,0.0178404588806121,0,0.0134326934005943,0,0.0110409916920499,0,-0.0024758177649522,0,-0.000955463674423758,0,0.000635473304227033,0,1.5707963267949,0,1.5707963267949
0,-0.0123869160678291,0,-0.00105427917703128,0,-0.0154378396913744,0,-0.00505739919849924,0,-0.00836882713015478,0,-0.00365043359652573,0,1.5707963267949,0,1.5707963267949
0,-0.0154933592513731,0,-0.0219516294536954,0,-0.0102843396959832,0,-0.00236976212075801,0,-0.0041882173680315,0,-7.52119449701082e-05,0,1.5707963267949,0,1.5707963267949
0,0.00724152583241262,0,0.00493957343410585,0,0.0126597629257358,0,0.00231925622662121,0,0.0106673236576161,0,0.00406099908958172,0,1.5707963267949,0,1.5707963267949
0,0.0155377696802735,0,0.0170686884461581,0,0.00960433147539469,0,0.00930161304978419,0,0.0110316872502567,0,0.00481890403882029,0,1.5707963267949,0,1.5707963267949
0,0.00557466289560213,0,0.00810910592701097,0,0.00324739100506223,0,-8.54211715726619e-05,0,-0.0151669652873587,0,-0.00982892496597934,0,1.5707963267949,0,1.5707963267949
0,-0.0197755657027014,0,-0.0133346029178568,0,-0.0220249690258293,0,-0.0113650590005139,0,-0.0130417308519316,0,-0.00467562795204527,0,1.5707963267949,0,1.5707963267949
0,-0.0125489331126308,0,-0.0210392873450334,0,-0.00521841509477904,0,-0.007182250806567,0,0.00655358867780327,0,0.00942114632209702,0,1.5707963267949,0,1.5707963267949
0,0.0142375321096263,0,-0.00214591433582602,0,0.0109382667363283,0,0.00731833863900607,0,0.0229918728394176,0,0.00909745389634675,0,1.5707963267949,0,1.5707963267949
0,0.0119466893240027,0,0.0271347720560199,0,0.0171205260214558,0,0.0153641349683726,0,0.00240736848115864,0,-0.00982265985508906,0,1.5707963267949,0,1.5707963267949
0,0.00199797798914289,0,0.0259096585494137,0,0.0014817271884726,-1.47417915908993e-13,0.00505202246116796,5.08788127267011e-12,-0.0201159412177495,0,-0.00857987698244645,0,1.5707963267949,0,1.5707963267949
0,-0.00472487229082165,0,-0.0159136892437085,0,-0.0138047984664191,0,-0.0138681005763612,0,-0.0176638873063095,0,0.00218001087657119,0,1.5707963267949,0,1.5707963267949
0,-0.0145901276800099,0,-0.0379953582926149,0,-0.0116942466610837,0,-0.0222983275302143,0,-0.000443153335897419,0,0.00533364751421644,0,1.5707963267949,0,1.5707963267949
0,-0.00461009543759568,0,-0.0128560153833889,0,-0.00811568695753142,0,-3.98183494058103e-05,0,0.0296903221691423,0,0.00848501019771232,0,1.5707963267949,0,1.5707963267949
0,0.00984321038118415,0,0.024701391254341,0,0.0158134155917509,0,0.0194321889370571,0,0.0228765382554282,0,0.00309173059490996,0,1.5707963267949,0,1.5707963267949
0,0.0116377401103011,0,0.029687628100756,0,0.0111096727098695,0,0.0331195777574904,0,-0.010163367663055,0,-0.0145038917984534,0,1.5707963267949,0,1.5707963267949
0,0.000705192836170405,0,0.0111493949152894,0,0.00888856352840311,0,-0.0080645154609467,0,-0.0414309301206672,0,-0.0100591121685707,0,1.5707963267949,0,1.5707963267949
0,-0.00715042341202421,0,-0.0179786642753188,0,-0.00130449190481534,0,-0.0435697644197615,0,-0.0164886195793751,0,0.0120598850064804,0,1.5707963267949,0,1.5707963267949
0,-0.00388767403534585,0,-0.0364514201295469,0,-0.025764967170523,0,-0.0127120737322327,0,0.0211784192453667,0,0.00656027997674078,0,1.5707963267949,0,1.5707963267949
0,-0.00463594886476307,0,-0.0147770541560258,0,-0.0216336372622824,0,0.0236373422453442,0,0.0317204061688607,0,-0.00750136557620952,0,1.5707963267949,0,1.5707963267949
0,-0.00517984771419783,0,0.0223794632529408,0,0.0137222443995767,0,0.0209975093766325,0,0.0192758684963749,0,0.00289178474138116,0,1.5707963267949,0,1.5707963267949
0,0.000902484440707882,0,0.0284901995152803,0,0.0360544481985552,0,0.00443872078183461,0,-0.0110331428285841,0,0.00944504403868855,0,1.5707963267949,0,1.5707963267949
0,0.0104786110007302,0,0.0128299498771921,0,0.023438573815812,0,-0.00107872150608703,0,-0.0291598979241744,0,-0.00312836426066911,0,1.5707963267949,0,1.5707963267949
0,0.00235161357076091,0,-0.0062710728983949,0,-0.0161220550660601,0,-0.0122266723538931,0,-0.0282287899564671,0,-0.0196432529963884,0,1.5707963267949,0,1.5707963267949
0,-0.00999718543529119,0,-0.0138897945881665,0,-0.0350954228401341,0,-0.0151479261640506,0,-0.000159534867214831,0,-0.00636946140316119,0,1.5707963267949,0,1.5707963267949
0,-0.0112983430844044,0,-0.0148384945482025,0,-0.017101011645108,0,-0.00553527331834811,0,0.027514271774894,0,0.0122346441521433,0,1.5707963267949,0,1.5707963267949
0,-0.00570849787942285,0,-0.0126836715902455,0,0.00975112036738077,0,0.0133165765758068,0,0.0261873516000576,0,0.0189302467553141,0,1.5707963267949,0,1.5707963267949
0,-0.00696191179242326,0,-0.00990541248271155,0,0.015346610908691,0,0.0160849004667481,0,0.00522357912619862,0,0.0121634900542419,0,1.5707963267949,0,1.5707963267949
0,-0.00635189767386698,0,-0.00779553990414882,0,-0.00531591649181576,0,-0.00117181369671194,0,-0.0197773140909537,0,0.00301601147111745,0,1.5707963267949,0,1.5707963267949
0,-0.00852552752849588,0,-0.0308983609898066,0,-0.0469918242694146,0,-0.0178133365367555,0,-0.0334425395945005,0,-0.00496365747433414,0,1.5707963267949,0,1.5707963267949
0,-0.00610272657141108,0,-0.0746545834744068,0,-0.0804779105188344,0,-0.0107392216014057,0,-0.0221725718827685,0,-0.0015393064612745,0,1.5707963267949,0,1.5707963267949
0,-0.0150945129599144,0,-0.124736015305909,0,-0.0937913315437266,0,0.00468114182983031,0,0.00196168474328605,0,0.00632513691787764,0,1.5707963267949,0,1.5707963267949
0,-0.0354129858577228,0,-0.177341232540755,0,-0.0968312142501394,0,0.00435342559265966,0,0.0277266773870313,0,0.0223351429539815,0,1.5707963267949,0,1.5707963267949
0,-0.0521982927779868,0,-0.227182741427917,0,-0.105480675967268,0,0.00499068160526543,0,0.0390796646001436,0,0.0354525852564581,0,1.5707963267949,0,1.5707963267949
0,-0.0585141504043058,0,-0.284081495249385,0,-0.13299138379951,0,0.00827714520086714,0,0.024478337993729,0,0.0289700343390383,0,1.5707963267949,0,1.5707963267949
0,-0.0502725059192983,0,-0.340066460767961,0,-0.170376881357477,0,0.014809210406454,0,0.00098793736131271,0,0.0163839552317308,0,1.5707963267949,0,1.5707963267949
0,-0.0670139107093475,0,-0.420751916411873,0,-0.235858619679749,0,0.00897426618933014,0,-0.0148630418935958,0,0.00231334476499622,0,1.5707963267949,0,1.5707963267949
0,-0.104515105921995,0,-0.523787563605763,0,-0.298147363631862,0,0.0218419744801198,0,0.0133740346987858,0,0.0121215352350682,0,1.5707963267949,0,1.5707963267949
0,-0.141703424842076,0,-0.626030279621758,0,-0.336054735489651,0,0.048258975078437,0,0.066181451165964,0,0.0161730270961613,0,1.5707963267949,0,1.5707963267949
0,-0.193785493434954,0,-0.731229537044778,0,-0.373964986177218,0,0.0596369582204745,0,0.0900053881823889,0,0.0171094609761038,0,1.5707963267949,0,1.5707963267949
0,-0.215026015890412,0,-0.828456599336803,0,-0.393774716568714,0,0.0729672412550521,0,0.0996461076607126,0,0.024547550409185,0,1.5707963267949,0,1.5707963267949
0,-0.252439191443642,0,-0.993061239643431,0,-0.445532063502727,0,0.0419295623861322,0,0.0570555567532303,0,0.0134307182801687,0,1.5707963267949,0,1.5707963267949
0,-0.252439191443642,0,-0.993061239643431,0,-0.445532063502727,0,0.0419295623861322,0,0.0570555567532303,0,0.0134307182801687,0,1.5707963267949,0,1.5707963267949
